Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,207.0,20.236,0.055,1.113
1.541,201.0,20.24,0.055,1.113
1.549,194.0,20.236,0.056,1.133
1.558,187.0,20.24,0.057,1.154
1.566,179.0,20.24,0.054,1.093
1.575,172.0,20.236,0.055,1.113
1.584,164.0,20.24,0.055,1.113
1.593,156.0,20.24,0.054,1.093
1.601,147.0,20.24,0.055,1.113
1.609,139.0,20.24,0.055,1.113
1.617,130.0,20.24,0.055,1.113
1.626,122.0,20.236,0.055,1.113
1.636,115.0,20.236,0.057,1.153
1.645,109.0,20.24,0.054,1.093
1.653,102.0,20.236,0.056,1.133
1.662,96.0,20.236,0.057,1.153
1.67,88.0,20.24,0.055,1.113
1.679,81.0,20.236,0.057,1.153
1.689,74.0,20.24,0.055,1.113
1.698,66.0,20.236,0.054,1.093
1.707,59.0,20.172,2.255,45.488
1.715,51.0,20.176,2.251,45.416
1.724,43.0,20.172,2.251,45.407
1.732,34.0,20.172,2.255,45.488
1.742,26.0,20.172,2.253,45.448
1.751,17.0,20.172,2.254,45.468
1.76,8.0,20.172,2.256,45.508
1.768,0.0,20.172,2.252,45.427
1.777,0.0,20.176,2.255,45.497
1.785,0.0,20.176,2.256,45.517
1.795,0.0,20.176,2.256,45.517
1.804,0.0,20.176,2.255,45.497
1.812,0.0,20.18,2.255,45.506
1.82,0.0,20.172,2.254,45.468
1.829,0.0,20.176,2.255,45.497
1.837,0.0,20.176,2.256,45.517
1.846,0.0,20.172,2.255,45.488
1.855,0.0,20.176,2.255,45.497
1.864,0.0,20.176,2.256,45.517
1.872,0.0,20.176,2.255,45.497
1.88,0.0,20.172,2.254,45.468
1.888,0.0,20.172,2.257,45.528
1.897,0.0,20.176,2.254,45.477
1.906,0.0,20.176,2.255,45.497
1.915,0.0,20.176,2.258,45.557
1.924,0.0,20.172,2.256,45.508
1.933,0.0,20.176,2.258,45.557
1.942,0.0,20.176,2.259,45.578
1.95,0.0,20.176,2.255,45.497
1.96,0.0,20.176,2.259,45.578
1.969,0.0,20.176,2.256,45.517
1.977,0.0,20.176,2.258,45.557
1.986,0.0,20.176,2.258,45.557
1.994,0.0,20.176,2.258,45.557
2.003,0.0,20.176,2.253,45.457
2.013,0.0,20.176,2.258,45.557
2.022,0.0,20.176,2.257,45.537
2.03,0.0,20.172,2.254,45.468
2.039,0.0,20.176,2.258,45.557
2.047,0.0,20.176,2.256,45.517
2.055,0.0,20.176,2.256,45.517
2.065,0.0,20.176,2.259,45.578
2.073,0.0,20.176,2.257,45.537
2.081,0.0,20.176,2.256,45.517
2.09,0.0,20.176,2.258,45.557
2.098,0.0,20.176,2.254,45.477
2.106,0.0,20.176,2.255,45.497
2.115,0.0,20.18,2.259,45.587
2.125,0.0,20.176,2.256,45.517
2.134,0.0,20.176,2.257,45.537
2.142,0.0,20.176,2.259,45.578
2.151,0.0,20.176,2.258,45.557
2.159,0.0,20.176,2.257,45.537
2.168,0.0,20.176,2.258,45.557
2.178,0.0,20.176,2.255,45.497
2.187,0.0,20.18,2.258,45.566
2.195,0.0,20.176,2.257,45.537
2.204,0.0,20.176,2.255,45.497
2.212,0.0,20.172,2.256,45.508
2.221,0.0,20.176,2.259,45.578
2.231,0.0,20.176,2.257,45.537
2.239,0.0,20.176,2.258,45.557
2.248,0.0,20.176,2.259,45.578
2.257,0.0,20.176,2.257,45.537
2.265,0.0,20.176,2.258,45.557
2.273,0.0,20.176,2.258,45.557
2.284,0.0,20.176,2.257,45.537
2.292,0.0,20.176,2.259,45.578
2.3,0.0,20.176,2.255,45.497
2.309,0.0,20.176,2.255,45.497
2.317,0.0,20.176,2.258,45.557
2.325,0.0,20.176,2.258,45.557
2.335,0.0,20.176,2.255,45.497
2.344,0.0,20.176,2.257,45.537
2.352,0.0,20.176,2.257,45.537
2.36,0.0,20.172,2.256,45.508
2.369,0.0,20.176,2.259,45.578
2.377,0.0,20.172,2.258,45.548
2.386,0.0,20.176,2.256,45.517
2.395,0.0,20.176,2.259,45.578
2.404,0.0,20.176,2.256,45.517
2.413,0.0,20.176,2.258,45.557
2.422,0.0,20.176,2.257,45.537
2.43,0.0,20.176,2.259,45.578
2.439,0.0,20.176,2.259,45.578
2.449,0.0,20.18,2.258,45.566
2.458,0.0,20.176,2.258,45.557
2.466,0.0,20.176,2.259,45.578
2.474,0.0,20.176,2.26,45.598
2.483,0.0,20.176,2.258,45.557
2.492,0.0,20.176,2.259,45.578
2.502,0.0,20.176,2.258,45.557
2.51,0.0,20.176,2.258,45.557
2.519,0.0,20.176,2.257,45.537
2.527,0.0,20.176,2.258,45.557
2.535,0.0,20.176,2.257,45.537
2.543,0.0,20.176,2.256,45.517
2.553,0.0,20.18,2.258,45.566
2.562,0.0,20.172,2.258,45.548
2.57,0.0,20.176,2.258,45.557
2.578,0.0,20.176,2.259,45.578
2.586,0.0,20.172,2.257,45.528
2.594,0.0,20.176,2.258,45.557
2.604,0.0,20.176,2.262,45.638
2.613,0.0,20.176,2.257,45.537
2.622,0.0,20.176,2.258,45.557
2.631,0.0,20.176,2.256,45.517
2.639,0.0,20.18,2.256,45.526
2.647,0.0,20.176,2.26,45.598
2.658,0.0,20.176,2.261,45.618
2.667,0.0,20.176,2.258,45.557
2.676,0.0,20.176,2.257,45.537
2.684,0.0,20.176,2.256,45.517
2.693,0.0,20.176,2.256,45.517
2.702,0.0,20.176,2.258,45.557
2.711,0.0,20.176,2.258,45.557
2.72,0.0,20.176,2.259,45.578
2.729,0.0,20.176,2.256,45.517
2.738,0.0,20.176,2.258,45.557
2.746,0.0,20.176,2.257,45.537
2.754,0.0,20.176,2.26,45.598
2.765,0.0,20.176,2.254,45.477
2.774,0.0,20.176,2.259,45.578
2.782,0.0,20.18,2.256,45.526
2.791,0.0,20.172,2.257,45.528
2.799,0.0,20.176,2.257,45.537
2.807,0.0,20.176,2.259,45.578
2.816,0.0,20.176,2.257,45.537
2.825,0.0,20.176,2.259,45.578
2.834,0.0,20.176,2.257,45.537
2.842,0.0,20.176,2.258,45.557
2.85,0.0,20.176,2.258,45.557
2.859,0.0,20.176,2.259,45.578
2.867,0.0,20.176,2.259,45.578
2.877,0.0,20.176,2.258,45.557
2.886,0.0,20.18,2.255,45.506
2.894,0.0,20.176,2.256,45.517
2.903,0.0,20.176,2.258,45.557
2.911,0.0,20.176,2.257,45.537
2.92,0.0,20.176,2.255,45.497
2.931,0.0,20.172,2.258,45.548
2.94,0.0,20.172,2.259,45.569
2.948,0.0,20.172,2.258,45.548
2.957,0.0,20.176,2.258,45.557
2.966,0.0,20.176,2.259,45.578
2.974,0.0,20.176,2.257,45.537
2.984,0.0,20.176,2.258,45.557
2.992,0.0,20.176,2.258,45.557
3.001,0.0,20.172,2.258,45.548
3.01,0.0,20.176,2.258,45.557
3.018,0.0,20.176,2.26,45.598
3.026,0.0,20.176,2.259,45.578
3.036,0.0,20.176,2.258,45.557
3.045,0.0,20.176,2.259,45.578
3.054,0.0,20.176,2.258,45.557
3.062,0.0,20.172,2.256,45.508
3.07,0.0,20.172,2.256,45.508
3.078,0.0,20.172,2.26,45.589
3.088,0.0,20.176,2.258,45.557
3.096,0.0,20.176,2.258,45.557
3.105,0.0,20.176,2.258,45.557
3.113,0.0,20.176,2.259,45.578
3.121,0.0,20.176,2.259,45.578
3.129,0.0,20.176,2.259,45.578
3.139,0.0,20.176,2.257,45.537
3.148,0.0,20.172,2.258,45.548
3.157,0.0,20.176,2.257,45.537
3.166,0.0,20.18,2.258,45.566
3.175,0.0,20.176,2.259,45.578
3.183,0.0,20.176,2.258,45.557
3.194,0.0,20.176,2.259,45.578
3.204,0.0,20.18,2.258,45.566
3.212,0.0,20.176,2.258,45.557
3.221,0.0,20.176,2.259,45.578
3.231,0.0,20.176,2.258,45.557
3.239,0.0,20.176,2.258,45.557
3.249,0.0,20.176,2.258,45.557
3.258,0.0,20.18,2.259,45.587
3.267,0.0,20.176,2.258,45.557
3.275,0.0,20.176,2.258,45.557
3.284,0.0,20.176,2.259,45.578
3.292,0.0,20.172,2.256,45.508
3.302,0.0,20.18,2.26,45.607
3.311,0.0,20.176,2.259,45.578
3.32,0.0,20.176,2.257,45.537
3.329,0.0,20.176,2.255,45.497
3.337,0.0,20.176,2.259,45.578
3.345,0.0,20.176,2.258,45.557
3.355,0.0,20.176,2.259,45.578
3.365,0.0,20.176,2.259,45.578
3.374,0.0,20.176,2.26,45.598
3.383,0.0,20.18,2.26,45.607
3.392,0.0,20.176,2.259,45.578
3.4,0.0,20.18,2.259,45.587
3.411,0.0,20.176,2.259,45.578
3.42,0.0,20.176,2.256,45.517
3.429,0.0,20.176,2.259,45.578
3.438,0.0,20.176,2.26,45.598
3.447,0.0,20.176,2.256,45.517
3.455,0.0,20.176,2.259,45.578
3.466,0.0,20.176,2.258,45.557
3.475,0.0,20.176,2.258,45.557
3.484,0.0,20.176,2.26,45.598
3.493,0.0,20.176,2.258,45.557
3.502,0.0,20.172,2.259,45.569
3.51,0.0,20.176,2.26,45.598
3.52,0.0,20.18,2.258,45.566
3.529,0.0,20.176,2.26,45.598
3.538,0.0,20.176,2.258,45.557
3.547,0.0,20.176,2.258,45.557
3.555,0.0,20.18,2.259,45.587
3.564,0.0,20.18,2.258,45.566
3.574,0.0,20.176,2.257,45.537
3.583,0.0,20.176,2.258,45.557
3.591,0.0,20.176,2.258,45.557
3.6,0.0,20.176,2.256,45.517
3.609,0.0,20.176,2.259,45.578
3.617,0.0,20.176,2.258,45.557
3.627,0.0,20.176,2.254,45.477
3.637,0.0,20.176,2.26,45.598
3.646,0.0,20.176,2.257,45.537
3.655,0.0,20.176,2.26,45.598
3.664,0.0,20.176,2.259,45.578
3.673,0.0,20.176,2.257,45.537
3.684,0.0,20.176,2.259,45.578
3.692,0.0,20.18,2.258,45.566
3.701,0.0,20.176,2.256,45.517
3.709,0.0,20.176,2.258,45.557
3.718,0.0,20.176,2.26,45.598
3.726,0.0,20.176,2.256,45.517
3.737,0.0,20.18,2.26,45.607
3.745,0.0,20.176,2.259,45.578
3.754,0.0,20.176,2.258,45.557
3.763,0.0,20.176,2.26,45.598
3.771,0.0,20.176,2.258,45.557
3.78,0.0,20.18,2.258,45.566
3.79,0.0,20.176,2.259,45.578
3.799,0.0,20.18,2.259,45.587
3.807,0.0,20.18,2.256,45.526
3.816,0.0,20.18,2.26,45.607
3.824,0.0,20.176,2.257,45.537
3.833,0.0,20.172,2.257,45.528
3.843,0.0,20.18,2.258,45.566
3.851,0.0,20.172,2.256,45.508
3.86,0.0,20.176,2.258,45.557
3.869,0.0,20.176,2.258,45.557
3.877,0.0,20.18,2.256,45.526
3.886,0.0,20.176,2.256,45.517
3.896,0.0,20.176,2.26,45.598
3.904,0.0,20.176,2.259,45.578
3.913,0.0,20.176,2.26,45.598
3.921,0.0,20.176,2.259,45.578
3.93,0.0,20.176,2.258,45.557
3.939,0.0,20.176,2.259,45.578
3.949,0.0,20.176,2.258,45.557
3.958,0.0,20.176,2.256,45.517
3.966,0.0,20.176,2.261,45.618
3.975,0.0,20.176,2.258,45.557
3.983,0.0,20.172,2.259,45.569
3.992,0.0,20.176,2.26,45.598
4.002,0.0,20.176,2.257,45.537
4.01,0.0,20.176,2.258,45.557
4.019,0.0,20.176,2.261,45.618
4.028,0.0,20.176,2.256,45.517
4.036,0.0,20.176,2.257,45.537
4.045,0.0,20.176,2.261,45.618
4.055,0.0,20.176,2.256,45.517
4.063,0.0,20.176,2.256,45.517
4.072,0.0,20.176,2.26,45.598
4.081,0.0,20.18,2.258,45.566
4.09,0.0,20.176,2.259,45.578
4.098,0.0,20.18,2.259,45.587
4.109,0.0,20.176,2.256,45.517
4.118,0.0,20.176,2.259,45.578
4.127,0.0,20.176,2.26,45.598
4.136,0.0,20.176,2.258,45.557
4.145,0.0,20.176,2.26,45.598
4.154,0.0,20.176,2.255,45.497
4.164,0.0,20.176,2.257,45.537
4.173,0.0,20.176,2.26,45.598
4.182,0.0,20.18,2.258,45.566
4.191,0.0,20.176,2.259,45.578
4.199,0.0,20.176,2.259,45.578
4.208,0.0,20.176,2.257,45.537
4.218,0.0,20.18,2.258,45.566
4.228,0.0,20.176,2.258,45.557
4.237,0.0,20.176,2.259,45.578
4.245,0.0,20.176,2.258,45.557
4.254,0.0,20.176,2.259,45.578
4.263,0.0,20.176,2.256,45.517
4.273,0.0,20.176,2.26,45.598
4.282,0.0,20.176,2.259,45.578
4.291,0.0,20.176,2.26,45.598
4.3,0.0,20.176,2.258,45.557
4.309,0.0,20.176,2.258,45.557
4.317,0.0,20.176,2.256,45.517
4.328,0.0,20.176,2.258,45.557
4.337,0.0,20.176,2.26,45.598
4.346,0.0,20.176,2.257,45.537
4.354,0.0,20.176,2.26,45.598
4.364,0.0,20.176,2.257,45.537
4.372,0.0,20.176,2.26,45.598
4.383,0.0,20.176,2.259,45.578
4.392,0.0,20.176,2.256,45.517
4.401,0.0,20.176,2.26,45.598
4.409,0.0,20.176,2.257,45.537
4.418,0.0,20.176,2.258,45.557
4.427,0.0,20.176,2.259,45.578
4.438,0.0,20.176,2.259,45.578
4.446,0.0,20.184,2.259,45.596
4.455,0.0,20.176,2.261,45.618
4.464,0.0,20.176,2.257,45.537
4.473,0.0,20.176,2.259,45.578
4.482,0.0,20.176,2.26,45.598
4.492,0.0,20.176,2.256,45.517
4.501,0.0,20.18,2.261,45.627
4.51,0.0,20.176,2.26,45.598
4.518,0.0,20.176,2.257,45.537
4.527,0.0,20.176,2.261,45.618
4.537,0.0,20.176,2.259,45.578
4.547,0.0,20.176,2.259,45.578
4.556,0.0,20.176,2.258,45.557
4.565,0.0,20.176,2.258,45.557
4.574,0.0,20.176,2.257,45.537
4.582,0.0,20.176,2.26,45.598
4.592,0.0,20.176,2.259,45.578
4.602,0.0,20.176,2.261,45.618
4.611,0.0,20.176,2.258,45.557
4.62,0.0,20.176,2.261,45.618
4.629,0.0,20.172,2.26,45.589
4.638,0.0,20.172,2.261,45.609
4.648,0.0,20.176,2.258,45.557
4.657,0.0,20.176,2.26,45.598
4.666,0.0,20.172,2.257,45.528
4.676,0.0,20.18,2.258,45.566
4.684,0.0,20.18,2.261,45.627
4.693,0.0,20.176,2.261,45.618
4.703,0.0,20.176,2.259,45.578
4.713,0.0,20.176,2.261,45.618
4.722,0.0,20.18,2.258,45.566
4.731,0.0,20.176,2.258,45.557
4.739,0.0,20.176,2.26,45.598
4.748,0.0,20.176,2.259,45.578
4.758,0.0,20.176,2.26,45.598
4.767,0.0,20.176,2.259,45.578
4.776,0.0,20.18,2.257,45.546
4.785,0.0,20.18,2.26,45.607
4.793,0.0,20.18,2.259,45.587
4.802,0.0,20.176,2.258,45.557
4.812,0.0,20.176,2.258,45.557
4.821,0.0,20.176,2.26,45.598
4.829,0.0,20.176,2.259,45.578
4.838,0.0,20.172,2.261,45.609
4.847,0.0,20.176,2.257,45.537
4.855,0.0,20.176,2.26,45.598
4.865,0.0,20.172,2.26,45.589
4.874,0.0,20.176,2.258,45.557
4.883,0.0,20.176,2.258,45.557
4.892,0.0,20.176,2.258,45.557
4.901,0.0,20.176,2.255,45.497
4.91,0.0,20.176,2.259,45.578
4.92,0.0,20.176,2.258,45.557
4.93,0.0,20.176,2.259,45.578
4.939,0.0,20.18,2.256,45.526
4.947,0.0,20.18,2.258,45.566
4.956,0.0,20.176,2.258,45.557
4.965,0.0,20.176,2.258,45.557
4.975,0.0,20.176,2.259,45.578
4.985,0.0,20.172,2.26,45.589
4.994,0.0,20.176,2.257,45.537
5.003,0.0,20.176,2.258,45.557
5.011,0.0,20.176,2.258,45.557
5.02,0.0,20.176,2.259,45.578
5.03,0.0,20.176,2.258,45.557
5.039,0.0,20.176,2.26,45.598
5.048,0.0,20.176,2.26,45.598
5.056,0.0,20.176,2.258,45.557
5.065,0.0,20.172,2.26,45.589
5.073,0.0,20.176,2.258,45.557
5.084,0.0,20.176,2.26,45.598
5.092,0.0,20.18,2.258,45.566
5.101,0.0,20.176,2.259,45.578
5.109,0.0,20.176,2.259,45.578
5.118,0.0,20.176,2.26,45.598
5.126,0.0,20.176,2.259,45.578
5.136,0.0,20.176,2.258,45.557
5.146,0.0,20.176,2.258,45.557
5.155,0.0,20.176,2.259,45.578
5.164,0.0,20.176,2.259,45.578
5.173,0.0,20.176,2.26,45.598
5.181,0.0,20.176,2.259,45.578
5.192,0.0,20.176,2.259,45.578
5.202,0.0,20.176,2.259,45.578
5.21,0.0,20.172,2.259,45.569
5.219,0.0,20.176,2.258,45.557
5.228,0.0,20.176,2.26,45.598
5.237,0.0,20.176,2.26,45.598
5.247,0.0,20.176,2.261,45.618
5.256,0.0,20.176,2.261,45.618
5.265,0.0,20.176,2.26,45.598
5.273,0.0,20.18,2.258,45.566
5.282,0.0,20.176,2.258,45.557
5.29,0.0,20.176,2.257,45.537
5.3,0.0,20.176,2.26,45.598
5.309,0.0,20.176,2.258,45.557
5.318,0.0,20.176,2.259,45.578
5.326,0.0,20.176,2.26,45.598
5.335,0.0,20.176,2.26,45.598
5.343,0.0,20.176,2.258,45.557
5.353,0.0,20.18,2.258,45.566
5.363,0.0,20.18,2.258,45.566
5.371,0.0,20.176,2.258,45.557
5.381,0.0,20.176,2.258,45.557
5.389,0.0,20.176,2.26,45.598
5.398,0.0,20.176,2.258,45.557
5.409,0.0,20.176,2.258,45.557
5.418,0.0,20.176,2.258,45.557
5.427,0.0,20.176,2.258,45.557
5.435,0.0,20.172,2.258,45.548
5.444,0.0,20.176,2.257,45.537
5.453,0.0,20.176,2.256,45.517
5.463,0.0,20.176,2.259,45.578
5.472,0.0,20.176,2.259,45.578
5.481,0.0,20.176,2.26,45.598
5.49,0.0,20.176,2.26,45.598
5.498,0.0,20.176,2.26,45.598
5.508,0.0,20.18,2.258,45.566
5.517,0.0,20.172,2.259,45.569
5.526,0.0,20.176,2.258,45.557
5.534,0.0,20.176,2.261,45.618
5.543,0.0,20.176,2.259,45.578
5.551,0.0,20.18,2.258,45.566
5.561,0.0,20.176,2.258,45.557
5.57,0.0,20.18,2.261,45.627
5.579,0.0,20.176,2.259,45.578
5.587,0.0,20.18,2.259,45.587
5.596,0.0,20.176,2.258,45.557
5.604,0.0,20.176,2.257,45.537
5.614,0.0,20.176,2.259,45.578
5.623,0.0,20.176,2.258,45.557
5.632,0.0,20.176,2.256,45.517
5.641,0.0,20.176,2.259,45.578
5.65,0.0,20.176,2.261,45.618
5.659,0.0,20.176,2.258,45.557
5.669,0.0,20.18,2.26,45.607
5.679,0.0,20.176,2.259,45.578
5.687,0.0,20.18,2.258,45.566
5.696,0.0,20.176,2.258,45.557
5.705,0.0,20.176,2.256,45.517
5.714,0.0,20.18,2.259,45.587
5.724,0.0,20.176,2.258,45.557
5.733,0.0,20.172,2.258,45.548
5.742,0.0,20.176,2.259,45.578
5.75,0.0,20.176,2.257,45.537
5.759,0.0,20.176,2.26,45.598
5.767,0.0,20.172,2.259,45.569
5.777,0.0,20.176,2.259,45.578
5.786,0.0,20.18,2.257,45.546
5.795,0.0,20.176,2.26,45.598
5.803,0.0,20.18,2.26,45.607
5.812,0.0,20.18,2.257,45.546
5.82,0.0,20.176,2.259,45.578
5.831,0.0,20.176,2.258,45.557
5.84,0.0,20.176,2.259,45.578
5.849,0.0,20.176,2.26,45.598
5.858,0.0,20.176,2.258,45.557
5.867,0.0,20.18,2.259,45.587
5.875,0.0,20.176,2.259,45.578
5.886,0.0,20.176,2.259,45.578
5.896,0.0,20.176,2.258,45.557
5.904,0.0,20.176,2.258,45.557
5.913,0.0,20.176,2.257,45.537
5.922,0.0,20.176,2.258,45.557
5.931,0.0,20.176,2.256,45.517
5.942,0.0,20.176,2.26,45.598
5.951,0.0,20.176,2.26,45.598
5.96,0.0,20.176,2.258,45.557
5.968,0.0,20.176,2.261,45.618
5.977,0.0,20.176,2.258,45.557
5.985,0.0,20.176,2.256,45.517
5.996,0.0,20.176,2.258,45.557
6.005,0.0,20.176,2.258,45.557
6.013,0.0,20.176,2.257,45.537
6.022,0.0,20.18,2.259,45.587
6.03,0.0,20.176,2.261,45.618
6.039,0.0,20.176,2.258,45.557
6.049,0.0,20.172,2.259,45.569
6.058,0.0,20.18,2.259,45.587
6.066,0.0,20.176,2.258,45.557
6.075,0.0,20.176,2.259,45.578
6.083,0.0,20.176,2.258,45.557
6.091,0.0,20.176,2.259,45.578
6.102,0.0,20.176,2.262,45.638
6.111,0.0,20.176,2.259,45.578
6.12,0.0,20.18,2.259,45.587
6.13,0.0,20.176,2.258,45.557
6.138,0.0,20.172,2.258,45.548
6.146,0.0,20.18,2.257,45.546
6.157,0.0,20.176,2.26,45.598
6.167,0.0,20.176,2.26,45.598
6.176,0.0,20.176,2.259,45.578
6.184,0.0,20.176,2.259,45.578
6.193,0.0,20.172,2.26,45.589
6.202,0.0,20.176,2.259,45.578
6.213,0.0,20.176,2.259,45.578
6.222,0.0,20.176,2.26,45.598
6.23,0.0,20.18,2.26,45.607
6.239,0.0,20.176,2.256,45.517
6.248,0.0,20.176,2.257,45.537
6.256,0.0,20.172,2.26,45.589
6.266,0.0,20.18,2.256,45.526
6.275,0.0,20.176,2.259,45.578
6.283,0.0,20.176,2.259,45.578
6.292,0.0,20.176,2.258,45.557
6.301,0.0,20.176,2.259,45.578
6.309,0.0,20.176,2.259,45.578
6.32,0.0,20.176,2.258,45.557
6.329,0.0,20.176,2.259,45.578
6.338,0.0,20.176,2.26,45.598
6.348,0.0,20.176,2.259,45.578
6.356,0.0,20.176,2.26,45.598
