Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.3,0.0,20.184,2.284,46.1
2.309,0.0,20.184,2.285,46.12
2.317,0.0,20.184,2.286,46.141
2.327,0.0,20.184,2.285,46.12
2.337,0.0,20.184,2.286,46.141
2.346,0.0,20.184,2.286,46.141
2.355,0.0,20.18,2.286,46.131
2.364,0.0,20.184,2.286,46.141
2.373,0.0,20.184,2.285,46.12
2.381,0.0,20.184,2.285,46.12
2.392,0.0,20.184,2.286,46.141
2.401,0.0,20.184,2.285,46.12
2.41,0.0,20.184,2.287,46.161
2.419,0.0,20.184,2.286,46.141
2.428,0.0,20.18,2.285,46.111
2.437,0.0,20.18,2.285,46.111
2.445,0.0,20.184,2.285,46.12
2.456,0.0,20.184,2.285,46.12
2.465,0.0,20.184,2.286,46.141
2.474,0.0,20.184,2.286,46.141
2.482,0.0,20.184,2.285,46.12
2.491,0.0,20.184,2.286,46.141
2.499,0.0,20.184,2.285,46.12
2.507,0.0,20.184,2.284,46.1
2.518,0.0,20.184,2.286,46.141
2.528,0.0,20.18,2.286,46.131
2.537,0.0,20.184,2.287,46.161
2.546,0.0,20.18,2.287,46.152
2.554,0.0,20.184,2.286,46.141
2.563,0.0,20.184,2.287,46.161
2.572,0.0,20.184,2.286,46.141
2.583,0.0,20.184,2.285,46.12
2.592,0.0,20.184,2.285,46.12
2.601,0.0,20.184,2.285,46.12
2.609,0.0,20.18,2.285,46.111
2.618,0.0,20.184,2.286,46.141
2.627,0.0,20.184,2.287,46.161
2.636,0.0,20.184,2.284,46.1
2.646,0.0,20.184,2.287,46.161
2.655,0.0,20.18,2.287,46.152
2.663,0.0,20.184,2.287,46.161
2.671,0.0,20.184,2.286,46.141
2.68,0.0,20.18,2.286,46.131
2.689,0.0,20.184,2.287,46.161
2.698,0.0,20.18,2.284,46.091
2.708,0.0,20.184,2.285,46.12
2.717,0.0,20.184,2.285,46.12
2.726,0.0,20.184,2.285,46.12
2.735,0.0,20.184,2.286,46.141
2.743,0.0,20.184,2.287,46.161
2.752,0.0,20.184,2.286,46.141
2.761,0.0,20.184,2.285,46.12
2.771,0.0,20.184,2.285,46.12
2.78,0.0,20.184,2.285,46.12
2.788,0.0,20.18,2.287,46.152
2.797,0.0,20.184,2.285,46.12
2.806,0.0,20.184,2.286,46.141
2.815,0.0,20.18,2.286,46.131
2.825,0.0,20.18,2.285,46.111
2.835,0.0,20.18,2.286,46.131
2.844,0.0,20.184,2.286,46.141
2.854,0.0,20.184,2.285,46.12
2.863,0.0,20.184,2.285,46.12
2.871,0.0,20.18,2.286,46.131
2.881,0.0,20.184,2.285,46.12
2.892,0.0,20.184,2.285,46.12
2.901,0.0,20.184,2.284,46.1
2.91,0.0,20.18,2.286,46.131
2.918,0.0,20.18,2.285,46.111
2.927,0.0,20.184,2.287,46.161
2.936,0.0,20.184,2.285,46.12
2.944,0.0,20.184,2.286,46.141
2.956,0.0,20.184,2.285,46.12
2.965,0.0,20.184,2.285,46.12
2.973,0.0,20.184,2.286,46.141
2.983,0.0,20.184,2.285,46.12
2.991,0.0,20.184,2.285,46.12
3.0,0.0,20.184,2.287,46.161
3.009,0.0,20.184,2.285,46.12
3.019,0.0,20.184,2.285,46.12
3.029,0.0,20.184,2.286,46.141
3.037,0.0,20.184,2.285,46.12
3.046,0.0,20.184,2.286,46.141
3.055,0.0,20.18,2.288,46.172
3.064,0.0,20.184,2.286,46.141
3.073,0.0,20.184,2.284,46.1
3.083,0.0,20.18,2.285,46.111
3.092,0.0,20.184,2.286,46.141
3.1,0.0,20.184,2.287,46.161
3.109,0.0,20.184,2.286,46.141
3.118,0.0,20.184,2.286,46.141
3.126,0.0,20.18,2.285,46.111
3.136,0.0,20.184,2.284,46.1
3.146,0.0,20.184,2.284,46.1
3.156,0.0,20.184,2.285,46.12
3.166,0.0,20.184,2.285,46.12
3.174,0.0,20.184,2.286,46.141
3.184,0.0,20.184,2.287,46.161
3.193,0.0,20.184,2.284,46.1
3.203,0.0,20.184,2.286,46.141
3.212,0.0,20.184,2.286,46.141
3.221,0.0,20.184,2.285,46.12
3.23,0.0,20.184,2.284,46.1
3.239,0.0,20.184,2.284,46.1
3.247,0.0,20.184,2.286,46.141
3.255,0.0,20.184,2.285,46.12
3.266,0.0,20.184,2.283,46.08
3.275,0.0,20.184,2.285,46.12
3.285,0.0,20.184,2.286,46.141
3.294,0.0,20.184,2.284,46.1
3.303,0.0,20.184,2.285,46.12
3.312,0.0,20.184,2.287,46.161
3.322,0.0,20.184,2.285,46.12
3.333,0.0,20.184,2.288,46.181
3.342,0.0,20.18,2.284,46.091
3.35,0.0,20.184,2.286,46.141
3.36,0.0,20.184,2.286,46.141
3.369,0.0,20.184,2.284,46.1
3.377,0.0,20.184,2.285,46.12
3.388,0.0,20.184,2.285,46.12
3.396,0.0,20.184,2.287,46.161
3.406,0.0,20.184,2.286,46.141
3.415,0.0,20.184,2.285,46.12
3.427,0.0,20.184,2.286,46.141
3.441,0.0,20.184,2.286,46.141
3.452,0.0,20.18,2.287,46.152
3.461,0.0,20.184,2.286,46.141
3.471,0.0,20.184,2.284,46.1
3.481,0.0,20.184,2.287,46.161
3.49,0.0,20.18,2.286,46.131
3.499,0.0,20.18,2.286,46.131
3.508,0.0,20.184,2.286,46.141
3.519,0.0,20.18,2.287,46.152
3.528,0.0,20.184,2.285,46.12
3.537,0.0,20.18,2.287,46.152
3.546,0.0,20.184,2.286,46.141
3.555,0.0,20.184,2.287,46.161
3.563,0.0,20.18,2.285,46.111
3.571,0.0,20.184,2.287,46.161
3.581,0.0,20.184,2.286,46.141
3.591,0.0,20.184,2.287,46.161
3.6,0.0,20.184,2.284,46.1
3.609,0.0,20.188,2.285,46.13
3.618,0.0,20.184,2.286,46.141
3.627,0.0,20.184,2.286,46.141
3.636,0.0,20.184,2.286,46.141
3.646,0.0,20.184,2.286,46.141
3.655,0.0,20.184,2.284,46.1
3.665,0.0,20.18,2.285,46.111
3.674,0.0,20.184,2.288,46.181
3.682,0.0,20.184,2.284,46.1
3.691,0.0,20.184,2.287,46.161
3.699,0.0,20.184,2.285,46.12
3.71,0.0,20.184,2.285,46.12
3.718,0.0,20.184,2.287,46.161
3.728,0.0,20.184,2.286,46.141
3.736,0.0,20.184,2.287,46.161
3.744,0.0,20.184,2.286,46.141
3.753,0.0,20.18,2.286,46.131
3.761,0.0,20.184,2.285,46.12
3.771,0.0,20.184,2.287,46.161
3.78,0.0,20.184,2.283,46.08
3.79,0.0,20.184,2.285,46.12
3.798,0.0,20.184,2.286,46.141
3.807,0.0,20.184,2.285,46.12
3.816,0.0,20.184,2.286,46.141
3.824,0.0,20.184,2.287,46.161
3.834,0.0,20.184,2.285,46.12
3.843,0.0,20.184,2.286,46.141
3.852,0.0,20.184,2.287,46.161
3.861,0.0,20.184,2.285,46.12
3.869,0.0,20.184,2.284,46.1
3.877,0.0,20.184,2.285,46.12
3.885,0.0,20.184,2.285,46.12
3.895,0.0,20.184,2.285,46.12
3.905,0.0,20.184,2.283,46.08
3.914,0.0,20.184,2.285,46.12
3.923,0.0,20.184,2.288,46.181
3.931,0.0,20.18,2.284,46.091
3.94,0.0,20.184,2.285,46.12
3.948,0.0,20.184,2.287,46.161
3.959,0.0,20.184,2.287,46.161
3.968,0.0,20.184,2.284,46.1
3.977,0.0,20.184,2.287,46.161
3.986,0.0,20.188,2.284,46.109
3.994,0.0,20.184,2.286,46.141
4.003,0.0,20.188,2.286,46.15
4.011,0.0,20.184,2.285,46.12
4.021,0.0,20.184,2.285,46.12
4.03,0.0,20.184,2.287,46.161
4.039,0.0,20.184,2.286,46.141
4.047,0.0,20.184,2.282,46.06
4.055,0.0,20.184,2.286,46.141
4.064,0.0,20.184,2.285,46.12
4.072,0.0,20.184,2.286,46.141
4.082,0.0,20.18,2.286,46.131
4.092,0.0,20.184,2.285,46.12
4.101,0.0,20.184,2.287,46.161
4.11,0.0,20.184,2.286,46.141
4.118,0.0,20.184,2.283,46.08
4.127,0.0,20.184,2.284,46.1
4.135,0.0,20.184,2.286,46.141
4.145,0.0,20.184,2.286,46.141
4.154,0.0,20.184,2.287,46.161
4.163,0.0,20.184,2.285,46.12
4.172,0.0,20.184,2.285,46.12
4.18,0.0,20.184,2.288,46.181
4.188,0.0,20.18,2.285,46.111
4.196,0.0,20.184,2.285,46.12
4.207,0.0,20.184,2.287,46.161
4.216,0.0,20.184,2.287,46.161
4.226,0.0,20.184,2.284,46.1
4.234,0.0,20.184,2.286,46.141
4.242,0.0,20.18,2.287,46.152
4.251,0.0,20.184,2.286,46.141
4.26,0.0,20.188,2.289,46.21
4.27,0.0,20.184,2.285,46.12
4.279,0.0,20.184,2.287,46.161
4.288,0.0,20.184,2.288,46.181
4.297,0.0,20.184,2.284,46.1
4.305,0.0,20.184,2.285,46.12
4.313,0.0,20.184,2.288,46.181
4.321,0.0,20.184,2.283,46.08
4.332,0.0,20.184,2.288,46.181
4.341,0.0,20.184,2.287,46.161
4.35,0.0,20.184,2.284,46.1
4.359,0.0,20.184,2.287,46.161
4.367,0.0,20.184,2.286,46.141
4.376,0.0,20.184,2.287,46.161
4.384,0.0,20.184,2.286,46.141
4.395,0.0,20.184,2.285,46.12
4.404,0.0,20.184,2.285,46.12
4.413,0.0,20.184,2.288,46.181
4.421,0.0,20.184,2.285,46.12
4.43,0.0,20.184,2.287,46.161
4.438,0.0,20.184,2.287,46.161
4.446,0.0,20.184,2.285,46.12
4.457,0.0,20.18,2.283,46.071
4.466,0.0,20.184,2.286,46.141
4.474,0.0,20.18,2.284,46.091
4.483,0.0,20.184,2.285,46.12
4.491,0.0,20.184,2.286,46.141
4.5,0.0,20.184,2.284,46.1
4.508,0.0,20.184,2.285,46.12
4.518,0.0,20.18,2.285,46.111
4.527,0.0,20.184,2.284,46.1
4.536,0.0,20.18,2.285,46.111
4.544,0.0,20.184,2.288,46.181
4.552,0.0,20.184,2.285,46.12
4.561,0.0,20.18,2.285,46.111
4.569,0.0,20.184,2.287,46.161
4.58,0.0,20.184,2.285,46.12
4.588,0.0,20.188,2.286,46.15
4.597,0.0,20.184,2.285,46.12
4.606,0.0,20.184,2.286,46.141
4.614,0.0,20.184,2.286,46.141
4.622,0.0,20.18,2.287,46.152
4.631,0.0,20.184,2.285,46.12
4.641,0.0,20.184,2.286,46.141
4.65,0.0,20.18,2.288,46.172
4.658,0.0,20.184,2.285,46.12
4.666,0.0,20.184,2.286,46.141
4.675,0.0,20.184,2.286,46.141
4.683,0.0,20.184,2.284,46.1
4.692,0.0,20.184,2.286,46.141
4.702,0.0,20.184,2.286,46.141
4.71,0.0,20.184,2.286,46.141
4.719,0.0,20.184,2.287,46.161
4.727,0.0,20.184,2.288,46.181
4.735,0.0,20.184,2.286,46.141
4.744,0.0,20.18,2.285,46.111
4.753,0.0,20.18,2.287,46.152
4.763,0.0,20.184,2.283,46.08
4.772,0.0,20.184,2.288,46.181
4.782,0.0,20.184,2.286,46.141
4.791,0.0,20.184,2.284,46.1
4.8,0.0,20.184,2.288,46.181
4.808,0.0,20.184,2.283,46.08
4.817,0.0,20.184,2.284,46.1
4.828,0.0,20.184,2.288,46.181
4.837,0.0,20.184,2.285,46.12
4.846,0.0,20.184,2.285,46.12
4.854,0.0,20.184,2.288,46.181
4.863,0.0,20.184,2.283,46.08
4.872,0.0,20.184,2.285,46.12
4.882,0.0,20.184,2.286,46.141
4.891,0.0,20.184,2.284,46.1
4.901,0.0,20.18,2.288,46.172
4.909,0.0,20.184,2.285,46.12
4.918,0.0,20.184,2.285,46.12
4.927,0.0,20.184,2.287,46.161
4.936,0.0,20.188,2.285,46.13
4.946,0.0,20.184,2.285,46.12
4.956,0.0,20.184,2.287,46.161
4.965,0.0,20.184,2.286,46.141
4.974,0.0,20.184,2.285,46.12
4.982,0.0,20.184,2.287,46.161
4.991,0.0,20.18,2.285,46.111
5.0,0.0,20.184,2.286,46.141
5.011,0.0,20.184,2.287,46.161
5.02,0.0,20.184,2.285,46.12
5.029,0.0,20.184,2.286,46.141
5.038,0.0,20.184,2.288,46.181
5.047,0.0,20.184,2.285,46.12
5.055,0.0,20.184,2.287,46.161
5.064,0.0,20.184,2.286,46.141
5.075,0.0,20.18,2.286,46.131
5.084,0.0,20.18,2.286,46.131
5.093,0.0,20.184,2.285,46.12
5.102,0.0,20.184,2.285,46.12
5.111,0.0,20.184,2.286,46.141
5.12,0.0,20.184,2.285,46.12
5.129,0.0,20.184,2.286,46.141
5.139,0.0,20.184,2.286,46.141
5.149,0.0,20.18,2.287,46.152
5.158,0.0,20.184,2.285,46.12
5.167,0.0,20.184,2.286,46.141
5.175,0.0,20.184,2.285,46.12
5.184,0.0,20.184,2.286,46.141
5.193,0.0,20.184,2.287,46.161
5.203,0.0,20.184,2.287,46.161
5.212,0.0,20.184,2.286,46.141
5.22,0.0,20.184,2.285,46.12
5.229,0.0,20.184,2.285,46.12
5.238,0.0,20.184,2.287,46.161
5.246,0.0,20.184,2.286,46.141
5.255,0.0,20.18,2.286,46.131
5.265,0.0,20.184,2.287,46.161
5.275,0.0,20.184,2.285,46.12
5.284,0.0,20.184,2.285,46.12
5.292,0.0,20.184,2.286,46.141
5.301,0.0,20.184,2.284,46.1
5.31,0.0,20.184,2.287,46.161
5.319,0.0,20.184,2.288,46.181
5.329,0.0,20.184,2.287,46.161
5.339,0.0,20.18,2.285,46.111
5.347,0.0,20.184,2.285,46.12
5.356,0.0,20.184,2.284,46.1
5.365,0.0,20.18,2.287,46.152
5.373,0.0,20.184,2.285,46.12
5.383,0.0,20.184,2.286,46.141
5.392,0.0,20.184,2.287,46.161
5.401,0.0,20.184,2.285,46.12
5.41,0.0,20.184,2.285,46.12
5.418,0.0,20.184,2.286,46.141
5.427,0.0,20.184,2.286,46.141
5.435,0.0,20.184,2.283,46.08
5.445,0.0,20.18,2.287,46.152
5.455,0.0,20.184,2.285,46.12
5.464,0.0,20.184,2.284,46.1
5.473,0.0,20.184,2.286,46.141
5.481,0.0,20.184,2.286,46.141
5.49,0.0,20.184,2.287,46.161
5.499,0.0,20.184,2.287,46.161
5.509,0.0,20.184,2.285,46.12
5.518,0.0,20.184,2.287,46.161
5.527,0.0,20.184,2.284,46.1
5.536,0.0,20.184,2.285,46.12
5.544,0.0,20.184,2.287,46.161
5.553,0.0,20.188,2.285,46.13
5.561,0.0,20.184,2.286,46.141
5.572,0.0,20.184,2.285,46.12
5.581,0.0,20.184,2.286,46.141
5.591,0.0,20.188,2.286,46.15
5.599,0.0,20.184,2.287,46.161
5.608,0.0,20.184,2.284,46.1
5.617,0.0,20.18,2.285,46.111
5.625,0.0,20.18,2.286,46.131
5.636,0.0,20.184,2.286,46.141
5.645,0.0,20.184,2.287,46.161
5.654,0.0,20.184,2.288,46.181
5.664,0.0,20.184,2.286,46.141
5.672,0.0,20.18,2.286,46.131
5.681,0.0,20.18,2.288,46.172
5.689,0.0,20.184,2.285,46.12
5.699,0.0,20.184,2.286,46.141
5.709,0.0,20.184,2.285,46.12
5.717,0.0,20.184,2.286,46.141
5.726,0.0,20.184,2.285,46.12
5.735,0.0,20.184,2.285,46.12
5.743,0.0,20.184,2.286,46.141
5.752,0.0,20.18,2.285,46.111
5.763,0.0,20.184,2.285,46.12
5.773,0.0,20.18,2.286,46.131
5.782,0.0,20.184,2.286,46.141
5.79,0.0,20.184,2.286,46.141
5.799,0.0,20.184,2.285,46.12
5.808,0.0,20.184,2.286,46.141
5.817,0.0,20.184,2.283,46.08
5.827,0.0,20.188,2.285,46.13
5.836,0.0,20.18,2.285,46.111
5.844,0.0,20.184,2.286,46.141
5.853,0.0,20.184,2.286,46.141
5.861,0.0,20.184,2.287,46.161
5.87,0.0,20.184,2.287,46.161
5.879,0.0,20.184,2.287,46.161
5.888,0.0,20.184,2.287,46.161
5.898,0.0,20.18,2.285,46.111
5.907,0.0,20.18,2.287,46.152
5.916,0.0,20.184,2.286,46.141
5.925,0.0,20.184,2.287,46.161
5.934,0.0,20.184,2.288,46.181
5.942,0.0,20.184,2.286,46.141
5.953,0.0,20.184,2.286,46.141
5.962,0.0,20.184,2.287,46.161
5.97,0.0,20.184,2.285,46.12
5.979,0.0,20.18,2.286,46.131
5.987,0.0,20.18,2.287,46.152
5.996,0.0,20.184,2.286,46.141
6.005,0.0,20.184,2.285,46.12
6.014,0.0,20.184,2.287,46.161
6.024,0.0,20.184,2.286,46.141
6.033,0.0,20.184,2.286,46.141
6.042,0.0,20.184,2.285,46.12
6.05,0.0,20.18,2.286,46.131
6.059,0.0,20.184,2.286,46.141
6.068,0.0,20.18,2.286,46.131
6.079,0.0,20.184,2.286,46.141
6.088,0.0,20.184,2.286,46.141
6.097,0.0,20.18,2.286,46.131
6.105,0.0,20.184,2.285,46.12
6.114,0.0,20.184,2.287,46.161
6.123,0.0,20.184,2.286,46.141
6.132,0.0,20.18,2.285,46.111
6.142,0.0,20.184,2.287,46.161
6.151,0.0,20.184,2.286,46.141
6.16,0.0,20.184,2.287,46.161
6.168,0.0,20.184,2.287,46.161
6.177,0.0,20.184,2.286,46.141
6.185,0.0,20.184,2.287,46.161
6.195,0.0,20.184,2.287,46.161
6.205,0.0,20.184,2.285,46.12
6.214,0.0,20.18,2.287,46.152
6.222,0.0,20.184,2.285,46.12
6.231,0.0,20.184,2.285,46.12
6.24,0.0,20.184,2.286,46.141
6.249,0.0,20.184,2.286,46.141
6.259,0.0,20.184,2.285,46.12
6.268,0.0,20.184,2.287,46.161
6.277,0.0,20.184,2.286,46.141
6.286,0.0,20.18,2.286,46.131
6.294,0.0,20.184,2.287,46.161
6.303,0.0,20.184,2.286,46.141
6.311,0.0,20.184,2.285,46.12
6.321,0.0,20.184,2.286,46.141
6.33,0.0,20.18,2.286,46.131
6.339,0.0,20.184,2.288,46.181
6.348,0.0,20.18,2.286,46.131
6.356,0.0,20.184,2.286,46.141
6.366,0.0,20.184,2.286,46.141
6.374,0.0,20.184,2.288,46.181
6.384,0.0,20.18,2.286,46.131
6.393,0.0,20.184,2.286,46.141
6.403,0.0,20.184,2.285,46.12
6.412,0.0,20.184,2.287,46.161
6.42,0.0,20.184,2.286,46.141
