Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.433,60.0,9.096,0.221,2.01
2.441,59.0,9.1,0.17,1.547
2.449,59.0,9.096,0.233,2.119
2.458,59.0,9.1,0.16,1.456
2.467,59.0,9.096,0.249,2.265
2.475,58.0,9.096,0.25,2.274
2.483,58.0,9.096,0.276,2.51
2.492,57.0,9.096,0.298,2.711
2.501,57.0,9.096,0.299,2.72
2.509,56.0,9.096,0.32,2.911
2.517,56.0,9.096,0.347,3.156
2.526,55.0,9.092,0.372,3.382
2.537,54.0,9.092,0.39,3.546
2.546,54.0,9.092,0.412,3.746
2.56,53.0,9.088,0.43,3.908
2.569,52.0,9.088,0.461,4.19
2.577,51.0,9.092,0.486,4.419
2.585,50.0,9.088,0.486,4.417
2.593,49.0,9.088,0.511,4.644
2.602,48.0,9.092,0.535,4.864
2.611,47.0,9.092,0.558,5.073
2.619,46.0,9.088,0.559,5.08
2.627,45.0,9.088,0.582,5.289
2.639,44.0,9.088,0.607,5.516
2.647,42.0,9.084,0.631,5.732
2.655,41.0,9.084,0.654,5.941
2.663,40.0,9.084,0.656,5.959
2.678,38.0,9.084,0.705,6.404
2.687,37.0,9.084,0.728,6.613
2.695,35.0,9.08,0.729,6.619
2.704,33.0,9.08,0.753,6.837
2.713,32.0,9.084,0.777,7.058
2.721,30.0,9.084,0.803,7.294
2.73,28.0,9.08,0.827,7.509
2.739,27.0,9.08,0.827,7.509
2.748,25.0,9.08,0.853,7.745
2.757,23.0,9.08,0.876,7.954
2.765,21.0,9.08,0.902,8.19
2.774,19.0,9.076,0.927,8.413
2.782,17.0,9.076,0.946,8.586
2.791,15.0,9.08,0.95,8.626
2.799,13.0,9.076,0.976,8.858
2.808,11.0,9.076,1.001,9.085
2.817,9.0,9.076,1.027,9.321
2.825,6.0,9.076,1.025,9.303
2.833,4.0,9.072,1.051,9.535
2.843,2.0,9.072,1.077,9.771
