Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.662,37.0,9.096,0.304,2.765
1.67,38.0,9.096,0.32,2.911
1.679,40.0,9.096,0.254,2.31
1.688,41.0,9.096,0.257,2.338
1.697,42.0,9.096,0.216,1.965
1.705,44.0,9.096,0.286,2.601
1.714,45.0,9.096,0.221,2.01
1.722,46.0,9.096,0.207,1.883
1.732,47.0,9.096,0.247,2.247
1.741,48.0,9.1,0.199,1.811
1.749,49.0,9.096,0.296,2.692
1.758,50.0,9.096,0.244,2.219
1.767,51.0,9.096,0.286,2.601
1.775,52.0,9.096,0.273,2.483
1.784,53.0,9.096,0.32,2.911
1.792,54.0,9.1,0.24,2.184
1.8,54.0,9.1,0.266,2.421
1.809,55.0,9.096,0.242,2.201
1.817,56.0,9.096,0.32,2.911
1.826,56.0,9.096,0.246,2.238
1.834,57.0,9.092,0.258,2.346
1.842,57.0,9.096,0.241,2.192
1.85,58.0,9.096,0.319,2.902
1.859,58.0,9.096,0.247,2.247
1.867,59.0,9.096,0.233,2.119
1.876,59.0,9.096,0.231,2.101
1.884,59.0,9.096,0.319,2.902
1.892,59.0,9.096,0.214,1.947
1.901,60.0,9.096,0.27,2.456
1.909,60.0,9.1,0.249,2.266
1.918,60.0,9.096,0.321,2.92
1.926,60.0,9.1,0.253,2.302
1.934,60.0,9.096,0.285,2.592
1.943,60.0,9.1,0.235,2.138
1.951,60.0,9.096,0.319,2.902
1.96,59.0,9.096,0.23,2.092
1.968,59.0,9.1,0.244,2.22
1.976,59.0,9.1,0.226,2.057
1.985,59.0,9.096,0.32,2.911
1.993,58.0,9.096,0.234,2.128
2.001,58.0,9.096,0.25,2.274
2.01,57.0,9.096,0.248,2.256
2.018,57.0,9.096,0.321,2.92
2.026,56.0,9.1,0.217,1.975
2.034,56.0,9.096,0.319,2.902
2.043,55.0,9.096,0.321,2.92
2.051,54.0,9.096,0.321,2.92
2.059,54.0,9.096,0.301,2.738
2.068,53.0,9.096,0.273,2.483
2.076,52.0,9.096,0.238,2.165
2.084,51.0,9.092,0.33,3.0
2.093,50.0,9.096,0.346,3.147
2.101,49.0,9.096,0.371,3.375
2.109,48.0,9.096,0.381,3.466
2.117,47.0,9.092,0.392,3.564
2.126,46.0,9.092,0.413,3.755
2.134,45.0,9.092,0.438,3.982
2.142,44.0,9.088,0.462,4.199
2.151,42.0,9.088,0.462,4.199
2.159,41.0,9.088,0.488,4.435
2.167,40.0,9.088,0.512,4.653
2.176,38.0,9.088,0.536,4.871
2.186,37.0,9.092,0.535,4.864
2.197,35.0,9.088,0.56,5.089
2.208,34.0,9.088,0.583,5.298
2.219,32.0,9.088,0.609,5.535
2.231,30.0,9.084,0.656,5.959
2.242,29.0,9.084,0.675,6.132
2.253,27.0,9.084,0.705,6.404
2.264,25.0,9.084,0.73,6.631
2.275,23.0,9.084,0.755,6.858
2.286,21.0,9.08,0.78,7.082
2.297,19.0,9.08,0.806,7.318
2.308,17.0,9.08,0.829,7.527
2.319,15.0,9.08,0.855,7.763
2.331,13.0,9.08,0.878,7.972
2.342,11.0,9.08,0.903,8.199
2.353,9.0,9.08,0.93,8.444
2.364,6.0,9.08,0.955,8.671
2.375,4.0,9.08,0.979,8.889
2.386,2.0,9.076,1.006,9.13
