Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,5.072,0.056,0.284
0.848,0.0,5.072,0.058,0.294
0.858,0.0,5.072,0.058,0.294
0.868,0.0,5.076,0.057,0.289
0.877,0.0,5.076,0.058,0.294
0.888,0.0,5.072,0.058,0.294
0.898,0.0,5.072,0.058,0.294
0.907,0.0,5.076,0.058,0.294
0.917,0.0,5.072,0.057,0.289
0.927,0.0,5.076,0.058,0.294
0.937,0.0,5.076,0.059,0.299
0.947,0.0,5.076,0.057,0.289
0.957,0.0,5.076,0.057,0.289
0.966,0.0,5.076,0.059,0.299
0.976,0.0,5.072,0.057,0.289
0.986,0.0,5.072,0.058,0.294
0.996,0.0,5.072,0.059,0.299
1.006,0.0,5.076,0.058,0.294
1.016,0.0,5.072,0.058,0.294
1.026,0.0,5.076,0.059,0.299
1.035,0.0,5.076,0.058,0.294
1.045,0.0,5.076,0.057,0.289
1.055,0.0,5.076,0.058,0.294
1.065,0.0,5.072,0.058,0.294
1.074,0.0,5.076,0.058,0.294
1.085,0.0,5.072,0.057,0.289
1.095,0.0,5.076,0.057,0.289
1.104,0.0,5.072,0.058,0.294
1.114,0.0,5.072,0.057,0.289
1.124,0.0,5.076,0.058,0.294
1.134,0.0,5.076,0.058,0.294
1.144,0.0,5.076,0.058,0.294
1.154,0.0,5.072,0.057,0.289
1.163,0.0,5.072,0.056,0.284
1.174,0.0,5.072,0.057,0.289
1.184,0.0,5.072,0.057,0.289
1.194,47.0,5.072,0.058,0.294
1.204,45.0,5.076,0.057,0.289
1.214,43.0,5.076,0.058,0.294
1.225,41.0,5.072,0.059,0.299
1.235,39.0,5.072,0.059,0.299
1.247,37.0,5.076,0.058,0.294
1.257,35.0,5.076,0.058,0.294
1.267,33.0,5.076,0.058,0.294
1.277,31.0,5.076,0.058,0.294
1.288,28.0,5.076,0.058,0.294
1.298,26.0,5.076,0.058,0.294
1.306,24.0,5.072,0.059,0.299
1.315,21.0,5.076,0.058,0.294
1.323,19.0,5.076,0.058,0.294
1.33,16.0,5.072,0.058,0.294
1.339,14.0,5.072,0.059,0.299
1.347,11.0,5.076,0.058,0.294
1.355,8.0,5.076,0.058,0.294
1.362,5.0,5.076,0.057,0.289
1.37,2.0,5.072,0.058,0.294
1.379,0.0,5.076,0.058,0.294
1.386,0.0,5.076,0.057,0.289
1.394,0.0,5.072,0.057,0.289
1.402,0.0,5.072,0.059,0.299
1.41,0.0,5.076,0.058,0.294
1.418,0.0,5.072,0.058,0.294
1.425,0.0,5.076,0.058,0.294
1.433,0.0,5.076,0.057,0.289
1.442,0.0,5.072,0.058,0.294
1.45,0.0,5.076,0.059,0.299
1.457,0.0,5.076,0.058,0.294
1.465,0.0,5.076,0.057,0.289
1.474,0.0,5.076,0.059,0.299
1.481,0.0,5.072,0.059,0.299
1.489,0.0,5.076,0.057,0.289
1.497,0.0,5.076,0.058,0.294
1.505,0.0,5.076,0.057,0.289
1.513,0.0,5.072,0.058,0.294
1.521,0.0,5.076,0.058,0.294
1.529,0.0,5.076,0.057,0.289
1.537,0.0,5.076,0.057,0.289
1.545,0.0,5.076,0.057,0.289
1.553,0.0,5.076,0.058,0.294
1.56,0.0,5.072,0.058,0.294
1.569,0.0,5.076,0.058,0.294
1.577,0.0,5.076,0.057,0.289
1.585,0.0,5.072,0.058,0.294
1.655,0.0,0.148,0.0,0.0
1.662,0.0,0.148,0.0,0.0
1.67,0.0,0.152,0.0,0.0
1.677,0.0,0.152,0.0,0.0
1.685,0.0,0.148,0.0,0.0
1.694,0.0,0.148,0.0,0.0
1.702,0.0,0.148,0.0,0.0
1.71,0.0,0.148,0.0,0.0
1.718,0.0,0.152,0.0,0.0
1.725,0.0,0.148,0.0,0.0
1.733,0.0,0.144,0.0,0.0
1.742,0.0,0.148,0.0,0.0
1.749,0.0,0.152,0.0,0.0
1.757,0.0,0.148,0.0,0.0
1.765,0.0,0.148,0.0,0.0
1.773,0.0,0.148,0.0,0.0
1.781,0.0,0.148,0.0,0.0
1.789,0.0,0.148,0.0,0.0
1.796,0.0,0.148,0.0,0.0
1.805,0.0,0.152,0.0,0.0
1.813,0.0,0.148,0.0,0.0
1.82,0.0,0.148,0.0,0.0
1.828,0.0,0.148,0.0,0.0
1.836,0.0,0.148,0.0,0.0
1.844,0.0,0.148,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.859,0.0,0.148,0.0,0.0
1.868,0.0,0.152,0.0,0.0
1.876,0.0,0.152,0.0,0.0
1.883,0.0,0.152,0.0,0.0
1.891,0.0,0.148,0.0,0.0
1.9,0.0,0.152,0.0,0.0
1.908,0.0,0.148,0.0,0.0
1.915,0.0,0.152,0.0,0.0
1.923,0.0,0.148,0.0,0.0
1.932,0.0,0.148,0.0,0.0
1.94,0.0,0.148,0.0,0.0
1.947,0.0,0.148,0.0,0.0
1.955,0.0,0.148,0.0,0.0
1.963,0.0,0.148,0.0,0.0
1.972,0.0,0.148,0.0,0.0
1.979,0.0,0.152,0.0,0.0
1.987,0.0,0.152,0.0,0.0
1.995,0.0,0.148,0.0,0.0
2.004,0.0,0.148,0.0,0.0
2.014,0.0,5.076,0.01,0.051
2.025,-70.0,5.076,0.0,0.0
2.036,-67.0,5.076,0.0,0.0
2.047,-65.0,5.076,0.0,0.0
2.057,-62.0,5.076,0.0,0.0
2.068,-59.0,5.076,0.0,0.0
2.079,-57.0,5.076,0.0,0.0
2.089,-54.0,5.076,0.0,0.0
2.101,-51.0,5.076,0.0,0.0
2.118,-49.0,5.076,0.0,0.0
2.143,-46.0,5.076,0.0,0.0
2.171,-43.0,5.076,0.0,0.0
2.188,-41.0,5.076,0.0,0.0
2.199,-38.0,5.076,0.0,0.0
2.21,-35.0,5.076,0.0,0.0
2.22,-33.0,5.076,0.0,0.0
2.231,-30.0,5.076,0.0,0.0
2.242,-27.0,20.24,0.063,1.275
2.253,-16.0,20.24,0.06,1.214
2.323,-4.0,20.24,0.06,1.214
2.334,6.0,20.24,0.059,1.194
2.346,17.0,20.24,0.058,1.174
2.359,28.0,20.236,0.059,1.194
2.373,39.0,20.24,0.057,1.154
2.384,49.0,20.24,0.06,1.214
2.395,60.0,20.24,0.06,1.214
2.407,70.0,20.24,0.058,1.174
2.418,80.0,20.24,0.06,1.214
2.428,90.0,20.24,0.058,1.174
2.44,100.0,20.24,0.058,1.174
2.45,109.0,20.24,0.058,1.174
2.461,118.0,20.24,0.059,1.194
2.473,128.0,20.24,0.06,1.214
2.483,136.0,20.24,0.059,1.194
2.494,145.0,20.24,0.06,1.214
2.506,154.0,20.24,0.057,1.154
2.516,162.0,20.236,0.059,1.194
2.527,170.0,20.24,0.059,1.194
2.539,178.0,20.236,0.059,1.194
2.549,186.0,20.24,0.063,1.275
2.56,194.0,20.24,0.058,1.174
2.572,201.0,20.24,0.06,1.214
2.582,209.0,20.24,0.059,1.194
2.593,216.0,20.244,0.061,1.235
2.605,223.0,20.236,0.06,1.214
2.615,230.0,20.24,0.061,1.235
2.626,236.0,20.24,0.062,1.255
2.638,242.0,20.24,0.06,1.214
2.649,249.0,20.24,0.061,1.235
2.66,255.0,20.24,0.06,1.214
2.671,261.0,20.24,0.06,1.214
2.682,266.0,20.24,0.062,1.255
2.693,272.0,20.24,0.06,1.214
2.704,277.0,20.236,0.062,1.255
2.715,282.0,20.232,0.388,7.85
2.725,287.0,20.22,0.558,11.283
2.737,289.0,20.216,0.732,14.798
2.748,290.0,20.212,1.15,23.244
2.759,292.0,20.208,1.27,25.664
2.771,293.0,20.204,1.336,26.993
2.781,293.0,20.196,1.523,30.759
2.792,294.0,20.192,1.519,30.672
2.804,294.0,20.196,1.519,30.678
2.814,294.0,20.2,1.519,30.684
2.825,294.0,20.2,1.518,30.664
2.835,294.0,20.196,1.523,30.759
2.847,293.0,20.196,1.518,30.658
2.858,292.0,20.196,1.521,30.718
2.868,291.0,20.196,1.52,30.698
2.88,290.0,20.2,1.521,30.724
2.89,288.0,20.196,1.519,30.678
2.901,286.0,20.2,1.52,30.704
2.912,284.0,20.196,1.521,30.718
2.923,282.0,20.2,1.519,30.684
2.933,279.0,20.2,1.521,30.724
2.944,276.0,20.196,1.518,30.658
2.955,273.0,20.2,1.519,30.684
2.965,270.0,20.196,1.522,30.738
2.976,266.0,20.2,1.52,30.704
2.988,262.0,20.2,1.521,30.724
2.998,258.0,20.2,1.52,30.704
3.009,254.0,20.196,1.52,30.698
3.02,250.0,20.196,1.519,30.678
3.03,245.0,20.196,1.519,30.678
3.041,240.0,20.196,1.521,30.718
3.052,235.0,20.2,1.519,30.684
3.062,229.0,20.196,1.52,30.698
3.073,223.0,20.196,1.519,30.678
3.084,218.0,20.204,1.518,30.67
3.094,211.0,20.2,1.521,30.724
3.105,205.0,20.196,1.518,30.658
3.116,198.0,20.2,1.521,30.724
3.127,191.0,20.2,1.519,30.684
3.137,184.0,20.196,1.522,30.738
3.149,177.0,20.2,1.519,30.684
3.159,169.0,20.2,1.518,30.664
3.169,161.0,20.196,1.519,30.678
3.181,153.0,20.2,1.517,30.643
3.191,145.0,20.196,1.52,30.698
3.201,136.0,20.196,1.519,30.678
3.213,127.0,20.196,1.518,30.658
3.224,121.0,20.2,1.521,30.724
3.234,115.0,20.2,1.519,30.684
3.245,108.0,20.196,1.52,30.698
3.256,102.0,20.2,1.519,30.684
3.266,95.0,20.196,1.52,30.698
3.277,88.0,20.2,1.519,30.684
3.288,81.0,20.196,1.519,30.678
3.299,73.0,20.2,1.52,30.704
3.31,66.0,20.196,1.519,30.678
3.321,58.0,20.2,1.52,30.704
3.331,50.0,20.196,1.519,30.678
3.342,42.0,20.196,1.519,30.678
3.353,34.0,20.2,1.521,30.724
3.363,25.0,20.2,1.519,30.684
3.374,17.0,20.196,1.52,30.698
3.385,8.0,20.2,1.519,30.684
3.395,0.0,20.196,1.52,30.698
3.409,0.0,20.196,1.519,30.678
3.421,0.0,20.2,1.521,30.724
3.431,0.0,20.2,1.52,30.704
3.442,0.0,20.2,1.518,30.664
3.453,0.0,20.2,1.522,30.744
3.463,0.0,20.2,1.519,30.684
3.474,0.0,20.2,1.52,30.704
3.485,0.0,20.2,1.52,30.704
3.495,0.0,20.196,1.518,30.658
3.506,0.0,20.196,1.521,30.718
3.517,0.0,20.2,1.519,30.684
3.528,0.0,20.2,1.52,30.704
3.538,0.0,20.196,1.519,30.678
3.55,0.0,20.196,1.52,30.698
3.56,0.0,20.2,1.521,30.724
3.57,0.0,20.2,1.519,30.684
3.582,0.0,20.2,1.521,30.724
3.592,0.0,20.2,1.521,30.724
3.602,0.0,20.196,1.52,30.698
3.614,0.0,20.196,1.52,30.698
3.624,0.0,20.196,1.519,30.678
3.635,0.0,20.2,1.522,30.744
3.647,0.0,20.2,1.519,30.684
3.657,0.0,20.2,1.522,30.744
3.667,0.0,20.2,1.519,30.684
3.678,0.0,20.2,1.519,30.684
3.689,0.0,20.2,1.52,30.704
3.699,0.0,20.2,1.519,30.684
3.711,0.0,20.196,1.522,30.738
3.721,0.0,20.2,1.519,30.684
3.732,0.0,20.196,1.52,30.698
3.743,0.0,20.2,1.519,30.684
3.754,0.0,20.196,1.52,30.698
3.764,0.0,20.2,1.52,30.704
3.775,0.0,20.2,1.517,30.643
3.786,0.0,20.2,1.521,30.724
3.796,0.0,20.2,1.52,30.704
3.808,0.0,20.196,1.52,30.698
3.818,0.0,20.2,1.52,30.704
3.828,0.0,20.2,1.519,30.684
3.84,0.0,20.196,1.523,30.759
3.851,0.0,20.2,1.519,30.684
3.861,0.0,20.2,1.52,30.704
3.872,0.0,20.2,1.52,30.704
3.883,0.0,20.196,1.52,30.698
3.893,0.0,20.2,1.521,30.724
3.904,0.0,20.196,1.519,30.678
3.915,0.0,20.2,1.519,30.684
3.925,0.0,20.196,1.521,30.718
3.936,0.0,20.2,1.522,30.744
3.948,0.0,20.196,1.52,30.698
3.958,0.0,20.196,1.518,30.658
3.969,0.0,20.2,1.521,30.724
3.98,0.0,20.196,1.518,30.658
3.99,0.0,20.196,1.521,30.718
4.001,0.0,20.2,1.52,30.704
4.012,0.0,20.196,1.521,30.718
4.022,0.0,20.196,1.522,30.738
4.033,0.0,20.2,1.519,30.684
4.044,0.0,20.2,1.522,30.744
4.054,0.0,20.2,1.521,30.724
4.065,0.0,20.196,1.523,30.759
4.076,0.0,20.196,1.521,30.718
4.087,0.0,20.2,1.52,30.704
4.097,0.0,20.2,1.521,30.724
4.109,0.0,20.2,1.52,30.704
4.119,0.0,20.196,1.521,30.718
4.129,0.0,20.196,1.524,30.779
4.141,0.0,20.2,1.521,30.724
4.151,0.0,20.196,1.521,30.718
4.161,0.0,20.2,1.519,30.684
4.173,0.0,20.2,1.521,30.724
4.183,0.0,20.2,1.521,30.724
4.194,0.0,20.2,1.52,30.704
4.205,0.0,20.2,1.521,30.724
4.216,0.0,20.2,1.52,30.704
4.226,0.0,20.2,1.521,30.724
4.237,0.0,20.2,1.521,30.724
4.248,0.0,20.2,1.523,30.765
4.258,0.0,20.2,1.522,30.744
4.27,0.0,20.2,1.52,30.704
4.28,0.0,20.196,1.521,30.718
4.291,0.0,20.2,1.521,30.724
4.302,0.0,20.2,1.522,30.744
4.313,0.0,20.2,1.521,30.724
4.323,0.0,20.2,1.522,30.744
4.335,0.0,20.196,1.521,30.718
4.345,0.0,20.196,1.521,30.718
4.355,0.0,20.196,1.52,30.698
4.367,0.0,20.2,1.521,30.724
4.378,0.0,20.192,1.522,30.732
4.388,0.0,20.2,1.521,30.724
4.399,0.0,20.2,1.521,30.724
4.41,0.0,20.2,1.523,30.765
4.42,0.0,20.2,1.521,30.724
4.431,0.0,20.196,1.521,30.718
4.442,0.0,20.196,1.521,30.718
4.452,0.0,20.196,1.521,30.718
4.463,0.0,20.196,1.522,30.738
4.474,0.0,20.196,1.521,30.718
4.484,0.0,20.2,1.522,30.744
4.495,0.0,20.2,1.522,30.744
4.506,0.0,20.196,1.523,30.759
4.516,0.0,20.2,1.521,30.724
4.527,0.0,20.2,1.52,30.704
4.538,0.0,20.196,1.521,30.718
4.549,0.0,20.2,1.521,30.724
4.559,0.0,20.196,1.522,30.738
4.57,0.0,20.2,1.522,30.744
4.581,0.0,20.196,1.521,30.718
4.592,0.0,20.196,1.521,30.718
4.603,0.0,20.196,1.52,30.698
4.613,0.0,20.2,1.521,30.724
4.624,0.0,20.2,1.522,30.744
4.635,0.0,20.196,1.521,30.718
4.645,0.0,20.2,1.521,30.724
4.656,0.0,20.2,1.521,30.724
4.667,0.0,20.196,1.52,30.698
4.677,0.0,20.2,1.523,30.765
4.688,0.0,20.2,1.52,30.704
4.699,0.0,20.196,1.522,30.738
4.709,0.0,20.196,1.52,30.698
4.72,0.0,20.196,1.522,30.738
4.731,0.0,20.2,1.521,30.724
4.742,0.0,20.196,1.522,30.738
4.752,0.0,20.196,1.522,30.738
4.764,0.0,20.204,1.521,30.73
4.774,0.0,20.2,1.521,30.724
4.784,0.0,20.2,1.521,30.724
4.796,0.0,20.2,1.52,30.704
4.806,0.0,20.196,1.522,30.738
4.816,0.0,20.2,1.523,30.765
4.828,0.0,20.2,1.521,30.724
4.838,0.0,20.196,1.523,30.759
4.848,0.0,20.2,1.518,30.664
4.86,0.0,20.2,1.52,30.704
4.871,0.0,20.196,1.522,30.738
4.881,0.0,20.2,1.521,30.724
4.892,0.0,20.2,1.52,30.704
4.903,0.0,20.2,1.521,30.724
4.913,0.0,20.2,1.521,30.724
4.924,0.0,20.196,1.521,30.718
4.935,0.0,20.2,1.521,30.724
4.945,0.0,20.2,1.522,30.744
4.956,0.0,20.196,1.522,30.738
4.967,0.0,20.2,1.523,30.765
4.977,0.0,20.196,1.521,30.718
4.988,0.0,20.2,1.522,30.744
4.999,0.0,20.2,1.521,30.724
5.009,0.0,20.2,1.52,30.704
5.02,0.0,20.2,1.522,30.744
5.031,0.0,20.196,1.523,30.759
5.042,0.0,20.2,1.521,30.724
5.052,0.0,20.196,1.521,30.718
5.064,0.0,20.2,1.522,30.744
5.074,0.0,20.2,1.52,30.704
5.084,0.0,20.2,1.522,30.744
5.096,0.0,20.2,1.522,30.744
5.106,0.0,20.192,1.52,30.692
5.116,0.0,20.2,1.523,30.765
5.128,0.0,20.2,1.522,30.744
5.138,0.0,20.2,1.522,30.744
5.148,0.0,20.2,1.523,30.765
5.16,0.0,20.2,1.52,30.704
5.17,0.0,20.204,1.524,30.791
5.181,0.0,20.2,1.519,30.684
5.192,0.0,20.192,1.521,30.712
5.203,0.0,20.2,1.521,30.724
5.213,0.0,20.196,1.521,30.718
5.224,0.0,20.2,1.522,30.744
5.235,0.0,20.2,1.52,30.704
5.245,0.0,20.196,1.522,30.738
5.257,0.0,20.196,1.521,30.718
5.268,0.0,20.196,1.521,30.718
5.278,0.0,20.2,1.522,30.744
5.289,0.0,20.196,1.519,30.678
5.3,0.0,20.2,1.523,30.765
5.31,0.0,20.2,1.52,30.704
5.322,0.0,20.2,1.52,30.704
5.332,0.0,20.2,1.52,30.704
5.342,0.0,20.196,1.52,30.698
5.354,0.0,20.2,1.522,30.744
5.364,0.0,20.196,1.52,30.698
5.375,0.0,20.2,1.52,30.704
5.386,0.0,20.2,1.521,30.724
5.397,0.0,20.2,1.521,30.724
5.407,0.0,20.2,1.52,30.704
5.419,0.0,20.2,1.52,30.704
5.429,0.0,20.2,1.522,30.744
5.439,0.0,20.2,1.52,30.704
5.451,0.0,20.2,1.521,30.724
5.462,0.0,20.196,1.521,30.718
5.472,0.0,20.2,1.52,30.704
5.483,0.0,20.196,1.521,30.718
5.494,0.0,20.2,1.52,30.704
5.504,0.0,20.2,1.521,30.724
5.516,0.0,20.2,1.52,30.704
5.526,0.0,20.2,1.521,30.724
5.537,0.0,20.2,1.521,30.724
5.548,0.0,20.2,1.521,30.724
5.558,0.0,20.2,1.523,30.765
5.569,0.0,20.2,1.519,30.684
5.58,0.0,20.2,1.52,30.704
5.591,0.0,20.196,1.521,30.718
5.601,0.0,20.2,1.52,30.704
5.613,0.0,20.2,1.52,30.704
5.624,0.0,20.2,1.519,30.684
5.634,0.0,20.2,1.521,30.724
5.646,0.0,20.196,1.519,30.678
5.656,0.0,20.2,1.521,30.724
5.667,0.0,20.2,1.523,30.765
5.678,0.0,20.204,1.52,30.71
5.689,0.0,20.2,1.523,30.765
5.699,0.0,20.2,1.52,30.704
5.71,0.0,20.2,1.521,30.724
5.722,0.0,20.2,1.519,30.684
5.732,0.0,20.2,1.521,30.724
5.743,0.0,20.2,1.521,30.724
5.754,0.0,20.196,1.521,30.718
5.765,0.0,20.2,1.523,30.765
5.776,0.0,20.2,1.521,30.724
5.787,0.0,20.2,1.519,30.684
5.797,0.0,20.196,1.52,30.698
5.807,0.0,20.2,1.519,30.684
5.819,0.0,20.2,1.52,30.704
5.829,0.0,20.2,1.521,30.724
5.84,0.0,20.196,1.523,30.759
5.851,0.0,20.2,1.519,30.684
5.861,0.0,20.196,1.522,30.738
5.872,0.0,20.2,1.522,30.744
5.884,0.0,20.2,1.52,30.704
5.894,0.0,20.196,1.523,30.759
5.905,0.0,20.2,1.52,30.704
5.916,0.0,20.2,1.523,30.765
5.926,0.0,20.2,1.521,30.724
5.937,0.0,20.2,1.52,30.704
5.948,0.0,20.196,1.522,30.738
5.958,0.0,20.2,1.519,30.684
5.969,0.0,20.2,1.524,30.785
5.98,0.0,20.2,1.519,30.684
5.99,0.0,20.196,1.519,30.678
6.001,0.0,20.196,1.521,30.718
6.013,0.0,20.196,1.521,30.718
6.023,0.0,20.2,1.523,30.765
6.034,0.0,20.2,1.519,30.684
6.045,0.0,20.2,1.521,30.724
6.056,0.0,20.196,1.519,30.678
6.067,0.0,20.2,1.52,30.704
6.078,0.0,20.196,1.523,30.759
6.089,0.0,20.196,1.519,30.678
6.1,0.0,20.196,1.523,30.759
6.111,0.0,20.196,1.521,30.718
6.122,0.0,20.2,1.519,30.684
6.133,0.0,20.196,1.521,30.718
6.145,0.0,20.2,1.52,30.704
6.155,0.0,20.2,1.522,30.744
6.166,0.0,20.2,1.52,30.704
6.178,0.0,20.2,1.523,30.765
6.189,0.0,20.2,1.52,30.704
6.2,0.0,20.2,1.522,30.744
6.212,0.0,20.196,1.522,30.738
6.222,0.0,20.196,1.52,30.698
6.233,0.0,20.2,1.523,30.765
6.245,0.0,20.196,1.521,30.718
6.255,0.0,20.2,1.522,30.744
6.267,0.0,20.196,1.521,30.718
6.278,0.0,20.2,1.524,30.785
6.289,0.0,20.196,1.521,30.718
6.3,0.0,20.196,1.523,30.759
6.311,0.0,20.196,1.523,30.759
6.322,0.0,20.196,1.521,30.718
6.333,0.0,20.2,1.523,30.765
6.344,0.0,20.196,1.521,30.718
6.355,0.0,20.2,1.523,30.765
6.366,0.0,20.2,1.521,30.724
6.377,0.0,20.2,1.52,30.704
6.387,0.0,20.2,1.523,30.765
6.398,0.0,20.2,1.52,30.704
6.41,0.0,20.2,1.523,30.765
6.42,0.0,20.196,1.521,30.718
6.432,0.0,20.2,1.523,30.765
6.443,0.0,20.2,1.519,30.684
6.454,0.0,20.196,1.52,30.698
6.465,0.0,20.196,1.524,30.779
6.476,0.0,20.2,1.521,30.724
6.487,0.0,20.2,1.523,30.765
6.498,0.0,20.2,1.521,30.724
6.51,0.0,20.204,1.521,30.73
6.52,0.0,20.2,1.522,30.744
6.532,0.0,20.196,1.521,30.718
6.543,0.0,20.2,1.523,30.765
6.554,0.0,20.2,1.521,30.724
6.565,0.0,20.196,1.524,30.779
6.576,0.0,20.2,1.521,30.724
6.587,0.0,20.2,1.522,30.744
6.599,0.0,20.196,1.521,30.718
6.61,0.0,20.196,1.521,30.718
6.624,0.0,20.2,1.523,30.765
6.636,0.0,20.2,1.521,30.724
6.646,0.0,20.196,1.523,30.759
6.657,0.0,20.196,1.521,30.718
6.67,0.0,20.2,1.523,30.765
6.681,0.0,20.2,1.521,30.724
6.693,0.0,20.2,1.523,30.765
6.704,0.0,20.196,1.521,30.718
6.714,0.0,20.196,1.522,30.738
6.725,0.0,20.196,1.521,30.718
6.737,0.0,20.2,1.521,30.724
6.748,0.0,20.196,1.522,30.738
6.759,0.0,20.196,1.521,30.718
6.771,0.0,20.2,1.522,30.744
6.781,0.0,20.2,1.521,30.724
6.792,0.0,20.2,1.522,30.744
6.803,0.0,20.2,1.522,30.744
6.813,0.0,20.2,1.52,30.704
6.824,0.0,20.196,1.524,30.779
6.834,0.0,20.2,1.523,30.765
6.843,0.0,20.2,1.523,30.765
6.853,0.0,20.2,1.522,30.744
6.863,0.0,20.2,1.519,30.684
6.873,0.0,20.2,1.522,30.744
6.883,0.0,20.196,1.521,30.718
6.893,0.0,20.2,1.521,30.724
6.903,0.0,20.196,1.521,30.718
6.912,0.0,20.196,1.522,30.738
6.922,0.0,20.2,1.523,30.765
6.933,0.0,20.2,1.521,30.724
6.942,0.0,20.196,1.521,30.718
6.951,0.0,20.196,1.524,30.779
6.962,0.0,20.196,1.521,30.718
6.972,0.0,20.2,1.522,30.744
6.981,0.0,20.2,1.522,30.744
6.992,0.0,20.2,1.521,30.724
7.003,0.0,20.2,1.523,30.765
7.015,0.0,20.2,1.521,30.724
7.028,0.0,20.2,1.522,30.744
7.039,0.0,20.196,1.522,30.738
7.049,0.0,20.196,1.522,30.738
7.061,0.0,20.196,1.521,30.718
7.071,0.0,20.2,1.521,30.724
7.082,0.0,20.2,1.522,30.744
7.093,0.0,20.2,1.52,30.704
7.104,0.0,20.196,1.522,30.738
7.114,0.0,20.2,1.521,30.724
7.125,0.0,20.2,1.522,30.744
7.136,0.0,20.196,1.523,30.759
7.147,0.0,20.2,1.52,30.704
7.159,0.0,20.2,1.522,30.744
7.169,0.0,20.196,1.522,30.738
7.179,0.0,20.2,1.523,30.765
7.191,0.0,20.2,1.522,30.744
7.201,0.0,20.2,1.521,30.724
7.212,0.0,20.2,1.521,30.724
7.223,0.0,20.196,1.52,30.698
7.234,0.0,20.2,1.521,30.724
7.244,0.0,20.2,1.522,30.744
7.256,0.0,20.2,1.521,30.724
7.267,0.0,20.2,1.522,30.744
7.277,0.0,20.2,1.523,30.765
7.289,0.0,20.2,1.522,30.744
7.3,0.0,20.204,1.52,30.71
7.31,0.0,20.204,1.522,30.75
7.321,0.0,20.2,1.521,30.724
7.332,0.0,20.2,1.523,30.765
7.342,0.0,20.196,1.521,30.718
7.353,0.0,20.196,1.52,30.698
7.364,0.0,20.196,1.52,30.698
7.374,0.0,20.2,1.522,30.744
7.385,0.0,20.196,1.522,30.738
7.396,0.0,20.2,1.522,30.744
7.406,0.0,20.2,1.52,30.704
7.417,0.0,20.2,1.521,30.724
7.428,0.0,20.196,1.521,30.718
7.437,0.0,20.2,1.522,30.744
7.447,0.0,20.2,1.521,30.724
7.458,0.0,20.2,1.521,30.724
7.467,0.0,20.2,1.522,30.744
7.477,0.0,20.196,1.522,30.738
7.487,0.0,20.2,1.521,30.724
7.497,0.0,20.196,1.522,30.738
7.506,0.0,20.2,1.52,30.704
7.516,0.0,20.2,1.522,30.744
7.527,0.0,20.2,1.521,30.724
7.537,0.0,20.2,1.521,30.724
