Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.77,-1.0,0.144,0.0,0.0
1.779,-1.0,0.144,0.0,0.0
1.787,-1.0,0.148,0.0,0.0
1.795,-1.0,0.144,0.0,0.0
1.803,-1.0,0.144,0.0,0.0
1.812,-1.0,0.144,0.0,0.0
1.82,-1.0,0.148,0.0,0.0
1.827,-1.0,0.144,0.0,0.0
1.835,-1.0,0.144,0.0,0.0
1.845,-1.0,0.144,0.0,0.0
1.852,-1.0,0.144,0.0,0.0
1.86,-1.0,0.144,0.0,0.0
1.868,-1.0,0.144,0.0,0.0
1.877,-1.0,0.148,0.0,0.0
1.884,-1.0,0.144,0.0,0.0
1.892,-1.0,0.144,0.0,0.0
1.9,-1.0,0.144,0.0,0.0
1.909,-1.0,0.148,0.0,0.0
1.916,-1.0,0.144,0.0,0.0
1.924,-1.0,0.144,0.0,0.0
1.932,-1.0,0.144,0.0,0.0
1.941,-1.0,0.144,0.0,0.0
1.948,-1.0,0.144,0.0,0.0
1.956,-1.0,0.144,0.0,0.0
1.963,-1.0,0.144,0.0,0.0
1.972,-1.0,0.148,0.0,0.0
1.98,-1.0,0.148,0.0,0.0
1.987,-1.0,0.144,0.0,0.0
1.995,-1.0,0.144,0.0,0.0
2.004,-1.0,0.144,0.0,0.0
2.012,-1.0,0.144,0.0,0.0
2.019,-1.0,0.148,0.0,0.0
2.027,-1.0,0.144,0.0,0.0
2.036,-1.0,0.148,0.0,0.0
2.044,-1.0,0.144,0.0,0.0
2.051,-1.0,0.144,0.0,0.0
2.059,-1.0,0.144,0.0,0.0
2.068,-1.0,0.14,0.0,0.0
2.075,-1.0,0.144,0.0,0.0
2.083,-1.0,0.144,0.0,0.0
2.09,-1.0,0.144,0.0,0.0
2.099,-1.0,0.144,0.0,0.0
2.107,-1.0,0.144,0.0,0.0
2.115,-1.0,0.148,0.0,0.0
2.122,-1.0,0.144,0.0,0.0
2.131,-1.0,0.144,0.0,0.0
2.139,-1.0,0.144,0.0,0.0
2.147,-1.0,0.144,0.0,0.0
2.155,-1.0,0.144,0.0,0.0
2.163,-1.0,0.144,0.0,0.0
2.171,-1.0,0.144,0.0,0.0
2.179,-1.0,0.144,0.0,0.0
2.187,-1.0,0.144,0.0,0.0
2.195,-1.0,0.144,0.0,0.0
2.203,-1.0,0.144,0.0,0.0
2.211,-1.0,0.144,0.0,0.0
2.218,-1.0,0.148,0.0,0.0
2.227,-1.0,0.144,0.0,0.0
2.235,-1.0,0.144,0.0,0.0
2.243,-1.0,0.148,0.0,0.0
2.251,-1.0,0.144,0.0,0.0
2.26,-1.0,0.144,0.0,0.0
2.268,-1.0,0.148,0.0,0.0
2.275,-1.0,0.144,0.0,0.0
2.283,-1.0,0.144,0.0,0.0
2.292,-1.0,0.144,0.0,0.0
2.3,-1.0,0.144,0.0,0.0
2.307,-1.0,0.144,0.0,0.0
2.315,-1.0,0.148,0.0,0.0
2.324,-1.0,0.144,0.0,0.0
2.332,-1.0,0.144,0.0,0.0
2.339,-1.0,0.148,0.0,0.0
2.347,-1.0,0.148,0.0,0.0
2.356,-1.0,0.144,0.0,0.0
2.364,-1.0,0.144,0.0,0.0
2.371,-1.0,0.148,0.0,0.0
2.379,-1.0,0.144,0.0,0.0
2.388,-1.0,0.144,0.0,0.0
2.396,-1.0,0.144,0.0,0.0
2.403,-1.0,0.144,0.0,0.0
2.411,-1.0,0.144,0.0,0.0
2.42,-1.0,0.144,0.0,0.0
2.428,-1.0,0.144,0.0,0.0
2.438,-1.0,0.144,0.0,0.0
2.449,-1.0,0.144,0.0,0.0
2.46,-1.0,0.144,0.0,0.0
2.47,-1.0,0.148,0.0,0.0
2.481,-1.0,0.148,0.0,0.0
2.492,-1.0,0.144,0.0,0.0
2.502,-1.0,0.144,0.0,0.0
2.513,-1.0,0.144,0.0,0.0
2.524,-1.0,0.14,0.0,0.0
2.535,-1.0,0.148,0.0,0.0
2.545,-1.0,0.144,0.0,0.0
2.556,-1.0,0.144,0.0,0.0
2.566,-1.0,0.144,0.0,0.0
2.577,-1.0,0.144,0.0,0.0
2.588,-1.0,0.144,0.0,0.0
2.599,-1.0,0.14,0.0,0.0
2.657,-1.0,5.072,0.0,0.0
2.667,2.0,5.076,0.0,0.0
2.677,5.0,5.076,0.0,0.0
2.689,8.0,5.076,0.0,0.0
2.699,11.0,5.076,0.0,0.0
2.709,14.0,5.076,0.0,0.0
2.721,16.0,5.076,0.0,0.0
2.731,19.0,5.076,0.0,0.0
2.742,21.0,5.076,0.0,0.0
2.754,24.0,5.076,0.0,0.0
2.764,26.0,5.076,0.0,0.0
2.774,28.0,5.08,0.0,0.0
2.785,31.0,5.072,0.0,0.0
2.796,33.0,5.072,0.0,0.0
2.806,35.0,5.076,0.0,0.0
2.818,37.0,5.08,0.0,0.0
2.828,39.0,5.076,0.0,0.0
2.838,41.0,20.24,0.069,1.397
2.85,52.0,20.24,0.064,1.295
2.92,63.0,20.24,0.061,1.235
2.93,73.0,20.24,0.058,1.174
2.941,84.0,20.236,0.059,1.194
2.953,93.0,20.236,0.06,1.214
2.963,103.0,20.236,0.06,1.214
2.975,113.0,20.24,0.06,1.214
2.986,122.0,20.24,0.057,1.154
2.997,131.0,20.236,0.062,1.255
3.008,140.0,20.24,0.059,1.194
3.019,148.0,20.24,0.059,1.194
3.03,157.0,20.24,0.059,1.194
3.041,165.0,20.24,0.058,1.174
3.052,172.0,20.24,0.059,1.194
3.063,180.0,20.24,0.06,1.214
3.074,187.0,20.24,0.059,1.194
3.085,194.0,20.24,0.058,1.174
3.096,201.0,20.24,0.06,1.214
3.107,208.0,20.24,0.059,1.194
3.119,214.0,20.24,0.058,1.174
3.129,220.0,20.236,0.059,1.194
3.141,226.0,20.24,0.06,1.214
3.152,232.0,20.24,0.059,1.194
3.162,237.0,20.24,0.058,1.174
3.174,242.0,20.236,0.06,1.214
3.185,247.0,20.24,0.059,1.194
3.195,252.0,20.24,0.06,1.214
3.206,256.0,20.24,0.06,1.214
3.218,260.0,20.24,0.059,1.194
3.229,264.0,20.24,0.059,1.194
3.24,268.0,20.24,0.06,1.214
3.251,271.0,20.24,0.059,1.194
3.262,275.0,20.24,0.059,1.194
3.273,278.0,20.236,0.059,1.194
3.284,280.0,20.236,0.061,1.234
3.295,283.0,20.236,0.057,1.153
3.306,285.0,20.24,0.058,1.174
3.317,287.0,20.232,0.384,7.769
3.328,289.0,20.228,0.556,11.247
3.34,290.0,20.22,0.731,14.781
3.351,292.0,20.212,0.984,19.889
3.362,293.0,20.2,1.154,23.311
3.373,293.0,20.204,1.335,26.972
3.384,294.0,20.196,1.521,30.718
3.395,294.0,20.196,1.52,30.698
3.407,294.0,20.196,1.52,30.698
3.418,294.0,20.192,1.519,30.672
3.428,294.0,20.196,1.52,30.698
3.44,293.0,20.196,1.52,30.698
3.451,292.0,20.196,1.518,30.658
3.461,291.0,20.196,1.52,30.698
3.472,290.0,20.192,1.522,30.732
3.484,288.0,20.2,1.52,30.704
3.494,286.0,20.196,1.521,30.718
3.506,284.0,20.196,1.521,30.718
3.517,282.0,20.2,1.522,30.744
3.527,279.0,20.196,1.521,30.718
3.54,276.0,20.196,1.521,30.718
3.55,273.0,20.192,1.521,30.712
3.561,270.0,20.196,1.521,30.718
3.573,266.0,20.196,1.522,30.738
3.584,263.0,20.196,1.522,30.738
3.594,258.0,20.196,1.52,30.698
3.607,254.0,20.2,1.52,30.704
3.617,250.0,20.2,1.52,30.704
3.628,245.0,20.2,1.522,30.744
3.64,240.0,20.2,1.522,30.744
3.651,235.0,20.196,1.521,30.718
3.661,229.0,20.196,1.521,30.718
3.673,224.0,20.196,1.521,30.718
3.684,218.0,20.192,1.522,30.732
3.694,211.0,20.196,1.521,30.718
3.705,205.0,20.2,1.52,30.704
3.717,198.0,20.2,1.522,30.744
3.728,191.0,20.196,1.52,30.698
3.739,184.0,20.196,1.52,30.698
3.751,177.0,20.196,1.521,30.718
3.761,169.0,20.196,1.522,30.738
3.772,161.0,20.196,1.52,30.698
3.783,153.0,20.2,1.521,30.724
3.794,145.0,20.196,1.522,30.738
3.805,136.0,20.196,1.521,30.718
3.817,127.0,20.196,1.522,30.738
3.827,121.0,20.192,1.521,30.712
3.838,115.0,20.192,1.521,30.712
3.85,108.0,20.2,1.52,30.704
3.86,102.0,20.196,1.522,30.738
3.871,95.0,20.196,1.522,30.738
3.882,88.0,20.196,1.521,30.718
3.892,81.0,20.192,1.523,30.752
3.902,73.0,20.2,1.519,30.684
3.914,66.0,20.2,1.521,30.724
3.924,58.0,20.196,1.521,30.718
3.935,50.0,20.196,1.519,30.678
3.946,42.0,20.196,1.522,30.738
3.957,34.0,20.196,1.521,30.718
3.967,25.0,20.196,1.521,30.718
3.979,17.0,20.196,1.522,30.738
3.989,8.0,20.196,1.522,30.738
4.0,0.0,20.196,1.521,30.718
4.011,0.0,20.196,1.521,30.718
4.021,0.0,20.196,1.52,30.698
4.032,0.0,20.2,1.521,30.724
4.043,0.0,20.192,1.521,30.712
4.054,0.0,20.196,1.522,30.738
4.064,0.0,20.196,1.522,30.738
4.076,0.0,20.196,1.521,30.718
4.086,0.0,20.2,1.521,30.724
4.097,0.0,20.196,1.522,30.738
4.108,0.0,20.196,1.52,30.698
4.119,0.0,20.196,1.52,30.698
4.129,0.0,20.196,1.522,30.738
4.141,0.0,20.196,1.522,30.738
4.151,0.0,20.196,1.521,30.718
4.162,0.0,20.196,1.521,30.718
4.173,0.0,20.2,1.523,30.765
4.183,0.0,20.196,1.52,30.698
4.194,0.0,20.196,1.523,30.759
4.206,0.0,20.196,1.523,30.759
4.216,0.0,20.2,1.523,30.765
4.227,0.0,20.196,1.52,30.698
4.238,0.0,20.196,1.521,30.718
4.249,0.0,20.192,1.522,30.732
4.259,0.0,20.196,1.521,30.718
4.271,0.0,20.196,1.523,30.759
4.282,0.0,20.196,1.524,30.779
4.292,0.0,20.196,1.521,30.718
4.304,0.0,20.196,1.522,30.738
4.315,0.0,20.196,1.522,30.738
4.325,0.0,20.196,1.52,30.698
4.337,0.0,20.196,1.522,30.738
4.347,0.0,20.196,1.522,30.738
4.358,0.0,20.2,1.524,30.785
4.369,0.0,20.196,1.52,30.698
4.38,0.0,20.2,1.521,30.724
4.39,0.0,20.196,1.521,30.718
4.402,0.0,20.196,1.521,30.718
4.412,0.0,20.196,1.52,30.698
4.422,0.0,20.196,1.521,30.718
4.434,0.0,20.196,1.521,30.718
4.445,0.0,20.2,1.52,30.704
4.456,0.0,20.192,1.525,30.793
4.467,0.0,20.2,1.52,30.704
4.478,0.0,20.2,1.523,30.765
4.488,0.0,20.196,1.521,30.718
4.499,0.0,20.196,1.52,30.698
4.51,0.0,20.192,1.521,30.712
4.52,0.0,20.196,1.521,30.718
4.531,0.0,20.196,1.523,30.759
4.542,0.0,20.2,1.52,30.704
4.553,0.0,20.2,1.522,30.744
4.564,0.0,20.196,1.522,30.738
4.575,0.0,20.2,1.522,30.744
4.585,0.0,20.2,1.522,30.744
4.596,0.0,20.196,1.519,30.678
4.607,0.0,20.196,1.521,30.718
4.617,0.0,20.196,1.522,30.738
4.628,0.0,20.196,1.52,30.698
4.639,0.0,20.196,1.521,30.718
4.65,0.0,20.196,1.519,30.678
4.66,0.0,20.196,1.52,30.698
4.672,0.0,20.196,1.521,30.718
4.682,0.0,20.2,1.522,30.744
4.693,0.0,20.196,1.522,30.738
4.704,0.0,20.196,1.519,30.678
4.714,0.0,20.2,1.52,30.704
4.725,0.0,20.196,1.52,30.698
4.736,0.0,20.196,1.522,30.738
4.747,0.0,20.196,1.523,30.759
4.757,0.0,20.2,1.52,30.704
4.768,0.0,20.2,1.522,30.744
4.779,0.0,20.196,1.521,30.718
4.789,0.0,20.196,1.521,30.718
4.801,0.0,20.196,1.521,30.718
4.812,0.0,20.196,1.521,30.718
4.822,0.0,20.196,1.521,30.718
4.834,0.0,20.196,1.521,30.718
4.844,0.0,20.196,1.523,30.759
4.854,0.0,20.196,1.519,30.678
4.865,0.0,20.196,1.522,30.738
4.876,0.0,20.192,1.521,30.712
4.886,0.0,20.196,1.52,30.698
4.898,0.0,20.196,1.52,30.698
4.908,0.0,20.196,1.52,30.698
4.919,0.0,20.196,1.522,30.738
4.93,0.0,20.2,1.52,30.704
4.941,0.0,20.196,1.52,30.698
4.951,0.0,20.2,1.52,30.704
4.962,0.0,20.196,1.521,30.718
4.973,0.0,20.196,1.521,30.718
4.983,0.0,20.196,1.52,30.698
4.994,0.0,20.196,1.521,30.718
5.006,0.0,20.2,1.521,30.724
5.016,0.0,20.196,1.52,30.698
5.026,0.0,20.196,1.523,30.759
5.039,0.0,20.196,1.521,30.718
5.049,0.0,20.2,1.522,30.744
5.06,0.0,20.196,1.52,30.698
5.071,0.0,20.196,1.522,30.738
5.081,0.0,20.196,1.522,30.738
5.092,0.0,20.196,1.521,30.718
5.103,0.0,20.2,1.523,30.765
5.113,0.0,20.196,1.519,30.678
5.123,0.0,20.2,1.523,30.765
5.135,0.0,20.196,1.521,30.718
5.145,0.0,20.2,1.52,30.704
5.156,0.0,20.196,1.523,30.759
5.168,0.0,20.2,1.52,30.704
5.178,0.0,20.196,1.521,30.718
5.188,0.0,20.196,1.521,30.718
5.2,0.0,20.196,1.52,30.698
5.21,0.0,20.196,1.521,30.718
5.221,0.0,20.196,1.52,30.698
5.232,0.0,20.196,1.521,30.718
5.243,0.0,20.2,1.519,30.684
5.253,0.0,20.196,1.521,30.718
5.265,0.0,20.2,1.52,30.704
5.276,0.0,20.196,1.521,30.718
5.286,0.0,20.2,1.522,30.744
5.298,0.0,20.2,1.521,30.724
5.309,0.0,20.2,1.523,30.765
5.319,0.0,20.196,1.521,30.718
5.331,0.0,20.2,1.521,30.724
5.342,0.0,20.196,1.519,30.678
5.353,0.0,20.2,1.521,30.724
5.364,0.0,20.2,1.521,30.724
5.375,0.0,20.196,1.52,30.698
5.386,0.0,20.2,1.522,30.744
5.398,0.0,20.196,1.521,30.718
5.409,0.0,20.196,1.523,30.759
5.42,0.0,20.196,1.521,30.718
5.432,0.0,20.196,1.521,30.718
5.442,0.0,20.196,1.521,30.718
5.453,0.0,20.2,1.521,30.724
5.465,0.0,20.196,1.523,30.759
5.475,0.0,20.2,1.52,30.704
5.486,0.0,20.2,1.522,30.744
5.498,0.0,20.2,1.519,30.684
5.508,0.0,20.2,1.521,30.724
5.519,0.0,20.196,1.52,30.698
5.532,0.0,20.2,1.52,30.704
5.542,0.0,20.192,1.522,30.732
5.553,0.0,20.196,1.521,30.718
5.565,0.0,20.2,1.522,30.744
5.575,0.0,20.196,1.521,30.718
5.586,0.0,20.196,1.52,30.698
5.598,0.0,20.196,1.521,30.718
5.608,0.0,20.196,1.52,30.698
5.619,0.0,20.2,1.523,30.765
5.63,0.0,20.2,1.522,30.744
5.642,0.0,20.2,1.522,30.744
5.659,0.0,20.2,1.519,30.684
5.671,0.0,20.2,1.524,30.785
5.682,0.0,20.196,1.52,30.698
5.692,0.0,20.2,1.523,30.765
5.704,0.0,20.2,1.521,30.724
5.715,0.0,20.196,1.523,30.759
5.726,0.0,20.196,1.523,30.759
5.737,0.0,20.196,1.521,30.718
5.748,0.0,20.196,1.522,30.738
5.755,0.0,20.2,1.521,30.724
5.764,0.0,20.2,1.522,30.744
5.773,0.0,20.2,1.523,30.765
5.781,0.0,20.196,1.522,30.738
5.789,0.0,20.196,1.521,30.718
5.798,0.0,20.196,1.523,30.759
5.807,0.0,20.2,1.521,30.724
5.815,0.0,20.196,1.522,30.738
5.823,0.0,20.2,1.524,30.785
5.832,0.0,20.196,1.522,30.738
5.84,0.0,20.2,1.521,30.724
5.848,0.0,20.196,1.523,30.759
5.856,0.0,20.196,1.524,30.779
5.865,0.0,20.2,1.521,30.724
5.873,0.0,20.2,1.523,30.765
5.881,0.0,20.2,1.521,30.724
5.889,0.0,20.196,1.522,30.738
5.899,0.0,20.2,1.522,30.744
5.907,0.0,20.2,1.522,30.744
5.914,0.0,20.2,1.522,30.744
5.922,0.0,20.2,1.522,30.744
5.931,0.0,20.2,1.522,30.744
5.939,0.0,20.2,1.52,30.704
5.947,0.0,20.2,1.523,30.765
5.955,0.0,20.2,1.522,30.744
5.964,0.0,20.2,1.522,30.744
5.972,0.0,20.196,1.522,30.738
5.98,0.0,20.196,1.523,30.759
5.988,0.0,20.196,1.522,30.738
5.997,0.0,20.196,1.524,30.779
6.005,0.0,20.2,1.522,30.744
6.013,0.0,20.2,1.523,30.765
6.021,0.0,20.196,1.521,30.718
6.03,0.0,20.196,1.525,30.799
6.038,0.0,20.2,1.522,30.744
6.046,0.0,20.2,1.521,30.724
6.054,0.0,20.196,1.522,30.738
6.063,0.0,20.196,1.52,30.698
6.07,0.0,20.2,1.521,30.724
6.078,0.0,20.196,1.523,30.759
6.086,0.0,20.196,1.523,30.759
6.095,0.0,20.2,1.522,30.744
6.103,0.0,20.196,1.523,30.759
6.111,0.0,20.196,1.521,30.718
6.119,0.0,20.196,1.519,30.678
6.128,0.0,20.196,1.523,30.759
6.136,0.0,20.2,1.523,30.765
6.144,0.0,20.196,1.52,30.698
6.152,0.0,20.196,1.522,30.738
6.162,0.0,20.192,1.522,30.732
6.169,0.0,20.196,1.521,30.718
6.177,0.0,20.196,1.523,30.759
6.186,0.0,20.2,1.523,30.765
6.195,0.0,20.192,1.521,30.712
6.202,0.0,20.196,1.523,30.759
6.21,0.0,20.196,1.524,30.779
6.219,0.0,20.2,1.524,30.785
6.227,0.0,20.196,1.522,30.738
6.235,0.0,20.196,1.522,30.738
6.243,0.0,20.2,1.522,30.744
6.252,0.0,20.2,1.521,30.724
6.26,0.0,20.196,1.523,30.759
6.268,0.0,20.2,1.523,30.765
6.276,0.0,20.196,1.522,30.738
6.285,0.0,20.196,1.521,30.718
6.293,0.0,20.2,1.522,30.744
6.301,0.0,20.196,1.522,30.738
6.309,0.0,20.196,1.522,30.738
6.317,0.0,20.196,1.523,30.759
6.326,0.0,20.192,1.52,30.692
6.334,0.0,20.196,1.522,30.738
6.342,0.0,20.2,1.524,30.785
6.351,0.0,20.2,1.521,30.724
6.359,0.0,20.196,1.523,30.759
6.367,0.0,20.2,1.523,30.765
6.375,0.0,20.196,1.523,30.759
6.383,0.0,20.2,1.522,30.744
6.392,0.0,20.2,1.523,30.765
6.399,0.0,20.2,1.522,30.744
6.407,0.0,20.196,1.521,30.718
6.416,0.0,20.196,1.523,30.759
6.424,0.0,20.2,1.522,30.744
6.432,0.0,20.2,1.522,30.744
6.44,0.0,20.196,1.521,30.718
6.45,0.0,20.196,1.522,30.738
6.461,0.0,20.2,1.521,30.724
6.471,0.0,20.2,1.523,30.765
6.482,0.0,20.2,1.522,30.744
6.493,0.0,20.196,1.522,30.738
6.504,0.0,20.196,1.523,30.759
6.521,0.0,20.196,1.523,30.759
6.532,0.0,20.196,1.522,30.738
6.543,0.0,20.196,1.522,30.738
6.555,0.0,20.196,1.521,30.718
6.566,0.0,20.196,1.521,30.718
6.577,0.0,20.2,1.521,30.724
6.588,0.0,20.192,1.521,30.712
6.598,0.0,20.196,1.522,30.738
6.61,0.0,20.2,1.521,30.724
6.622,0.0,20.196,1.523,30.759
6.632,0.0,20.196,1.523,30.759
6.644,0.0,20.2,1.522,30.744
6.656,0.0,20.196,1.523,30.759
6.667,0.0,20.196,1.523,30.759
6.68,0.0,20.196,1.521,30.718
6.692,0.0,20.196,1.521,30.718
6.704,0.0,20.196,1.522,30.738
6.717,0.0,20.196,1.52,30.698
6.728,0.0,20.2,1.523,30.765
6.74,0.0,20.196,1.523,30.759
6.753,0.0,20.196,1.522,30.738
6.763,0.0,20.196,1.523,30.759
6.774,0.0,20.196,1.523,30.759
6.786,0.0,20.2,1.522,30.744
6.797,0.0,20.196,1.523,30.759
6.814,0.0,20.196,1.521,30.718
6.827,0.0,20.196,1.522,30.738
6.843,0.0,20.196,1.521,30.718
6.855,0.0,20.2,1.522,30.744
6.865,0.0,20.196,1.522,30.738
6.877,0.0,20.196,1.523,30.759
6.888,0.0,20.196,1.523,30.759
6.899,0.0,20.2,1.522,30.744
6.91,0.0,20.2,1.523,30.765
6.921,0.0,20.196,1.524,30.779
6.931,0.0,20.2,1.522,30.744
6.942,0.0,20.2,1.521,30.724
6.953,0.0,20.196,1.522,30.738
6.964,0.0,20.2,1.521,30.724
6.974,0.0,20.2,1.52,30.704
6.986,0.0,20.196,1.522,30.738
6.996,0.0,20.196,1.521,30.718
7.006,0.0,20.196,1.522,30.738
7.018,0.0,20.196,1.523,30.759
7.028,0.0,20.196,1.521,30.718
7.038,0.0,20.196,1.519,30.678
7.05,0.0,20.2,1.522,30.744
7.06,0.0,20.196,1.522,30.738
7.071,0.0,20.2,1.521,30.724
7.082,0.0,20.2,1.521,30.724
7.092,0.0,20.196,1.521,30.718
7.102,0.0,20.2,1.519,30.684
7.114,0.0,20.2,1.522,30.744
7.124,0.0,20.2,1.521,30.724
7.134,0.0,20.2,1.52,30.704
7.146,0.0,20.196,1.521,30.718
7.157,0.0,20.196,1.522,30.738
7.167,0.0,20.2,1.521,30.724
7.178,0.0,20.196,1.521,30.718
7.189,0.0,20.2,1.522,30.744
7.199,0.0,20.196,1.523,30.759
7.21,0.0,20.2,1.52,30.704
7.221,0.0,20.196,1.52,30.698
7.231,0.0,20.196,1.522,30.738
7.242,0.0,20.196,1.52,30.698
7.253,0.0,20.196,1.52,30.698
7.263,0.0,20.196,1.524,30.779
7.274,0.0,20.2,1.521,30.724
7.285,0.0,20.196,1.521,30.718
7.296,0.0,20.196,1.521,30.718
7.314,0.0,20.2,1.522,30.744
7.325,0.0,20.196,1.522,30.738
7.335,0.0,20.204,1.522,30.75
7.347,0.0,20.196,1.521,30.718
7.357,0.0,20.196,1.52,30.698
7.365,0.0,20.192,1.521,30.712
7.374,0.0,20.196,1.521,30.718
7.381,0.0,20.196,1.521,30.718
7.389,0.0,20.196,1.522,30.738
7.397,0.0,20.192,1.52,30.692
7.406,0.0,20.196,1.521,30.718
