Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.882,0.0,0.16,0.0,0.0
1.893,0.0,0.16,0.0,0.0
1.904,0.0,0.16,0.0,0.0
1.914,0.0,0.16,0.0,0.0
1.925,0.0,0.16,0.0,0.0
1.936,0.0,0.16,0.0,0.0
1.946,0.0,0.16,0.0,0.0
1.957,0.0,0.16,0.0,0.0
1.968,0.0,0.156,0.0,0.0
1.978,0.0,0.16,0.0,0.0
1.989,0.0,0.156,0.0,0.0
2.0,0.0,0.16,0.0,0.0
2.01,0.0,0.156,0.0,0.0
2.02,0.0,0.16,0.0,0.0
2.031,0.0,0.16,0.0,0.0
2.042,0.0,0.156,0.0,0.0
2.052,0.0,0.156,0.0,0.0
2.062,0.0,0.16,0.0,0.0
2.072,0.0,0.16,0.0,0.0
2.081,0.0,0.156,0.0,0.0
2.092,0.0,0.16,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.111,0.0,0.16,0.0,0.0
2.122,0.0,0.16,0.0,0.0
2.132,0.0,0.16,0.0,0.0
2.142,0.0,0.156,0.0,0.0
2.152,0.0,0.156,0.0,0.0
2.163,0.0,0.16,0.0,0.0
2.174,0.0,0.156,0.0,0.0
2.185,0.0,0.16,0.0,0.0
2.196,0.0,0.16,0.0,0.0
2.206,0.0,0.16,0.0,0.0
2.218,0.0,0.16,0.0,0.0
2.229,0.0,0.16,0.0,0.0
2.239,0.0,0.16,0.0,0.0
2.251,0.0,0.16,0.0,0.0
2.262,0.0,0.16,0.0,0.0
2.272,0.0,0.156,0.0,0.0
2.283,0.0,0.16,0.0,0.0
2.295,0.0,0.16,0.0,0.0
2.305,0.0,0.16,0.0,0.0
2.317,0.0,0.16,0.0,0.0
2.328,0.0,0.16,0.0,0.0
2.338,0.0,0.16,0.0,0.0
2.349,0.0,0.16,0.0,0.0
2.361,0.0,0.156,0.0,0.0
2.371,0.0,5.076,0.017,0.086
2.565,2.0,0.156,0.0,0.0
2.579,2.0,0.156,0.0,0.0
2.591,2.0,0.16,0.0,0.0
2.604,2.0,0.16,0.0,0.0
2.617,2.0,0.16,0.0,0.0
2.63,2.0,0.16,0.0,0.0
2.643,2.0,0.156,0.0,0.0
2.655,2.0,0.156,0.0,0.0
2.663,2.0,0.16,0.0,0.0
2.671,2.0,0.16,0.0,0.0
2.679,2.0,0.16,0.0,0.0
2.687,2.0,0.16,0.0,0.0
2.695,2.0,0.16,0.0,0.0
2.703,2.0,0.16,0.0,0.0
2.711,2.0,0.156,0.0,0.0
2.719,2.0,0.16,0.0,0.0
2.726,2.0,0.156,0.0,0.0
2.735,2.0,0.16,0.0,0.0
2.743,2.0,0.156,0.0,0.0
2.751,2.0,0.16,0.0,0.0
2.759,2.0,0.16,0.0,0.0
2.767,2.0,0.156,0.0,0.0
2.776,2.0,0.156,0.0,0.0
2.783,2.0,0.16,0.0,0.0
2.791,2.0,0.16,0.0,0.0
2.8,2.0,0.16,0.0,0.0
2.809,2.0,0.16,0.0,0.0
2.816,2.0,0.156,0.0,0.0
2.824,2.0,0.156,0.0,0.0
2.833,2.0,0.16,0.0,0.0
2.841,2.0,0.156,0.0,0.0
2.849,2.0,0.156,0.0,0.0
2.857,2.0,0.156,0.0,0.0
2.865,2.0,0.16,0.0,0.0
2.874,2.0,0.16,0.0,0.0
2.881,2.0,0.156,0.0,0.0
2.889,2.0,0.16,0.0,0.0
2.898,2.0,0.156,0.0,0.0
2.906,2.0,0.16,0.0,0.0
2.914,2.0,0.16,0.0,0.0
2.921,2.0,0.156,0.0,0.0
2.93,2.0,0.16,0.0,0.0
2.939,2.0,0.16,0.0,0.0
2.946,2.0,0.16,0.0,0.0
2.954,2.0,0.16,0.0,0.0
2.963,2.0,0.16,0.0,0.0
2.971,2.0,0.156,0.0,0.0
2.979,2.0,0.16,0.0,0.0
2.987,2.0,0.156,0.0,0.0
2.995,2.0,0.16,0.0,0.0
3.004,2.0,0.156,0.0,0.0
3.011,2.0,0.16,0.0,0.0
3.019,2.0,0.156,0.0,0.0
3.028,2.0,0.156,0.0,0.0
3.036,2.0,0.16,0.0,0.0
3.043,2.0,0.156,0.0,0.0
3.051,2.0,0.16,0.0,0.0
3.06,2.0,0.16,0.0,0.0
3.068,2.0,0.156,0.0,0.0
3.076,2.0,0.156,0.0,0.0
3.084,2.0,0.156,0.0,0.0
3.092,2.0,0.16,0.0,0.0
3.1,2.0,0.16,0.0,0.0
3.108,2.0,0.16,0.0,0.0
3.116,2.0,0.156,0.0,0.0
3.125,2.0,0.156,0.0,0.0
3.133,2.0,0.16,0.0,0.0
3.141,2.0,0.16,0.0,0.0
3.149,2.0,0.16,0.0,0.0
3.157,2.0,5.076,0.01,0.051
3.166,1.0,5.076,0.0,0.0
3.208,4.0,5.076,0.0,0.0
3.216,7.0,5.076,0.0,0.0
3.225,9.0,5.076,0.0,0.0
3.233,12.0,5.08,0.0,0.0
3.24,15.0,5.076,0.0,0.0
3.248,17.0,5.072,0.0,0.0
3.257,20.0,5.076,0.0,0.0
3.265,22.0,5.076,0.0,0.0
3.273,24.0,5.072,0.0,0.0
3.281,27.0,5.076,0.0,0.0
3.29,29.0,5.076,0.0,0.0
3.297,31.0,5.08,0.0,0.0
3.305,33.0,5.08,0.0,0.0
3.313,35.0,5.072,0.0,0.0
3.322,37.0,5.076,0.0,0.0
3.33,39.0,5.076,0.0,0.0
3.338,41.0,5.076,0.0,0.0
3.346,43.0,5.076,0.01,0.051
3.355,44.0,5.08,0.0,0.0
3.364,46.0,5.076,0.0,0.0
3.375,48.0,5.076,0.0,0.0
3.386,49.0,20.24,0.067,1.356
3.398,60.0,20.24,0.062,1.255
3.466,70.0,20.24,0.06,1.214
3.477,80.0,20.24,0.06,1.214
3.488,90.0,20.24,0.058,1.174
3.499,99.0,20.24,0.059,1.194
3.51,109.0,20.24,0.062,1.255
3.521,118.0,20.24,0.058,1.174
3.532,130.0,20.244,0.06,1.215
3.543,138.0,20.24,0.058,1.174
3.554,147.0,20.24,0.06,1.214
3.564,155.0,20.24,0.059,1.194
3.575,163.0,20.236,0.058,1.174
3.585,170.0,20.236,0.059,1.194
3.595,178.0,20.24,0.059,1.194
3.605,185.0,20.24,0.06,1.214
3.615,192.0,20.24,0.06,1.214
3.625,199.0,20.24,0.058,1.174
3.635,205.0,20.24,0.058,1.174
3.646,211.0,20.24,0.059,1.194
3.655,217.0,20.236,0.061,1.234
3.666,223.0,20.24,0.06,1.214
3.677,229.0,20.24,0.058,1.174
3.688,234.0,20.24,0.06,1.214
3.699,239.0,20.24,0.059,1.194
3.711,244.0,20.24,0.059,1.194
3.722,248.0,20.24,0.063,1.275
3.732,253.0,20.24,0.06,1.214
3.744,257.0,20.236,0.06,1.214
3.755,261.0,20.24,0.059,1.194
3.765,264.0,20.24,0.06,1.214
3.776,267.0,20.24,0.06,1.214
3.786,271.0,20.24,0.06,1.214
3.796,273.0,20.244,0.058,1.174
3.806,276.0,20.244,0.06,1.215
3.817,278.0,20.24,0.058,1.174
3.826,281.0,20.24,0.06,1.214
3.836,282.0,20.24,0.057,1.154
3.847,284.0,20.24,0.059,1.194
3.857,285.0,20.236,0.469,9.491
3.867,287.0,20.224,0.551,11.143
3.879,288.0,20.216,0.729,14.737
3.889,288.0,20.216,0.894,18.073
3.9,289.0,20.208,1.07,21.623
3.912,289.0,20.208,1.328,26.836
3.923,289.0,20.2,1.515,30.603
3.934,289.0,20.2,1.512,30.542
3.944,288.0,20.2,1.515,30.603
3.956,287.0,20.2,1.515,30.603
3.966,286.0,20.2,1.514,30.583
3.976,285.0,20.196,1.515,30.597
3.987,283.0,20.2,1.515,30.603
3.997,282.0,20.196,1.516,30.617
4.006,280.0,20.2,1.517,30.643
4.017,278.0,20.196,1.513,30.557
4.027,275.0,20.2,1.517,30.643
4.037,272.0,20.2,1.514,30.583
4.047,269.0,20.2,1.514,30.583
4.058,266.0,20.2,1.515,30.603
4.068,263.0,20.196,1.513,30.557
4.079,259.0,20.196,1.516,30.617
4.09,255.0,20.2,1.513,30.563
4.1,251.0,20.2,1.516,30.623
4.111,247.0,20.2,1.516,30.623
4.122,242.0,20.2,1.515,30.603
4.133,237.0,20.2,1.516,30.623
4.144,232.0,20.2,1.515,30.603
4.156,227.0,20.196,1.515,30.597
4.166,221.0,20.2,1.514,30.583
4.177,215.0,20.2,1.514,30.583
4.188,209.0,20.2,1.517,30.643
4.197,203.0,20.2,1.515,30.603
4.208,196.0,20.2,1.515,30.603
4.218,190.0,20.2,1.516,30.623
4.228,183.0,20.196,1.515,30.597
4.237,175.0,20.196,1.515,30.597
4.248,168.0,20.2,1.515,30.603
4.258,160.0,20.196,1.517,30.637
4.269,155.0,20.2,1.514,30.583
4.28,150.0,20.2,1.516,30.623
4.298,145.0,20.2,1.515,30.603
4.309,139.0,20.2,1.517,30.643
4.32,133.0,20.2,1.515,30.603
4.331,127.0,20.2,1.514,30.583
4.342,121.0,20.2,1.517,30.643
4.353,115.0,20.2,1.516,30.623
4.363,108.0,20.2,1.516,30.623
4.373,102.0,20.2,1.512,30.542
4.383,95.0,20.204,1.515,30.609
4.393,88.0,20.2,1.517,30.643
4.404,81.0,20.2,1.514,30.583
4.416,73.0,20.2,1.518,30.664
4.425,66.0,20.196,1.516,30.617
4.435,58.0,20.2,1.516,30.623
4.446,50.0,20.2,1.517,30.643
4.455,42.0,20.2,1.514,30.583
4.465,34.0,20.2,1.518,30.664
4.476,25.0,20.2,1.516,30.623
4.486,17.0,20.2,1.513,30.563
4.497,8.0,20.2,1.516,30.623
4.508,0.0,20.2,1.515,30.603
4.519,0.0,20.196,1.518,30.658
4.529,0.0,20.204,1.513,30.569
4.54,0.0,20.2,1.515,30.603
4.551,0.0,20.2,1.515,30.603
4.561,0.0,20.2,1.515,30.603
4.571,0.0,20.196,1.517,30.637
4.581,0.0,20.2,1.515,30.603
4.591,0.0,20.2,1.515,30.603
4.601,0.0,20.196,1.516,30.617
4.611,0.0,20.2,1.514,30.583
4.621,0.0,20.2,1.516,30.623
4.631,0.0,20.2,1.515,30.603
4.641,0.0,20.2,1.516,30.623
4.651,0.0,20.196,1.516,30.617
4.661,0.0,20.196,1.514,30.577
4.673,0.0,20.2,1.516,30.623
4.683,0.0,20.2,1.517,30.643
4.694,0.0,20.2,1.513,30.563
4.706,0.0,20.2,1.517,30.643
4.716,0.0,20.2,1.515,30.603
4.727,0.0,20.2,1.516,30.623
4.739,0.0,20.2,1.516,30.623
4.749,0.0,20.2,1.517,30.643
4.76,0.0,20.2,1.515,30.603
4.772,0.0,20.2,1.514,30.583
4.783,0.0,20.2,1.518,30.664
4.794,0.0,20.2,1.515,30.603
4.805,0.0,20.2,1.516,30.623
4.816,0.0,20.2,1.514,30.583
4.827,0.0,20.2,1.516,30.623
4.839,0.0,20.2,1.515,30.603
4.849,0.0,20.2,1.515,30.603
4.86,0.0,20.2,1.517,30.643
4.872,0.0,20.2,1.515,30.603
4.884,0.0,20.2,1.517,30.643
4.897,0.0,20.2,1.515,30.603
4.908,0.0,20.2,1.516,30.623
4.919,0.0,20.2,1.515,30.603
4.932,0.0,20.2,1.515,30.603
4.943,0.0,20.2,1.515,30.603
4.953,0.0,20.2,1.515,30.603
4.965,0.0,20.2,1.518,30.664
4.976,0.0,20.2,1.516,30.623
4.987,0.0,20.2,1.516,30.623
4.999,0.0,20.2,1.516,30.623
5.012,0.0,20.204,1.517,30.649
5.023,0.0,20.196,1.515,30.597
5.035,0.0,20.2,1.517,30.643
5.046,0.0,20.204,1.514,30.589
5.056,0.0,20.2,1.516,30.623
5.068,0.0,20.2,1.516,30.623
5.078,0.0,20.2,1.515,30.603
5.089,0.0,20.2,1.515,30.603
5.101,0.0,20.2,1.514,30.583
5.112,0.0,20.2,1.515,30.603
5.123,0.0,20.2,1.517,30.643
5.138,0.0,20.2,1.515,30.603
5.148,0.0,20.2,1.515,30.603
5.159,0.0,20.2,1.515,30.603
5.171,0.0,20.2,1.517,30.643
5.181,0.0,20.2,1.515,30.603
5.193,0.0,20.2,1.517,30.643
5.205,0.0,20.2,1.515,30.603
5.215,0.0,20.2,1.514,30.583
5.226,0.0,20.2,1.513,30.563
5.237,0.0,20.2,1.515,30.603
5.248,0.0,20.196,1.516,30.617
5.258,0.0,20.2,1.514,30.583
5.269,0.0,20.196,1.516,30.617
5.28,0.0,20.204,1.516,30.629
5.29,0.0,20.2,1.515,30.603
5.302,0.0,20.2,1.515,30.603
5.312,0.0,20.2,1.515,30.603
5.322,0.0,20.2,1.516,30.623
5.334,0.0,20.2,1.515,30.603
5.344,0.0,20.2,1.515,30.603
5.355,0.0,20.2,1.517,30.643
5.366,0.0,20.2,1.515,30.603
5.377,0.0,20.2,1.517,30.643
5.388,0.0,20.204,1.515,30.609
5.399,0.0,20.2,1.515,30.603
5.411,0.0,20.2,1.514,30.583
5.421,0.0,20.2,1.515,30.603
5.433,0.0,20.2,1.517,30.643
5.443,0.0,20.204,1.515,30.609
5.454,0.0,20.204,1.518,30.67
5.466,0.0,20.204,1.513,30.569
5.476,0.0,20.2,1.514,30.583
5.487,0.0,20.2,1.515,30.603
5.499,0.0,20.2,1.516,30.623
5.51,0.0,20.2,1.515,30.603
5.521,0.0,20.2,1.514,30.583
5.532,0.0,20.2,1.516,30.623
5.543,0.0,20.204,1.513,30.569
5.554,0.0,20.2,1.516,30.623
5.565,0.0,20.204,1.516,30.629
5.576,0.0,20.2,1.516,30.623
5.592,0.0,20.2,1.516,30.623
5.603,0.0,20.2,1.516,30.623
5.614,0.0,20.2,1.516,30.623
5.625,0.0,20.2,1.514,30.583
5.636,0.0,20.2,1.517,30.643
5.646,0.0,20.2,1.514,30.583
5.657,0.0,20.204,1.515,30.609
5.669,0.0,20.2,1.515,30.603
5.678,0.0,20.2,1.515,30.603
5.688,0.0,20.2,1.515,30.603
5.699,0.0,20.2,1.514,30.583
5.708,0.0,20.196,1.516,30.617
5.718,0.0,20.2,1.514,30.583
5.729,0.0,20.2,1.517,30.643
5.739,0.0,20.204,1.516,30.629
5.749,0.0,20.2,1.515,30.603
5.759,0.0,20.204,1.515,30.609
5.77,0.0,20.2,1.516,30.623
5.78,0.0,20.2,1.515,30.603
5.792,0.0,20.2,1.517,30.643
5.803,0.0,20.2,1.516,30.623
5.813,0.0,20.2,1.515,30.603
5.825,0.0,20.204,1.515,30.609
5.835,0.0,20.2,1.514,30.583
5.846,0.0,20.2,1.517,30.643
5.858,0.0,20.204,1.515,30.609
5.869,0.0,20.2,1.517,30.643
5.879,0.0,20.2,1.515,30.603
5.891,0.0,20.2,1.517,30.643
5.901,0.0,20.204,1.517,30.649
5.911,0.0,20.2,1.516,30.623
5.922,0.0,20.196,1.516,30.617
5.933,0.0,20.196,1.515,30.597
5.943,0.0,20.2,1.515,30.603
5.954,0.0,20.2,1.515,30.603
5.965,0.0,20.2,1.516,30.623
5.976,0.0,20.2,1.515,30.603
5.988,0.0,20.2,1.516,30.623
5.999,0.0,20.204,1.516,30.629
6.009,0.0,20.2,1.515,30.603
6.02,0.0,20.204,1.516,30.629
6.031,0.0,20.2,1.514,30.583
6.041,0.0,20.2,1.515,30.603
6.052,0.0,20.2,1.515,30.603
6.063,0.0,20.2,1.515,30.603
6.073,0.0,20.2,1.516,30.623
6.084,0.0,20.2,1.516,30.623
6.095,0.0,20.196,1.513,30.557
6.106,0.0,20.2,1.516,30.623
6.117,0.0,20.2,1.516,30.623
6.128,0.0,20.2,1.515,30.603
6.138,0.0,20.2,1.515,30.603
6.149,0.0,20.2,1.514,30.583
6.16,0.0,20.2,1.517,30.643
6.17,0.0,20.196,1.517,30.637
6.181,0.0,20.2,1.517,30.643
6.192,0.0,20.2,1.515,30.603
6.202,0.0,20.204,1.518,30.67
6.213,0.0,20.2,1.516,30.623
6.224,0.0,20.2,1.516,30.623
6.235,0.0,20.2,1.515,30.603
6.246,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.517,30.643
6.267,0.0,20.2,1.518,30.664
6.277,0.0,20.196,1.517,30.637
6.288,0.0,20.2,1.517,30.643
6.299,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.516,30.629
6.32,0.0,20.2,1.516,30.623
6.331,0.0,20.2,1.516,30.623
6.341,0.0,20.2,1.516,30.623
6.354,0.0,20.2,1.518,30.664
6.364,0.0,20.196,1.518,30.658
6.375,0.0,20.2,1.517,30.643
6.386,0.0,20.2,1.515,30.603
6.396,0.0,20.2,1.518,30.664
6.407,0.0,20.2,1.517,30.643
6.418,0.0,20.2,1.516,30.623
6.428,0.0,20.196,1.517,30.637
6.438,0.0,20.2,1.515,30.603
6.449,0.0,20.196,1.515,30.597
6.46,0.0,20.2,1.516,30.623
6.471,0.0,20.2,1.516,30.623
6.481,0.0,20.2,1.515,30.603
6.491,0.0,20.2,1.516,30.623
6.5,0.0,20.2,1.518,30.664
6.511,0.0,20.196,1.517,30.637
6.522,0.0,20.2,1.515,30.603
6.532,0.0,20.2,1.517,30.643
6.541,0.0,20.2,1.515,30.603
6.552,0.0,20.204,1.517,30.649
6.561,0.0,20.2,1.517,30.643
6.571,0.0,20.2,1.516,30.623
6.582,0.0,20.2,1.519,30.684
6.593,0.0,20.204,1.515,30.609
6.603,0.0,20.2,1.517,30.643
6.614,0.0,20.2,1.517,30.643
6.625,0.0,20.2,1.518,30.664
6.635,0.0,20.204,1.516,30.629
6.646,0.0,20.2,1.516,30.623
6.657,0.0,20.2,1.517,30.643
6.667,0.0,20.2,1.518,30.664
6.679,0.0,20.2,1.517,30.643
6.689,0.0,20.2,1.517,30.643
6.7,0.0,20.2,1.515,30.603
6.711,0.0,20.2,1.518,30.664
6.722,0.0,20.2,1.515,30.603
6.732,0.0,20.2,1.518,30.664
6.743,0.0,20.2,1.517,30.643
6.754,0.0,20.196,1.517,30.637
6.764,0.0,20.2,1.517,30.643
6.775,0.0,20.2,1.515,30.603
6.786,0.0,20.2,1.518,30.664
6.797,0.0,20.2,1.517,30.643
6.808,0.0,20.2,1.518,30.664
6.818,0.0,20.2,1.516,30.623
6.829,0.0,20.2,1.516,30.623
6.84,0.0,20.2,1.518,30.664
6.852,0.0,20.2,1.515,30.603
6.862,0.0,20.2,1.516,30.623
6.873,0.0,20.2,1.516,30.623
6.884,0.0,20.2,1.516,30.623
6.894,0.0,20.2,1.519,30.684
6.905,0.0,20.2,1.517,30.643
6.916,0.0,20.2,1.517,30.643
6.926,0.0,20.2,1.517,30.643
6.936,0.0,20.2,1.517,30.643
6.949,0.0,20.2,1.517,30.643
6.959,0.0,20.2,1.516,30.623
6.97,0.0,20.2,1.518,30.664
6.981,0.0,20.2,1.517,30.643
6.991,0.0,20.2,1.516,30.623
7.002,0.0,20.2,1.517,30.643
7.013,0.0,20.2,1.516,30.623
7.023,0.0,20.2,1.518,30.664
7.034,0.0,20.204,1.515,30.609
7.045,0.0,20.2,1.516,30.623
7.055,0.0,20.2,1.518,30.664
7.066,0.0,20.196,1.516,30.617
7.078,0.0,20.2,1.517,30.643
7.089,0.0,20.196,1.514,30.577
7.099,0.0,20.2,1.517,30.643
7.111,0.0,20.2,1.516,30.623
7.121,0.0,20.2,1.518,30.664
7.131,0.0,20.204,1.516,30.629
7.143,0.0,20.2,1.515,30.603
7.153,0.0,20.2,1.518,30.664
7.163,0.0,20.2,1.516,30.623
7.175,0.0,20.2,1.517,30.643
7.185,0.0,20.2,1.517,30.643
7.196,0.0,20.204,1.516,30.629
7.207,0.0,20.2,1.517,30.643
7.217,0.0,20.2,1.518,30.664
7.228,0.0,20.204,1.518,30.67
7.239,0.0,20.2,1.516,30.623
7.25,0.0,20.204,1.517,30.649
7.26,0.0,20.196,1.516,30.617
7.271,0.0,20.2,1.515,30.603
7.282,0.0,20.2,1.518,30.664
7.292,0.0,20.2,1.516,30.623
7.304,0.0,20.2,1.516,30.623
7.316,0.0,20.2,1.514,30.583
7.326,0.0,20.2,1.515,30.603
7.337,0.0,20.2,1.516,30.623
7.348,0.0,20.2,1.516,30.623
7.358,0.0,20.204,1.517,30.649
7.369,0.0,20.2,1.515,30.603
7.38,0.0,20.2,1.516,30.623
7.391,0.0,20.2,1.515,30.603
7.402,0.0,20.2,1.516,30.623
7.412,0.0,20.2,1.517,30.643
7.423,0.0,20.2,1.514,30.583
7.435,0.0,20.2,1.519,30.684
7.447,0.0,20.2,1.514,30.583
7.457,0.0,20.2,1.517,30.643
7.471,0.0,20.2,1.516,30.623
7.484,0.0,20.2,1.516,30.623
7.499,0.0,20.2,1.516,30.623
7.509,0.0,20.2,1.517,30.643
7.518,0.0,20.2,1.516,30.623
7.528,0.0,20.2,1.516,30.623
7.539,0.0,20.2,1.517,30.643
7.549,0.0,20.2,1.516,30.623
7.558,0.0,20.2,1.515,30.603
7.569,0.0,20.204,1.518,30.67
7.579,0.0,20.196,1.516,30.617
7.589,0.0,20.2,1.516,30.623
7.599,0.0,20.204,1.514,30.589
7.609,0.0,20.204,1.517,30.649
7.619,0.0,20.204,1.516,30.629
7.629,0.0,20.2,1.516,30.623
