Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.741,275.0,20.212,0.984,19.889
2.75,273.0,20.208,1.156,23.36
2.758,270.0,20.2,1.301,26.28
2.765,267.0,20.2,1.426,28.805
2.773,263.0,20.196,1.518,30.658
2.782,259.0,20.196,1.518,30.658
2.79,255.0,20.2,1.518,30.664
2.798,251.0,20.196,1.515,30.597
2.805,247.0,20.196,1.517,30.637
2.815,242.0,20.2,1.517,30.643
2.822,237.0,20.2,1.519,30.684
2.83,232.0,20.2,1.518,30.664
2.837,227.0,20.196,1.517,30.637
2.846,221.0,20.196,1.517,30.637
2.854,216.0,20.2,1.518,30.664
2.862,209.0,20.2,1.517,30.643
2.87,203.0,20.2,1.519,30.684
2.879,197.0,20.2,1.518,30.664
2.886,190.0,20.2,1.517,30.643
2.894,183.0,20.196,1.518,30.658
2.901,175.0,20.2,1.518,30.664
2.91,168.0,20.2,1.517,30.643
2.918,160.0,20.2,1.517,30.643
2.926,155.0,20.2,1.52,30.704
2.933,150.0,20.2,1.52,30.704
2.942,145.0,20.2,1.518,30.664
2.95,139.0,20.2,1.52,30.704
2.958,133.0,20.2,1.519,30.684
2.965,127.0,20.196,1.519,30.678
2.974,121.0,20.2,1.519,30.684
2.982,115.0,20.196,1.518,30.658
2.99,109.0,20.196,1.518,30.658
2.998,102.0,20.196,1.519,30.678
3.007,95.0,20.196,1.521,30.718
3.015,88.0,20.196,1.518,30.658
3.022,81.0,20.2,1.521,30.724
3.03,73.0,20.196,1.518,30.658
3.039,66.0,20.2,1.519,30.684
3.047,58.0,20.2,1.518,30.664
3.054,50.0,20.196,1.52,30.698
3.063,42.0,20.196,1.521,30.718
3.072,34.0,20.2,1.518,30.664
3.079,25.0,20.196,1.52,30.698
3.087,17.0,20.2,1.519,30.684
3.095,8.0,20.2,1.519,30.684
3.104,0.0,20.2,1.517,30.643
3.114,0.0,20.204,1.519,30.69
3.124,0.0,20.196,1.518,30.658
3.136,0.0,20.2,1.519,30.684
3.146,0.0,20.196,1.517,30.637
3.156,0.0,20.2,1.52,30.704
3.168,0.0,20.2,1.52,30.704
3.179,0.0,20.2,1.518,30.664
3.189,0.0,20.2,1.52,30.704
3.201,0.0,20.2,1.518,30.664
3.211,0.0,20.2,1.518,30.664
3.221,0.0,20.204,1.519,30.69
3.233,0.0,20.2,1.52,30.704
3.243,0.0,20.2,1.52,30.704
3.254,0.0,20.2,1.517,30.643
3.265,0.0,20.2,1.519,30.684
3.276,0.0,20.2,1.519,30.684
3.286,0.0,20.196,1.519,30.678
3.297,0.0,20.2,1.52,30.704
3.308,0.0,20.2,1.519,30.684
3.318,0.0,20.2,1.52,30.704
3.33,0.0,20.2,1.518,30.664
3.34,0.0,20.2,1.52,30.704
3.35,0.0,20.2,1.519,30.684
3.361,0.0,20.2,1.517,30.643
3.372,0.0,20.196,1.521,30.718
3.382,0.0,20.2,1.52,30.704
3.393,0.0,20.2,1.518,30.664
3.404,0.0,20.2,1.521,30.724
3.414,0.0,20.2,1.52,30.704
3.424,0.0,20.2,1.52,30.704
3.434,0.0,20.2,1.519,30.684
3.443,0.0,20.2,1.519,30.684
3.453,0.0,20.2,1.52,30.704
3.463,0.0,20.196,1.518,30.658
3.473,0.0,20.2,1.519,30.684
3.482,0.0,20.2,1.517,30.643
3.492,0.0,20.2,1.519,30.684
3.502,0.0,20.2,1.518,30.664
3.511,0.0,20.2,1.519,30.684
3.521,0.0,20.2,1.52,30.704
3.532,0.0,20.2,1.52,30.704
3.541,0.0,20.2,1.518,30.664
3.551,0.0,20.204,1.521,30.73
3.561,0.0,20.2,1.518,30.664
3.571,0.0,20.2,1.52,30.704
3.58,0.0,20.204,1.519,30.69
3.59,0.0,20.2,1.518,30.664
3.6,0.0,20.2,1.521,30.724
3.61,0.0,20.2,1.522,30.744
3.621,0.0,20.2,1.519,30.684
3.632,0.0,20.2,1.521,30.724
3.642,0.0,20.196,1.519,30.678
3.653,0.0,20.2,1.518,30.664
3.665,0.0,20.204,1.519,30.69
3.675,0.0,20.2,1.52,30.704
3.685,0.0,20.2,1.519,30.684
3.697,0.0,20.2,1.519,30.684
3.707,0.0,20.2,1.519,30.684
3.718,0.0,20.2,1.519,30.684
3.729,0.0,20.2,1.519,30.684
3.739,0.0,20.2,1.52,30.704
3.75,0.0,20.2,1.518,30.664
3.761,0.0,20.2,1.519,30.684
3.772,0.0,20.2,1.517,30.643
3.783,0.0,20.2,1.52,30.704
3.794,0.0,20.2,1.519,30.684
3.804,0.0,20.2,1.52,30.704
3.815,0.0,20.2,1.518,30.664
3.826,0.0,20.2,1.518,30.664
3.836,0.0,20.2,1.52,30.704
3.847,0.0,20.2,1.518,30.664
3.858,0.0,20.2,1.521,30.724
3.868,0.0,20.2,1.518,30.664
3.879,0.0,20.2,1.518,30.664
3.89,0.0,20.196,1.521,30.718
3.901,0.0,20.2,1.518,30.664
3.911,0.0,20.2,1.52,30.704
3.923,0.0,20.2,1.518,30.664
3.933,0.0,20.2,1.519,30.684
3.943,0.0,20.2,1.521,30.724
3.955,0.0,20.2,1.519,30.684
3.965,0.0,20.2,1.519,30.684
3.976,0.0,20.196,1.519,30.678
3.987,0.0,20.2,1.521,30.724
3.997,0.0,20.2,1.52,30.704
4.008,0.0,20.2,1.519,30.684
4.019,0.0,20.196,1.522,30.738
4.029,0.0,20.2,1.52,30.704
4.04,0.0,20.2,1.521,30.724
4.051,0.0,20.2,1.518,30.664
4.062,0.0,20.2,1.52,30.704
4.072,0.0,20.2,1.521,30.724
4.084,0.0,20.2,1.516,30.623
4.094,0.0,20.2,1.521,30.724
4.105,0.0,20.2,1.518,30.664
4.116,0.0,20.2,1.521,30.724
4.126,0.0,20.2,1.517,30.643
4.137,0.0,20.196,1.519,30.678
4.149,0.0,20.2,1.52,30.704
4.159,0.0,20.2,1.517,30.643
4.169,0.0,20.2,1.519,30.684
4.181,0.0,20.2,1.519,30.684
4.191,0.0,20.2,1.517,30.643
4.201,0.0,20.196,1.521,30.718
4.213,0.0,20.2,1.518,30.664
4.223,0.0,20.2,1.52,30.704
4.233,0.0,20.2,1.519,30.684
4.245,0.0,20.204,1.518,30.67
4.255,0.0,20.2,1.518,30.664
4.266,0.0,20.196,1.517,30.637
4.277,0.0,20.2,1.518,30.664
4.287,0.0,20.204,1.518,30.67
4.298,0.0,20.2,1.52,30.704
4.309,0.0,20.196,1.518,30.658
4.319,0.0,20.196,1.518,30.658
4.33,0.0,20.196,1.52,30.698
4.341,0.0,20.2,1.518,30.664
4.352,0.0,20.2,1.519,30.684
4.362,0.0,20.2,1.518,30.664
4.373,0.0,20.2,1.518,30.664
4.384,0.0,20.2,1.519,30.684
4.394,0.0,20.2,1.519,30.684
4.41,0.0,20.2,1.519,30.684
4.42,0.0,20.2,1.519,30.684
4.431,0.0,20.2,1.52,30.704
4.442,0.0,20.196,1.519,30.678
4.453,0.0,20.2,1.52,30.704
4.463,0.0,20.2,1.518,30.664
4.475,0.0,20.196,1.517,30.637
4.485,0.0,20.196,1.519,30.678
4.495,0.0,20.2,1.519,30.684
4.507,0.0,20.196,1.52,30.698
4.516,0.0,20.2,1.518,30.664
4.526,0.0,20.2,1.517,30.643
4.537,0.0,20.2,1.521,30.724
4.546,0.0,20.196,1.518,30.658
4.555,0.0,20.2,1.519,30.684
4.565,0.0,20.2,1.519,30.684
4.576,0.0,20.2,1.518,30.664
4.585,0.0,20.2,1.521,30.724
4.595,0.0,20.2,1.519,30.684
4.605,0.0,20.196,1.519,30.678
4.615,0.0,20.2,1.519,30.684
4.625,0.0,20.2,1.518,30.664
4.636,0.0,20.2,1.519,30.684
4.645,0.0,20.2,1.517,30.643
4.655,0.0,20.2,1.518,30.664
4.665,0.0,20.2,1.52,30.704
4.675,0.0,20.2,1.517,30.643
4.684,0.0,20.2,1.519,30.684
4.694,0.0,20.2,1.518,30.664
4.705,0.0,20.2,1.517,30.643
4.714,0.0,20.2,1.52,30.704
4.725,0.0,20.2,1.519,30.684
4.736,0.0,20.2,1.519,30.684
4.746,0.0,20.196,1.52,30.698
4.757,0.0,20.196,1.518,30.658
4.768,0.0,20.2,1.52,30.704
4.778,0.0,20.2,1.519,30.684
4.789,0.0,20.196,1.519,30.678
4.8,0.0,20.196,1.518,30.658
4.81,0.0,20.2,1.517,30.643
4.821,0.0,20.2,1.518,30.664
4.832,0.0,20.2,1.517,30.643
4.842,0.0,20.2,1.519,30.684
4.853,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.519,30.684
4.875,0.0,20.196,1.519,30.678
4.885,0.0,20.196,1.518,30.658
4.897,0.0,20.2,1.52,30.704
4.907,0.0,20.2,1.518,30.664
4.917,0.0,20.196,1.517,30.637
4.929,0.0,20.2,1.52,30.704
4.939,0.0,20.2,1.519,30.684
4.95,0.0,20.2,1.518,30.664
4.961,0.0,20.2,1.517,30.643
4.971,0.0,20.2,1.52,30.704
4.982,0.0,20.2,1.518,30.664
4.993,0.0,20.2,1.519,30.684
5.004,0.0,20.192,1.52,30.692
5.015,0.0,20.2,1.519,30.684
5.027,0.0,20.196,1.52,30.698
5.037,0.0,20.204,1.517,30.649
5.047,0.0,20.2,1.519,30.684
5.059,0.0,20.2,1.519,30.684
5.07,0.0,20.2,1.517,30.643
5.08,0.0,20.2,1.52,30.704
5.092,0.0,20.2,1.518,30.664
5.103,0.0,20.196,1.521,30.718
5.114,0.0,20.2,1.521,30.724
5.126,0.0,20.2,1.521,30.724
5.137,0.0,20.196,1.52,30.698
5.148,0.0,20.2,1.52,30.704
5.16,0.0,20.2,1.518,30.664
5.17,0.0,20.2,1.518,30.664
5.181,0.0,20.2,1.52,30.704
5.193,0.0,20.2,1.519,30.684
5.204,0.0,20.2,1.521,30.724
5.215,0.0,20.196,1.52,30.698
5.227,0.0,20.204,1.519,30.69
5.237,0.0,20.196,1.519,30.678
5.249,0.0,20.2,1.518,30.664
5.26,0.0,20.2,1.52,30.704
5.271,0.0,20.196,1.519,30.678
5.283,0.0,20.2,1.518,30.664
5.294,0.0,20.2,1.521,30.724
5.305,0.0,20.2,1.521,30.724
5.316,0.0,20.2,1.521,30.724
5.327,0.0,20.204,1.519,30.69
5.338,0.0,20.196,1.521,30.718
5.35,0.0,20.2,1.52,30.704
5.361,0.0,20.2,1.521,30.724
5.372,0.0,20.2,1.52,30.704
5.384,0.0,20.2,1.52,30.704
5.394,0.0,20.2,1.518,30.664
5.405,0.0,20.196,1.52,30.698
5.417,0.0,20.196,1.521,30.718
5.428,0.0,20.2,1.519,30.684
5.438,0.0,20.196,1.519,30.678
5.45,0.0,20.2,1.521,30.724
5.461,0.0,20.2,1.52,30.704
5.472,0.0,20.196,1.521,30.718
5.484,0.0,20.2,1.519,30.684
5.495,0.0,20.2,1.521,30.724
5.506,0.0,20.2,1.52,30.704
5.517,0.0,20.2,1.52,30.704
5.528,0.0,20.196,1.52,30.698
5.539,0.0,20.2,1.521,30.724
5.551,0.0,20.2,1.519,30.684
5.562,0.0,20.196,1.521,30.718
5.573,0.0,20.2,1.52,30.704
5.584,0.0,20.2,1.52,30.704
5.595,0.0,20.2,1.52,30.704
5.606,0.0,20.2,1.519,30.684
5.617,0.0,20.2,1.521,30.724
5.627,0.0,20.2,1.52,30.704
5.639,0.0,20.2,1.52,30.704
5.65,0.0,20.2,1.52,30.704
5.661,0.0,20.2,1.519,30.684
5.673,0.0,20.196,1.52,30.698
5.684,0.0,20.2,1.521,30.724
5.694,0.0,20.2,1.52,30.704
5.706,0.0,20.2,1.52,30.704
5.717,0.0,20.2,1.52,30.704
5.728,0.0,20.196,1.52,30.698
5.74,0.0,20.2,1.519,30.684
5.751,0.0,20.2,1.519,30.684
5.761,0.0,20.2,1.521,30.724
5.773,0.0,20.196,1.52,30.698
5.784,0.0,20.2,1.519,30.684
5.794,0.0,20.2,1.521,30.724
5.806,0.0,20.2,1.521,30.724
5.817,0.0,20.2,1.52,30.704
5.828,0.0,20.196,1.52,30.698
5.84,0.0,20.2,1.52,30.704
5.85,0.0,20.2,1.519,30.684
5.86,0.0,20.2,1.52,30.704
5.872,0.0,20.2,1.521,30.724
5.883,0.0,20.2,1.521,30.724
5.893,0.0,20.2,1.52,30.704
5.905,0.0,20.196,1.521,30.718
5.916,0.0,20.2,1.519,30.684
5.926,0.0,20.2,1.521,30.724
5.939,0.0,20.2,1.52,30.704
5.949,0.0,20.2,1.52,30.704
5.96,0.0,20.2,1.519,30.684
5.972,0.0,20.196,1.52,30.698
5.983,0.0,20.196,1.519,30.678
5.993,0.0,20.196,1.521,30.718
6.005,0.0,20.2,1.52,30.704
6.016,0.0,20.204,1.52,30.71
6.026,0.0,20.196,1.52,30.698
6.038,0.0,20.196,1.52,30.698
6.049,0.0,20.204,1.518,30.67
6.06,0.0,20.196,1.52,30.698
6.072,0.0,20.2,1.521,30.724
6.082,0.0,20.204,1.52,30.71
6.093,0.0,20.196,1.519,30.678
6.105,0.0,20.2,1.519,30.684
6.115,0.0,20.196,1.52,30.698
6.126,0.0,20.2,1.52,30.704
6.138,0.0,20.2,1.518,30.664
6.149,0.0,20.2,1.521,30.724
6.16,0.0,20.196,1.521,30.718
6.172,0.0,20.196,1.518,30.658
6.182,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.52,30.704
6.205,0.0,20.2,1.52,30.704
6.216,0.0,20.196,1.519,30.678
6.227,0.0,20.2,1.52,30.704
6.238,0.0,20.2,1.52,30.704
6.249,0.0,20.2,1.52,30.704
6.261,0.0,20.2,1.52,30.704
6.271,0.0,20.2,1.519,30.684
6.282,0.0,20.196,1.52,30.698
6.294,0.0,20.196,1.517,30.637
6.305,0.0,20.2,1.519,30.684
6.315,0.0,20.2,1.519,30.684
6.327,0.0,20.2,1.518,30.664
6.337,0.0,20.196,1.519,30.678
6.348,0.0,20.2,1.518,30.664
6.36,0.0,20.2,1.521,30.724
6.37,0.0,20.204,1.518,30.67
6.381,0.0,20.204,1.519,30.69
6.393,0.0,20.2,1.518,30.664
6.403,0.0,20.2,1.519,30.684
6.414,0.0,20.2,1.52,30.704
6.426,0.0,20.2,1.518,30.664
6.437,0.0,20.2,1.522,30.744
6.447,0.0,20.2,1.519,30.684
6.459,0.0,20.2,1.519,30.684
6.469,0.0,20.2,1.52,30.704
6.48,0.0,20.2,1.519,30.684
6.492,0.0,20.2,1.521,30.724
6.502,0.0,20.204,1.519,30.69
6.513,0.0,20.2,1.52,30.704
6.525,0.0,20.2,1.518,30.664
6.535,0.0,20.204,1.519,30.69
6.546,0.0,20.2,1.518,30.664
6.558,0.0,20.196,1.519,30.678
6.568,0.0,20.196,1.519,30.678
6.579,0.0,20.2,1.519,30.684
6.591,0.0,20.196,1.519,30.678
6.601,0.0,20.2,1.52,30.704
6.611,0.0,20.2,1.519,30.684
6.623,0.0,20.2,1.519,30.684
6.634,0.0,20.2,1.519,30.684
6.644,0.0,20.196,1.521,30.718
6.656,0.0,20.2,1.518,30.664
6.667,0.0,20.2,1.52,30.704
6.678,0.0,20.2,1.52,30.704
6.69,0.0,20.2,1.519,30.684
6.7,0.0,20.2,1.519,30.684
6.71,0.0,20.196,1.518,30.658
6.722,0.0,20.2,1.52,30.704
6.733,0.0,20.2,1.519,30.684
6.743,0.0,20.2,1.519,30.684
6.755,0.0,20.196,1.519,30.678
6.766,0.0,20.2,1.519,30.684
6.776,0.0,20.2,1.52,30.704
6.788,0.0,20.2,1.518,30.664
6.799,0.0,20.204,1.521,30.73
6.809,0.0,20.2,1.519,30.684
6.82,0.0,20.204,1.519,30.69
6.832,0.0,20.2,1.52,30.704
6.842,0.0,20.2,1.52,30.704
6.853,0.0,20.2,1.52,30.704
6.865,0.0,20.2,1.517,30.643
6.875,0.0,20.204,1.519,30.69
6.886,0.0,20.2,1.518,30.664
6.898,0.0,20.204,1.52,30.71
6.908,0.0,20.2,1.519,30.684
6.919,0.0,20.2,1.519,30.684
6.931,0.0,20.2,1.521,30.724
6.941,0.0,20.2,1.519,30.684
6.952,0.0,20.196,1.519,30.678
6.964,0.0,20.2,1.518,30.664
6.974,0.0,20.2,1.519,30.684
6.985,0.0,20.2,1.518,30.664
6.997,0.0,20.2,1.518,30.664
7.007,0.0,20.2,1.521,30.724
7.018,0.0,20.196,1.518,30.658
7.029,0.0,20.2,1.52,30.704
7.04,0.0,20.2,1.518,30.664
7.051,0.0,20.2,1.518,30.664
7.062,0.0,20.2,1.52,30.704
7.073,0.0,20.2,1.518,30.664
