Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,5.076,0.059,0.299
1.045,0.0,5.076,0.058,0.294
1.054,0.0,5.072,0.059,0.299
1.061,0.0,5.076,0.058,0.294
1.069,0.0,5.076,0.058,0.294
1.077,0.0,5.076,0.059,0.299
1.086,0.0,5.076,0.059,0.299
1.094,0.0,5.076,0.058,0.294
1.101,45.0,5.072,0.058,0.294
1.109,43.0,5.076,0.056,0.284
1.118,41.0,5.072,0.058,0.294
1.126,39.0,5.076,0.06,0.305
1.133,37.0,5.072,0.058,0.294
1.141,35.0,5.076,0.058,0.294
1.15,33.0,5.072,0.057,0.289
1.158,31.0,5.076,0.059,0.299
1.165,28.0,5.072,0.057,0.289
1.173,26.0,5.076,0.059,0.299
1.182,24.0,5.076,0.058,0.294
1.19,21.0,5.076,0.058,0.294
1.197,19.0,5.076,0.056,0.284
1.205,16.0,5.076,0.059,0.299
1.214,14.0,5.076,0.058,0.294
1.222,11.0,5.068,0.059,0.299
1.229,8.0,5.076,0.059,0.299
1.237,5.0,5.076,0.057,0.289
1.246,2.0,5.072,0.059,0.299
1.254,0.0,5.076,0.057,0.289
1.261,0.0,5.072,0.058,0.294
1.269,0.0,5.076,0.057,0.289
1.278,0.0,5.072,0.057,0.289
1.285,0.0,5.072,0.059,0.299
1.293,0.0,5.072,0.058,0.294
1.301,0.0,5.072,0.058,0.294
1.31,0.0,5.076,0.059,0.299
1.317,0.0,5.072,0.057,0.289
1.325,0.0,5.076,0.058,0.294
1.333,0.0,5.076,0.059,0.299
1.342,0.0,5.08,0.057,0.29
1.349,0.0,5.072,0.057,0.289
1.357,0.0,5.076,0.058,0.294
1.365,0.0,5.072,0.057,0.289
1.374,0.0,5.072,0.058,0.294
1.382,0.0,5.076,0.058,0.294
1.389,0.0,5.076,0.059,0.299
1.4,0.0,5.076,0.058,0.294
1.412,0.0,5.072,0.057,0.289
1.424,0.0,5.076,0.057,0.289
1.435,0.0,5.076,0.057,0.289
1.447,0.0,5.072,0.056,0.284
1.459,0.0,5.076,0.058,0.294
1.471,0.0,5.076,0.059,0.299
1.483,0.0,5.076,0.058,0.294
1.494,0.0,5.076,0.057,0.289
1.506,0.0,5.072,0.056,0.284
1.516,0.0,5.076,0.057,0.289
1.526,0.0,5.072,0.057,0.289
1.537,0.0,5.076,0.058,0.294
1.548,0.0,5.076,0.057,0.289
1.558,0.0,5.072,0.058,0.294
1.57,0.0,5.076,0.058,0.294
1.58,0.0,5.072,0.059,0.299
1.591,0.0,5.076,0.057,0.289
1.602,0.0,2.652,0.0,0.0
1.665,-1.0,0.144,0.0,0.0
1.676,-1.0,0.144,0.0,0.0
1.686,-1.0,0.148,0.0,0.0
1.697,-1.0,0.144,0.0,0.0
1.708,-1.0,0.144,0.0,0.0
1.718,-1.0,0.148,0.0,0.0
1.729,-1.0,0.148,0.0,0.0
1.74,-1.0,0.144,0.0,0.0
1.75,-1.0,0.148,0.0,0.0
1.761,-1.0,0.144,0.0,0.0
1.772,-1.0,0.148,0.0,0.0
1.782,-1.0,0.144,0.0,0.0
1.793,-1.0,0.14,0.0,0.0
1.804,-1.0,0.148,0.0,0.0
1.814,-1.0,0.144,0.0,0.0
1.825,-1.0,0.144,0.0,0.0
1.836,-1.0,0.144,0.0,0.0
1.847,-1.0,0.144,0.0,0.0
1.857,-1.0,0.148,0.0,0.0
1.869,-1.0,0.148,0.0,0.0
1.879,-1.0,0.148,0.0,0.0
1.889,-1.0,0.144,0.0,0.0
1.9,-1.0,0.148,0.0,0.0
1.911,-1.0,0.144,0.0,0.0
1.921,-1.0,0.144,0.0,0.0
1.932,-1.0,0.14,0.0,0.0
1.943,-1.0,0.148,0.0,0.0
1.953,-1.0,0.144,0.0,0.0
1.964,-1.0,0.144,0.0,0.0
1.975,-1.0,0.144,0.0,0.0
1.985,-1.0,0.144,0.0,0.0
1.996,-1.0,0.148,0.0,0.0
2.007,-1.0,0.144,0.0,0.0
2.017,-1.0,5.076,0.01,0.051
2.028,-63.0,5.076,0.0,0.0
2.04,-61.0,5.076,0.01,0.051
2.096,-59.0,5.076,0.0,0.0
2.107,-57.0,5.08,0.0,0.0
2.117,-55.0,5.076,0.0,0.0
2.129,-53.0,5.076,0.0,0.0
2.14,-52.0,5.072,0.0,0.0
2.15,-50.0,5.076,0.0,0.0
2.161,-48.0,5.076,0.0,0.0
2.172,-46.0,5.076,0.0,0.0
2.182,-44.0,5.076,0.0,0.0
2.193,-42.0,5.076,0.01,0.051
2.205,-40.0,5.076,0.0,0.0
2.215,-38.0,5.076,0.0,0.0
2.225,-36.0,5.076,0.0,0.0
2.237,-34.0,20.244,0.072,1.458
2.247,-23.0,20.24,0.062,1.255
2.258,-12.0,20.24,0.062,1.255
2.269,-1.0,20.236,0.059,1.194
2.34,8.0,20.236,0.06,1.214
2.35,18.0,20.24,0.057,1.154
2.36,29.0,20.24,0.058,1.174
2.371,38.0,20.236,0.06,1.214
2.382,48.0,20.236,0.06,1.214
2.392,58.0,20.24,0.059,1.194
2.403,67.0,20.24,0.058,1.174
2.414,76.0,20.236,0.061,1.234
2.425,85.0,20.24,0.057,1.154
2.435,94.0,20.24,0.059,1.194
2.447,103.0,20.24,0.056,1.133
2.457,111.0,20.24,0.059,1.194
2.467,119.0,20.236,0.06,1.214
2.479,127.0,20.244,0.061,1.235
2.489,135.0,20.24,0.058,1.174
2.499,143.0,20.236,0.06,1.214
2.511,151.0,20.24,0.06,1.214
2.521,158.0,20.24,0.06,1.214
2.532,165.0,20.24,0.059,1.194
2.543,172.0,20.24,0.059,1.194
2.554,179.0,20.24,0.059,1.194
2.564,185.0,20.24,0.059,1.194
2.576,192.0,20.236,0.06,1.214
2.586,198.0,20.24,0.057,1.154
2.596,204.0,20.236,0.058,1.174
2.608,210.0,20.24,0.059,1.194
2.618,216.0,20.236,0.059,1.194
2.629,221.0,20.24,0.059,1.194
2.641,227.0,20.24,0.059,1.194
2.651,232.0,20.24,0.059,1.194
2.662,237.0,20.24,0.059,1.194
2.673,242.0,20.24,0.059,1.194
2.684,246.0,20.24,0.061,1.235
2.694,251.0,20.24,0.058,1.174
2.705,255.0,20.236,0.061,1.234
2.716,259.0,20.236,0.367,7.427
2.726,263.0,20.22,0.5,10.11
2.737,267.0,20.216,0.731,14.778
2.748,270.0,20.212,0.902,18.231
2.758,274.0,20.208,1.07,21.623
2.769,277.0,20.204,1.246,25.174
2.78,280.0,20.188,1.473,29.737
2.791,282.0,20.196,1.519,30.678
2.802,285.0,20.196,1.519,30.678
2.812,287.0,20.196,1.52,30.698
2.821,290.0,20.196,1.521,30.718
2.831,292.0,20.196,1.522,30.738
2.842,292.0,20.196,1.52,30.698
2.851,291.0,20.196,1.521,30.718
2.86,289.0,20.196,1.52,30.698
2.871,287.0,20.196,1.521,30.718
2.881,285.0,20.196,1.522,30.738
2.89,283.0,20.196,1.519,30.678
2.9,280.0,20.196,1.521,30.718
2.91,278.0,20.196,1.521,30.718
2.92,275.0,20.2,1.521,30.724
2.93,271.0,20.196,1.522,30.738
2.94,268.0,20.196,1.52,30.698
2.95,264.0,20.2,1.521,30.724
2.959,260.0,20.196,1.521,30.718
2.97,256.0,20.196,1.52,30.698
2.98,252.0,20.196,1.52,30.698
2.989,247.0,20.2,1.521,30.724
3.0,242.0,20.196,1.52,30.698
3.01,237.0,20.2,1.522,30.744
3.019,231.0,20.2,1.52,30.704
3.029,226.0,20.2,1.52,30.704
3.04,220.0,20.196,1.521,30.718
3.049,214.0,20.196,1.521,30.718
3.059,207.0,20.196,1.521,30.718
3.07,201.0,20.2,1.52,30.704
3.079,194.0,20.2,1.522,30.744
3.089,187.0,20.196,1.521,30.718
3.099,179.0,20.2,1.518,30.664
3.109,172.0,20.2,1.52,30.704
3.119,164.0,20.196,1.52,30.698
3.129,156.0,20.196,1.522,30.738
3.139,148.0,20.2,1.522,30.744
3.148,139.0,20.196,1.521,30.718
3.158,130.0,20.2,1.521,30.724
3.169,121.0,20.196,1.52,30.698
3.178,115.0,20.2,1.521,30.724
3.188,108.0,20.2,1.519,30.684
3.2,102.0,20.2,1.52,30.704
3.21,95.0,20.196,1.521,30.718
3.221,88.0,20.196,1.521,30.718
3.233,81.0,20.2,1.521,30.724
3.243,73.0,20.196,1.522,30.738
3.254,66.0,20.196,1.52,30.698
3.266,58.0,20.2,1.52,30.704
3.276,50.0,20.2,1.521,30.724
3.287,42.0,20.2,1.52,30.704
3.3,34.0,20.2,1.522,30.744
3.31,25.0,20.2,1.52,30.704
3.321,17.0,20.196,1.521,30.718
3.332,8.0,20.2,1.522,30.744
3.346,0.0,20.196,1.521,30.718
3.357,0.0,20.196,1.522,30.738
3.369,0.0,20.196,1.52,30.698
3.379,0.0,20.2,1.522,30.744
3.39,0.0,20.2,1.521,30.724
3.401,0.0,20.2,1.52,30.704
3.408,0.0,20.196,1.522,30.738
3.416,0.0,20.2,1.521,30.724
3.424,0.0,20.2,1.52,30.704
3.433,0.0,20.196,1.521,30.718
3.44,0.0,20.2,1.52,30.704
3.448,0.0,20.196,1.521,30.718
3.456,0.0,20.196,1.523,30.759
3.464,0.0,20.196,1.522,30.738
3.472,0.0,20.196,1.52,30.698
3.479,0.0,20.2,1.521,30.724
3.488,0.0,20.2,1.522,30.744
3.496,0.0,20.2,1.52,30.704
3.503,0.0,20.196,1.521,30.718
3.511,0.0,20.2,1.524,30.785
3.519,0.0,20.196,1.522,30.738
3.528,0.0,20.196,1.521,30.718
3.535,0.0,20.2,1.521,30.724
3.543,0.0,20.2,1.522,30.744
3.551,0.0,20.196,1.519,30.678
3.559,0.0,20.2,1.522,30.744
3.567,0.0,20.2,1.52,30.704
3.575,0.0,20.196,1.519,30.678
3.583,0.0,20.196,1.521,30.718
3.591,0.0,20.2,1.52,30.704
3.599,0.0,20.2,1.52,30.704
3.606,0.0,20.196,1.522,30.738
3.614,0.0,20.196,1.523,30.759
3.623,0.0,20.2,1.521,30.724
3.63,0.0,20.2,1.523,30.765
3.638,0.0,20.196,1.521,30.718
3.646,0.0,20.196,1.522,30.738
3.654,0.0,20.2,1.52,30.704
3.662,0.0,20.2,1.522,30.744
3.669,0.0,20.2,1.52,30.704
3.677,0.0,20.2,1.519,30.684
3.686,0.0,20.2,1.521,30.724
3.694,0.0,20.196,1.523,30.759
3.701,0.0,20.2,1.521,30.724
3.709,0.0,20.196,1.523,30.759
3.717,0.0,20.196,1.52,30.698
3.725,0.0,20.2,1.521,30.724
3.733,0.0,20.196,1.52,30.698
3.74,0.0,20.196,1.52,30.698
3.749,0.0,20.196,1.524,30.779
3.757,0.0,20.196,1.52,30.698
3.764,0.0,20.2,1.522,30.744
3.772,0.0,20.2,1.522,30.744
3.78,0.0,20.2,1.52,30.704
3.788,0.0,20.196,1.52,30.698
3.796,0.0,20.2,1.522,30.744
3.804,0.0,20.2,1.521,30.724
3.812,0.0,20.196,1.52,30.698
3.82,0.0,20.196,1.521,30.718
3.828,0.0,20.196,1.521,30.718
3.835,0.0,20.192,1.521,30.712
3.843,0.0,20.196,1.52,30.698
3.852,0.0,20.196,1.521,30.718
3.859,0.0,20.2,1.52,30.704
3.867,0.0,20.196,1.521,30.718
3.875,0.0,20.196,1.52,30.698
3.883,0.0,20.196,1.52,30.698
3.891,0.0,20.196,1.519,30.678
3.898,0.0,20.192,1.524,30.773
3.906,0.0,20.2,1.52,30.704
3.915,0.0,20.196,1.521,30.718
3.923,0.0,20.196,1.521,30.718
3.93,0.0,20.2,1.521,30.724
3.938,0.0,20.196,1.519,30.678
3.947,0.0,20.196,1.521,30.718
3.955,0.0,20.196,1.521,30.718
3.962,0.0,20.2,1.52,30.704
3.97,0.0,20.192,1.522,30.732
3.979,0.0,20.196,1.521,30.718
3.987,0.0,20.196,1.519,30.678
3.994,0.0,20.2,1.521,30.724
4.002,0.0,20.196,1.52,30.698
4.011,0.0,20.196,1.52,30.698
4.019,0.0,20.196,1.521,30.718
4.027,0.0,20.2,1.52,30.704
4.034,0.0,20.196,1.521,30.718
4.043,0.0,20.196,1.521,30.718
4.051,0.0,20.2,1.522,30.744
4.059,0.0,20.2,1.521,30.724
4.066,0.0,20.2,1.521,30.724
4.075,0.0,20.196,1.52,30.698
4.083,0.0,20.196,1.521,30.718
4.091,0.0,20.2,1.521,30.724
4.098,0.0,20.196,1.522,30.738
4.108,0.0,20.2,1.524,30.785
4.119,0.0,20.2,1.521,30.724
4.13,0.0,20.2,1.523,30.765
4.141,0.0,20.2,1.52,30.704
4.152,0.0,20.2,1.52,30.704
4.162,0.0,20.2,1.519,30.684
4.174,0.0,20.196,1.52,30.698
4.185,0.0,20.2,1.524,30.785
4.195,0.0,20.2,1.522,30.744
4.207,0.0,20.196,1.523,30.759
4.218,0.0,20.196,1.521,30.718
4.228,0.0,20.196,1.521,30.718
4.241,0.0,20.2,1.521,30.724
4.253,0.0,20.196,1.521,30.718
4.263,0.0,20.2,1.522,30.744
4.275,0.0,20.2,1.521,30.724
4.286,0.0,20.196,1.522,30.738
4.296,0.0,20.196,1.519,30.678
4.309,0.0,20.196,1.521,30.718
4.32,0.0,20.196,1.52,30.698
4.33,0.0,20.196,1.52,30.698
4.342,0.0,20.196,1.522,30.738
4.353,0.0,20.2,1.52,30.704
4.364,0.0,20.196,1.521,30.718
4.376,0.0,20.196,1.518,30.658
4.388,0.0,20.196,1.522,30.738
4.398,0.0,20.196,1.521,30.718
4.41,0.0,20.196,1.522,30.738
4.421,0.0,20.196,1.521,30.718
4.431,0.0,20.196,1.519,30.678
4.443,0.0,20.196,1.523,30.759
4.453,0.0,20.196,1.521,30.718
4.463,0.0,20.2,1.522,30.744
4.474,0.0,20.2,1.521,30.724
4.485,0.0,20.196,1.52,30.698
4.495,0.0,20.2,1.524,30.785
4.506,0.0,20.196,1.521,30.718
4.517,0.0,20.196,1.523,30.759
4.527,0.0,20.2,1.521,30.724
4.539,0.0,20.2,1.52,30.704
4.549,0.0,20.196,1.521,30.718
4.56,0.0,20.196,1.52,30.698
4.571,0.0,20.196,1.524,30.779
4.582,0.0,20.2,1.522,30.744
4.592,0.0,20.196,1.521,30.718
4.603,0.0,20.2,1.52,30.704
4.614,0.0,20.2,1.521,30.724
4.624,0.0,20.2,1.522,30.744
4.635,0.0,20.2,1.518,30.664
4.646,0.0,20.196,1.523,30.759
4.656,0.0,20.196,1.519,30.678
4.667,0.0,20.2,1.521,30.724
4.678,0.0,20.196,1.522,30.738
4.688,0.0,20.196,1.521,30.718
4.699,0.0,20.196,1.521,30.718
4.71,0.0,20.196,1.52,30.698
4.72,0.0,20.2,1.522,30.744
4.731,0.0,20.204,1.519,30.69
4.743,0.0,20.2,1.52,30.704
4.753,0.0,20.2,1.523,30.765
4.764,0.0,20.2,1.519,30.684
4.776,0.0,20.2,1.522,30.744
4.786,0.0,20.196,1.522,30.738
4.796,0.0,20.2,1.521,30.724
4.808,0.0,20.196,1.523,30.759
4.818,0.0,20.2,1.519,30.684
4.829,0.0,20.2,1.522,30.744
4.841,0.0,20.2,1.52,30.704
4.851,0.0,20.196,1.523,30.759
4.862,0.0,20.2,1.52,30.704
4.873,0.0,20.196,1.521,30.718
4.884,0.0,20.2,1.523,30.765
4.894,0.0,20.2,1.521,30.724
4.906,0.0,20.2,1.52,30.704
4.917,0.0,20.196,1.522,30.738
4.927,0.0,20.196,1.522,30.738
4.939,0.0,20.2,1.521,30.724
4.949,0.0,20.196,1.52,30.698
4.96,0.0,20.2,1.522,30.744
4.972,0.0,20.2,1.521,30.724
4.983,0.0,20.196,1.523,30.759
4.994,0.0,20.196,1.521,30.718
5.006,0.0,20.196,1.523,30.759
5.016,0.0,20.196,1.521,30.718
5.027,0.0,20.196,1.521,30.718
5.039,0.0,20.2,1.522,30.744
5.049,0.0,20.2,1.52,30.704
5.06,0.0,20.196,1.524,30.779
5.071,0.0,20.196,1.52,30.698
5.082,0.0,20.2,1.522,30.744
5.094,0.0,20.196,1.522,30.738
5.105,0.0,20.196,1.521,30.718
5.116,0.0,20.196,1.521,30.718
5.126,0.0,20.196,1.523,30.759
5.138,0.0,20.196,1.524,30.779
5.148,0.0,20.196,1.521,30.718
5.159,0.0,20.2,1.523,30.765
5.17,0.0,20.196,1.522,30.738
5.18,0.0,20.2,1.521,30.724
5.191,0.0,20.2,1.522,30.744
5.202,0.0,20.192,1.522,30.732
5.213,0.0,20.2,1.523,30.765
5.223,0.0,20.2,1.522,30.744
5.234,0.0,20.2,1.523,30.765
5.245,0.0,20.2,1.523,30.765
5.255,0.0,20.196,1.521,30.718
5.268,0.0,20.196,1.523,30.759
5.278,0.0,20.196,1.521,30.718
5.288,0.0,20.2,1.523,30.765
5.3,0.0,20.2,1.523,30.765
5.31,0.0,20.2,1.522,30.744
5.321,0.0,20.2,1.524,30.785
5.332,0.0,20.196,1.522,30.738
5.343,0.0,20.196,1.523,30.759
5.353,0.0,20.2,1.521,30.724
5.365,0.0,20.2,1.522,30.744
5.375,0.0,20.2,1.523,30.765
5.385,0.0,20.192,1.52,30.692
5.397,0.0,20.196,1.524,30.779
5.407,0.0,20.2,1.521,30.724
5.418,0.0,20.2,1.522,30.744
5.429,0.0,20.196,1.523,30.759
5.44,0.0,20.2,1.52,30.704
5.45,0.0,20.2,1.524,30.785
5.463,0.0,20.196,1.522,30.738
5.473,0.0,20.2,1.524,30.785
5.484,0.0,20.196,1.521,30.718
5.496,0.0,20.196,1.522,30.738
5.506,0.0,20.196,1.522,30.738
5.517,0.0,20.196,1.521,30.718
5.529,0.0,20.196,1.522,30.738
5.54,0.0,20.196,1.524,30.779
5.55,0.0,20.196,1.522,30.738
5.562,0.0,20.196,1.522,30.738
5.573,0.0,20.196,1.522,30.738
5.583,0.0,20.2,1.522,30.744
5.595,0.0,20.2,1.521,30.724
5.606,0.0,20.2,1.521,30.724
5.616,0.0,20.196,1.522,30.738
5.628,0.0,20.2,1.522,30.744
5.639,0.0,20.196,1.52,30.698
5.649,0.0,20.192,1.522,30.732
5.661,0.0,20.2,1.522,30.744
5.672,0.0,20.196,1.523,30.759
5.682,0.0,20.196,1.521,30.718
5.694,0.0,20.196,1.521,30.718
5.705,0.0,20.196,1.523,30.759
5.716,0.0,20.196,1.52,30.698
5.729,0.0,20.2,1.522,30.744
5.739,0.0,20.2,1.523,30.765
5.751,0.0,20.2,1.524,30.785
5.763,0.0,20.2,1.523,30.765
5.773,0.0,20.2,1.522,30.744
5.784,0.0,20.196,1.522,30.738
5.796,0.0,20.196,1.522,30.738
5.807,0.0,20.196,1.522,30.738
5.817,0.0,20.2,1.523,30.765
5.826,0.0,20.196,1.522,30.738
5.834,0.0,20.2,1.524,30.785
5.842,0.0,20.2,1.522,30.744
5.851,0.0,20.196,1.523,30.759
5.86,0.0,20.2,1.524,30.785
5.868,0.0,20.2,1.523,30.765
5.875,0.0,20.2,1.522,30.744
5.885,0.0,20.196,1.522,30.738
5.893,0.0,20.196,1.522,30.738
5.901,0.0,20.2,1.522,30.744
5.909,0.0,20.196,1.522,30.738
5.918,0.0,20.196,1.522,30.738
5.926,0.0,20.196,1.522,30.738
5.934,0.0,20.192,1.521,30.712
5.942,0.0,20.2,1.521,30.724
5.951,0.0,20.2,1.52,30.704
5.959,0.0,20.2,1.52,30.704
5.967,0.0,20.2,1.522,30.744
5.975,0.0,20.196,1.52,30.698
5.984,0.0,20.196,1.523,30.759
5.992,0.0,20.196,1.52,30.698
6.0,0.0,20.2,1.522,30.744
6.007,0.0,20.2,1.521,30.724
6.017,0.0,20.196,1.522,30.738
6.025,0.0,20.196,1.522,30.738
6.032,0.0,20.196,1.522,30.738
6.04,0.0,20.2,1.521,30.724
6.05,0.0,20.196,1.52,30.698
6.058,0.0,20.2,1.522,30.744
6.065,0.0,20.2,1.522,30.744
6.073,0.0,20.196,1.522,30.738
6.083,0.0,20.196,1.521,30.718
6.09,0.0,20.2,1.522,30.744
6.098,0.0,20.196,1.521,30.718
6.106,0.0,20.196,1.52,30.698
6.115,0.0,20.196,1.522,30.738
6.123,0.0,20.196,1.521,30.718
6.131,0.0,20.196,1.521,30.718
6.139,0.0,20.196,1.521,30.718
6.148,0.0,20.196,1.521,30.718
6.156,0.0,20.196,1.52,30.698
6.163,0.0,20.196,1.523,30.759
6.171,0.0,20.2,1.521,30.724
6.181,0.0,20.196,1.521,30.718
6.188,0.0,20.196,1.521,30.718
6.196,0.0,20.2,1.522,30.744
6.204,0.0,20.2,1.522,30.744
6.213,0.0,20.2,1.522,30.744
6.221,0.0,20.2,1.522,30.744
6.229,0.0,20.2,1.521,30.724
6.237,0.0,20.2,1.521,30.724
6.246,0.0,20.196,1.521,30.718
6.254,0.0,20.2,1.522,30.744
6.262,0.0,20.2,1.52,30.704
6.271,0.0,20.196,1.523,30.759
6.279,0.0,20.2,1.521,30.724
6.287,0.0,20.2,1.521,30.724
6.295,0.0,20.196,1.522,30.738
6.303,0.0,20.192,1.52,30.692
6.312,0.0,20.2,1.521,30.724
6.32,0.0,20.2,1.521,30.724
6.327,0.0,20.196,1.521,30.718
6.336,0.0,20.2,1.522,30.744
6.345,0.0,20.2,1.519,30.684
6.353,0.0,20.2,1.523,30.765
6.36,0.0,20.2,1.521,30.724
6.37,0.0,20.196,1.523,30.759
6.378,0.0,20.2,1.521,30.724
6.386,0.0,20.196,1.521,30.718
6.393,0.0,20.196,1.521,30.718
6.403,0.0,20.2,1.52,30.704
6.411,0.0,20.196,1.52,30.698
6.418,0.0,20.196,1.52,30.698
6.426,0.0,20.196,1.523,30.759
6.435,0.0,20.196,1.521,30.718
6.443,0.0,20.2,1.522,30.744
6.451,0.0,20.196,1.522,30.738
6.459,0.0,20.2,1.521,30.724
6.468,0.0,20.2,1.521,30.724
6.476,0.0,20.196,1.521,30.718
6.484,0.0,20.196,1.522,30.738
6.491,0.0,20.2,1.52,30.704
6.501,0.0,20.196,1.521,30.718
6.509,0.0,20.2,1.522,30.744
6.517,0.0,20.196,1.521,30.718
6.528,0.0,20.196,1.521,30.718
6.54,0.0,20.2,1.521,30.724
6.55,0.0,20.2,1.522,30.744
6.561,0.0,20.2,1.522,30.744
6.573,0.0,20.2,1.52,30.704
6.583,0.0,20.2,1.521,30.724
6.594,0.0,20.196,1.521,30.718
6.606,0.0,20.196,1.521,30.718
6.616,0.0,20.2,1.52,30.704
6.627,0.0,20.196,1.521,30.718
6.639,0.0,20.196,1.521,30.718
6.649,0.0,20.196,1.522,30.738
6.66,0.0,20.196,1.521,30.718
6.672,0.0,20.196,1.522,30.738
6.682,0.0,20.196,1.522,30.738
6.693,0.0,20.196,1.523,30.759
6.705,0.0,20.2,1.523,30.765
6.715,0.0,20.196,1.519,30.678
6.726,0.0,20.196,1.521,30.718
6.738,0.0,20.2,1.519,30.684
6.748,0.0,20.196,1.522,30.738
6.759,0.0,20.2,1.521,30.724
6.771,0.0,20.2,1.521,30.724
6.781,0.0,20.196,1.522,30.738
6.792,0.0,20.2,1.522,30.744
6.804,0.0,20.196,1.523,30.759
6.814,0.0,20.196,1.52,30.698
6.825,0.0,20.2,1.522,30.744
6.836,0.0,20.196,1.522,30.738
6.847,0.0,20.2,1.52,30.704
6.858,0.0,20.2,1.522,30.744
6.87,0.0,20.2,1.52,30.704
6.88,0.0,20.2,1.522,30.744
6.891,0.0,20.2,1.522,30.744
6.902,0.0,20.2,1.52,30.704
6.913,0.0,20.2,1.521,30.724
6.924,0.0,20.2,1.521,30.724
6.935,0.0,20.196,1.521,30.718
6.946,0.0,20.2,1.522,30.744
6.956,0.0,20.2,1.521,30.724
6.968,0.0,20.2,1.52,30.704
6.979,0.0,20.196,1.523,30.759
6.989,0.0,20.196,1.522,30.738
7.001,0.0,20.196,1.521,30.718
7.011,0.0,20.196,1.525,30.799
7.022,0.0,20.196,1.523,30.759
7.034,0.0,20.2,1.522,30.744
7.044,0.0,20.2,1.522,30.744
7.055,0.0,20.2,1.522,30.744
7.067,0.0,20.196,1.521,30.718
7.077,0.0,20.2,1.521,30.724
