Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.421,0.0,0.216,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.44,0.0,0.216,0.0,0.0
1.448,0.0,0.22,0.0,0.0
1.457,0.0,0.216,0.0,0.0
1.467,0.0,0.216,0.0,0.0
1.476,0.0,0.22,0.0,0.0
1.484,0.0,0.22,0.0,0.0
1.494,0.0,0.216,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.512,0.0,0.216,0.0,0.0
1.521,0.0,0.22,0.0,0.0
1.53,0.0,0.22,0.0,0.0
1.539,0.0,0.22,0.0,0.0
1.548,0.0,0.216,0.0,0.0
1.557,0.0,0.216,0.0,0.0
1.566,0.0,0.22,0.0,0.0
1.575,0.0,0.216,0.0,0.0
1.584,0.0,0.22,0.0,0.0
1.593,0.0,0.22,0.0,0.0
1.602,0.0,0.216,0.0,0.0
1.611,0.0,0.216,0.0,0.0
1.62,0.0,0.216,0.0,0.0
1.629,0.0,0.22,0.0,0.0
1.638,0.0,0.22,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.656,0.0,0.216,0.0,0.0
1.666,0.0,0.216,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.683,0.0,0.216,0.0,0.0
1.692,0.0,0.216,0.0,0.0
1.702,0.0,0.22,0.0,0.0
1.71,0.0,0.22,0.0,0.0
1.719,0.0,0.216,0.0,0.0
1.728,0.0,0.22,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.746,0.0,0.216,0.0,0.0
1.755,0.0,0.22,0.0,0.0
1.765,0.0,0.216,0.0,0.0
1.774,0.0,0.216,0.0,0.0
1.783,0.0,0.216,0.0,0.0
1.792,0.0,0.216,0.0,0.0
1.801,0.0,0.216,0.0,0.0
1.81,0.0,0.216,0.0,0.0
1.819,0.0,0.216,0.0,0.0
1.828,0.0,0.216,0.0,0.0
1.838,0.0,0.216,0.0,0.0
1.846,0.0,0.22,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.864,0.0,0.216,0.0,0.0
1.873,0.0,0.22,0.0,0.0
1.881,0.0,0.212,0.0,0.0
1.889,0.0,0.216,0.0,0.0
1.898,0.0,0.216,0.0,0.0
1.906,0.0,0.216,0.0,0.0
1.915,0.0,0.216,0.0,0.0
1.923,0.0,0.216,0.0,0.0
1.932,0.0,0.22,0.0,0.0
1.94,0.0,0.216,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.957,0.0,0.216,0.0,0.0
1.966,0.0,0.216,0.0,0.0
1.974,0.0,0.216,0.0,0.0
1.982,0.0,0.216,0.0,0.0
1.99,0.0,0.216,0.0,0.0
1.999,0.0,0.22,0.0,0.0
2.008,0.0,0.216,0.0,0.0
2.016,0.0,0.216,0.0,0.0
2.024,0.0,0.22,0.0,0.0
2.033,0.0,0.216,0.0,0.0
2.041,0.0,0.216,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.058,0.0,0.216,0.0,0.0
2.067,0.0,0.216,0.0,0.0
2.075,0.0,0.216,0.0,0.0
2.083,0.0,0.216,0.0,0.0
2.091,0.0,0.216,0.0,0.0
2.101,0.0,0.216,0.0,0.0
2.109,0.0,0.216,0.0,0.0
2.117,0.0,0.216,0.0,0.0
2.126,0.0,0.216,0.0,0.0
2.134,0.0,0.216,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.151,0.0,0.216,0.0,0.0
2.16,0.0,0.216,0.0,0.0
2.168,0.0,0.22,0.0,0.0
2.177,0.0,0.216,0.0,0.0
2.185,0.0,0.22,0.0,0.0
2.195,0.0,0.212,0.0,0.0
2.203,0.0,0.216,0.0,0.0
2.212,0.0,0.212,0.0,0.0
2.22,0.0,0.216,0.0,0.0
2.229,0.0,0.216,0.0,0.0
2.237,0.0,0.22,0.0,0.0
2.246,0.0,0.216,0.0,0.0
2.255,0.0,0.216,0.0,0.0
2.264,0.0,0.216,0.0,0.0
2.274,0.0,0.216,0.0,0.0
2.285,0.0,0.216,0.0,0.0
2.296,0.0,0.216,0.0,0.0
2.306,0.0,0.216,0.0,0.0
2.316,0.0,0.216,0.0,0.0
2.327,0.0,0.22,0.0,0.0
2.336,0.0,0.216,0.0,0.0
2.344,0.0,0.216,0.0,0.0
2.352,0.0,0.212,0.0,0.0
2.361,0.0,0.216,0.0,0.0
2.37,0.0,0.216,0.0,0.0
2.378,0.0,0.216,0.0,0.0
2.386,0.0,0.216,0.0,0.0
2.395,0.0,0.216,0.0,0.0
2.403,0.0,0.22,0.0,0.0
2.411,0.0,0.216,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.429,0.0,0.216,0.0,0.0
2.437,0.0,0.216,0.0,0.0
2.445,0.0,0.22,0.0,0.0
2.453,0.0,0.212,0.0,0.0
2.462,0.0,0.22,0.0,0.0
2.47,0.0,0.216,0.0,0.0
2.478,0.0,0.216,0.0,0.0
2.487,0.0,0.216,0.0,0.0
2.495,0.0,0.212,0.0,0.0
2.503,0.0,0.216,0.0,0.0
2.512,0.0,0.216,0.0,0.0
2.52,0.0,0.216,0.0,0.0
2.529,0.0,0.216,0.0,0.0
2.537,0.0,0.216,0.0,0.0
2.545,0.0,0.216,0.0,0.0
2.554,0.0,0.216,0.0,0.0
2.563,0.0,0.216,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.579,0.0,0.216,0.0,0.0
2.587,0.0,0.22,0.0,0.0
2.596,0.0,0.216,0.0,0.0
2.604,0.0,0.216,0.0,0.0
2.612,0.0,0.216,0.0,0.0
2.621,0.0,0.216,0.0,0.0
2.63,0.0,0.22,0.0,0.0
2.638,0.0,0.216,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.655,0.0,0.216,0.0,0.0
2.664,0.0,0.216,0.0,0.0
2.672,0.0,0.216,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.689,0.0,0.216,0.0,0.0
2.697,0.0,0.216,0.0,0.0
2.706,0.0,0.216,0.0,0.0
2.715,0.0,0.22,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.731,0.0,0.212,0.0,0.0
2.74,0.0,0.216,0.0,0.0
2.748,0.0,0.216,0.0,0.0
2.757,0.0,0.216,0.0,0.0
2.766,0.0,0.216,0.0,0.0
2.776,0.0,0.212,0.0,0.0
2.786,0.0,0.216,0.0,0.0
2.796,0.0,0.216,0.0,0.0
2.805,0.0,0.216,0.0,0.0
2.816,0.0,0.216,0.0,0.0
2.826,0.0,0.216,0.0,0.0
2.836,0.0,0.212,0.0,0.0
2.845,0.0,0.216,0.0,0.0
2.859,0.0,0.216,0.0,0.0
2.869,0.0,0.216,0.0,0.0
2.879,0.0,0.216,0.0,0.0
2.889,0.0,0.216,0.0,0.0
2.9,0.0,0.216,0.0,0.0
2.91,0.0,0.216,0.0,0.0
2.921,0.0,0.216,0.0,0.0
2.931,0.0,0.216,0.0,0.0
2.941,0.0,0.216,0.0,0.0
2.951,0.0,0.216,0.0,0.0
2.962,0.0,0.216,0.0,0.0
2.976,0.0,0.216,0.0,0.0
2.986,0.0,0.212,0.0,0.0
2.995,0.0,0.216,0.0,0.0
3.004,0.0,0.216,0.0,0.0
3.014,0.0,0.212,0.0,0.0
3.025,0.0,0.216,0.0,0.0
3.036,0.0,0.216,0.0,0.0
3.045,0.0,0.216,0.0,0.0
3.056,0.0,0.216,0.0,0.0
3.072,0.0,0.216,0.0,0.0
3.081,0.0,0.216,0.0,0.0
3.092,0.0,0.216,0.0,0.0
3.105,0.0,0.216,0.0,0.0
3.115,0.0,0.216,0.0,0.0
3.125,0.0,0.22,0.0,0.0
3.134,0.0,0.216,0.0,0.0
3.142,0.0,0.216,0.0,0.0
3.152,0.0,0.216,0.0,0.0
3.161,0.0,0.216,0.0,0.0
3.171,0.0,0.216,0.0,0.0
3.18,0.0,0.216,0.0,0.0
3.189,0.0,0.212,0.0,0.0
3.364,0.0,0.216,0.0,0.0
3.374,0.0,0.216,0.0,0.0
3.384,0.0,0.216,0.0,0.0
3.393,0.0,0.216,0.0,0.0
3.402,0.0,0.216,0.0,0.0
3.411,0.0,0.216,0.0,0.0
3.42,0.0,0.216,0.0,0.0
3.43,0.0,0.216,0.0,0.0
3.439,0.0,0.216,0.0,0.0
3.448,0.0,0.216,0.0,0.0
3.457,0.0,0.212,0.0,0.0
3.466,0.0,0.216,0.0,0.0
3.476,0.0,0.216,0.0,0.0
3.485,0.0,0.216,0.0,0.0
3.494,0.0,0.212,0.0,0.0
3.513,0.0,0.216,0.0,0.0
3.522,0.0,0.216,0.0,0.0
3.532,0.0,0.212,0.0,0.0
3.541,0.0,0.212,0.0,0.0
3.552,0.0,0.216,0.0,0.0
3.562,0.0,0.212,0.0,0.0
3.572,0.0,0.216,0.0,0.0
3.582,0.0,0.216,0.0,0.0
3.591,0.0,0.216,0.0,0.0
3.602,0.0,0.216,0.0,0.0
3.612,0.0,0.216,0.0,0.0
3.628,0.0,0.212,0.0,0.0
3.638,0.0,0.216,0.0,0.0
3.647,0.0,0.216,0.0,0.0
3.656,0.0,0.216,0.0,0.0
3.665,0.0,0.216,0.0,0.0
3.674,0.0,0.212,0.0,0.0
3.683,0.0,0.216,0.0,0.0
3.692,0.0,0.216,0.0,0.0
3.7,0.0,0.216,0.0,0.0
3.709,0.0,0.216,0.0,0.0
3.718,0.0,0.216,0.0,0.0
3.726,0.0,0.216,0.0,0.0
3.735,0.0,0.216,0.0,0.0
3.744,0.0,0.216,0.0,0.0
3.752,0.0,0.216,0.0,0.0
3.76,0.0,0.216,0.0,0.0
3.769,0.0,0.212,0.0,0.0
3.778,0.0,0.216,0.0,0.0
3.786,0.0,0.216,0.0,0.0
3.795,0.0,0.212,0.0,0.0
3.804,0.0,0.216,0.0,0.0
3.813,0.0,0.216,0.0,0.0
3.821,0.0,0.22,0.0,0.0
3.83,0.0,0.216,0.0,0.0
3.839,0.0,0.216,0.0,0.0
3.848,0.0,0.216,0.0,0.0
3.856,0.0,0.216,0.0,0.0
3.864,0.0,0.212,0.0,0.0
3.874,0.0,0.216,0.0,0.0
3.882,0.0,0.212,0.0,0.0
3.89,0.0,0.216,0.0,0.0
3.899,0.0,0.216,0.0,0.0
3.908,0.0,0.216,0.0,0.0
3.917,0.0,0.212,0.0,0.0
3.925,0.0,0.212,0.0,0.0
3.934,0.0,0.216,0.0,0.0
3.943,0.0,0.216,0.0,0.0
3.951,0.0,0.216,0.0,0.0
3.96,0.0,0.212,0.0,0.0
4.006,0.0,5.076,0.01,0.051
4.017,2.0,5.076,0.0,0.0
4.025,5.0,5.08,0.0,0.0
4.034,8.0,5.076,0.0,0.0
4.043,11.0,5.076,0.0,0.0
4.052,13.0,5.076,0.0,0.0
4.06,16.0,5.076,0.0,0.0
4.069,18.0,5.076,0.0,0.0
4.078,21.0,5.076,0.0,0.0
4.086,23.0,5.076,0.0,0.0
4.094,26.0,5.08,0.0,0.0
4.103,28.0,5.076,0.0,0.0
4.112,30.0,5.076,0.0,0.0
4.12,32.0,5.076,0.0,0.0
4.128,35.0,5.076,0.0,0.0
4.138,37.0,5.08,0.0,0.0
4.146,39.0,5.076,0.01,0.051
4.155,41.0,5.076,0.0,0.0
4.163,43.0,5.076,0.0,0.0
4.172,44.0,5.076,0.0,0.0
4.185,46.0,5.076,0.0,0.0
4.193,48.0,20.248,0.069,1.397
4.202,59.0,20.248,0.065,1.316
4.212,69.0,20.244,0.059,1.194
4.22,79.0,20.244,0.063,1.275
4.229,89.0,20.244,0.062,1.255
4.238,99.0,20.244,0.06,1.215
4.248,108.0,20.248,0.063,1.276
4.257,118.0,20.244,0.06,1.215
4.267,127.0,20.24,0.062,1.255
4.323,135.0,20.248,0.06,1.215
4.332,144.0,20.244,0.06,1.215
4.341,152.0,20.244,0.058,1.174
4.35,160.0,20.244,0.059,1.194
4.358,168.0,20.244,0.06,1.215
4.366,175.0,20.248,0.058,1.174
4.376,183.0,20.244,0.058,1.174
4.385,190.0,20.248,0.059,1.195
4.393,197.0,20.244,0.059,1.194
4.402,203.0,20.248,0.059,1.195
4.411,210.0,20.244,0.06,1.215
4.42,216.0,20.244,0.059,1.194
4.428,222.0,20.244,0.06,1.215
4.437,227.0,20.244,0.064,1.296
4.446,233.0,20.244,0.062,1.255
4.455,238.0,20.244,0.065,1.316
4.463,243.0,20.244,0.064,1.296
4.472,247.0,20.244,0.061,1.235
4.481,252.0,20.248,0.064,1.296
4.49,256.0,20.248,0.062,1.255
4.498,260.0,20.244,0.063,1.275
4.507,264.0,20.248,0.064,1.296
4.516,267.0,20.244,0.063,1.275
4.525,270.0,20.248,0.064,1.296
4.534,273.0,20.248,0.064,1.296
4.543,276.0,20.248,0.063,1.276
4.552,278.0,20.244,0.062,1.255
4.56,281.0,20.248,0.064,1.296
4.569,283.0,20.248,0.064,1.296
4.578,285.0,20.244,0.063,1.275
4.587,286.0,20.244,0.065,1.316
4.596,287.0,20.244,0.063,1.275
4.604,288.0,20.244,0.062,1.255
4.614,289.0,20.244,0.065,1.316
4.623,290.0,20.244,0.06,1.215
4.631,290.0,20.244,0.061,1.235
4.64,290.0,20.248,0.064,1.296
4.649,290.0,20.244,0.061,1.235
4.658,290.0,20.248,0.065,1.316
4.667,289.0,20.236,0.379,7.669
4.675,288.0,20.232,0.55,11.128
4.684,287.0,20.228,0.784,15.859
4.693,286.0,20.22,0.855,17.288
4.701,284.0,20.212,0.981,19.828
4.711,282.0,20.212,1.154,23.325
4.72,280.0,20.208,1.334,26.957
4.729,278.0,20.204,1.51,30.508
4.737,275.0,20.2,1.512,30.542
4.746,273.0,20.204,1.516,30.629
4.756,269.0,20.204,1.513,30.569
4.764,266.0,20.204,1.514,30.589
4.773,263.0,20.204,1.515,30.609
4.782,259.0,20.204,1.513,30.569
4.791,255.0,20.208,1.513,30.575
4.8,251.0,20.204,1.517,30.649
4.808,246.0,20.208,1.514,30.595
4.818,241.0,20.204,1.514,30.589
4.827,236.0,20.204,1.515,30.609
4.835,231.0,20.204,1.512,30.548
4.844,226.0,20.204,1.513,30.569
4.853,220.0,20.2,1.513,30.563
4.862,214.0,20.204,1.512,30.548
4.87,208.0,20.204,1.514,30.589
4.879,202.0,20.208,1.514,30.595
4.888,195.0,20.208,1.512,30.554
4.897,188.0,20.204,1.513,30.569
4.906,181.0,20.204,1.514,30.589
4.915,174.0,20.204,1.514,30.589
4.924,166.0,20.204,1.514,30.589
4.932,158.0,20.204,1.516,30.629
4.941,150.0,20.2,1.513,30.563
4.95,145.0,20.204,1.514,30.589
4.96,139.0,20.204,1.516,30.629
4.968,133.0,20.204,1.513,30.569
4.977,127.0,20.204,1.514,30.589
4.986,121.0,20.204,1.515,30.609
4.995,115.0,20.204,1.512,30.548
5.003,109.0,20.204,1.516,30.629
5.012,102.0,20.204,1.514,30.589
5.021,95.0,20.204,1.513,30.569
5.03,88.0,20.204,1.515,30.609
5.037,81.0,20.204,1.515,30.609
5.046,73.0,20.2,1.513,30.563
5.055,66.0,20.204,1.513,30.569
5.063,58.0,20.204,1.515,30.609
5.071,50.0,20.204,1.514,30.589
5.079,42.0,20.204,1.513,30.569
5.088,34.0,20.204,1.516,30.629
5.096,25.0,20.204,1.513,30.569
5.104,17.0,20.204,1.512,30.548
5.112,8.0,20.204,1.518,30.67
5.121,0.0,20.204,1.514,30.589
5.129,0.0,20.204,1.516,30.629
5.137,0.0,20.204,1.516,30.629
5.146,0.0,20.204,1.515,30.609
5.155,0.0,20.204,1.515,30.609
5.164,0.0,20.204,1.515,30.609
5.172,0.0,20.204,1.515,30.609
5.18,0.0,20.204,1.514,30.589
5.189,0.0,20.204,1.517,30.649
5.197,0.0,20.204,1.514,30.589
5.205,0.0,20.208,1.515,30.615
5.213,0.0,20.204,1.515,30.609
5.222,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.515,30.609
5.238,0.0,20.204,1.515,30.609
5.246,0.0,20.204,1.516,30.629
5.255,0.0,20.204,1.514,30.589
5.263,0.0,20.204,1.514,30.589
5.271,0.0,20.204,1.516,30.629
5.28,0.0,20.208,1.511,30.534
5.288,0.0,20.204,1.514,30.589
5.297,0.0,20.204,1.516,30.629
5.304,0.0,20.204,1.515,30.609
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.204,1.516,30.629
5.33,0.0,20.2,1.514,30.583
5.338,0.0,20.204,1.513,30.569
5.346,0.0,20.204,1.516,30.629
5.355,0.0,20.204,1.516,30.629
5.363,0.0,20.204,1.512,30.548
5.371,0.0,20.208,1.516,30.635
5.379,0.0,20.2,1.515,30.603
5.388,0.0,20.204,1.515,30.609
5.396,0.0,20.2,1.515,30.603
5.404,0.0,20.204,1.516,30.629
5.412,0.0,20.208,1.514,30.595
5.421,0.0,20.204,1.515,30.609
5.429,0.0,20.204,1.516,30.629
5.438,0.0,20.208,1.514,30.595
5.447,0.0,20.204,1.516,30.629
5.457,0.0,20.204,1.518,30.67
5.469,0.0,20.204,1.514,30.589
5.48,0.0,20.204,1.516,30.629
5.489,0.0,20.204,1.513,30.569
5.498,0.0,20.204,1.515,30.609
5.506,0.0,20.204,1.515,30.609
5.514,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.512,30.548
5.531,0.0,20.204,1.516,30.629
5.539,0.0,20.204,1.514,30.589
5.548,0.0,20.208,1.514,30.595
5.556,0.0,20.2,1.518,30.664
5.565,0.0,20.204,1.513,30.569
5.573,0.0,20.204,1.515,30.609
5.581,0.0,20.204,1.515,30.609
5.589,0.0,20.204,1.515,30.609
5.598,0.0,20.204,1.514,30.589
5.606,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.517,30.649
5.622,0.0,20.2,1.515,30.603
5.631,0.0,20.204,1.515,30.609
5.639,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.514,30.589
5.656,0.0,20.204,1.514,30.589
5.664,0.0,20.204,1.516,30.629
5.672,0.0,20.204,1.514,30.589
5.68,0.0,20.204,1.514,30.589
5.688,0.0,20.204,1.515,30.609
5.697,0.0,20.204,1.514,30.589
5.705,0.0,20.204,1.514,30.589
5.713,0.0,20.204,1.516,30.629
5.721,0.0,20.204,1.514,30.589
5.73,0.0,20.204,1.514,30.589
5.738,0.0,20.208,1.515,30.615
5.746,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.515,30.609
5.763,0.0,20.208,1.516,30.635
5.772,0.0,20.204,1.516,30.629
5.779,0.0,20.204,1.514,30.589
5.787,0.0,20.204,1.515,30.609
5.796,0.0,20.208,1.517,30.656
5.805,0.0,20.204,1.514,30.589
5.813,0.0,20.204,1.514,30.589
5.821,0.0,20.2,1.516,30.623
5.829,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.514,30.589
5.846,0.0,20.204,1.517,30.649
5.854,0.0,20.204,1.515,30.609
5.862,0.0,20.204,1.515,30.609
5.872,0.0,20.2,1.517,30.643
5.879,0.0,20.204,1.515,30.609
5.887,0.0,20.208,1.515,30.615
5.896,0.0,20.204,1.515,30.609
5.905,0.0,20.208,1.516,30.635
5.913,0.0,20.208,1.516,30.635
5.921,0.0,20.204,1.516,30.629
5.93,0.0,20.204,1.517,30.649
5.94,0.0,20.204,1.515,30.609
5.949,0.0,20.208,1.518,30.676
5.959,0.0,20.204,1.516,30.629
5.969,0.0,20.204,1.514,30.589
5.979,0.0,20.204,1.515,30.609
5.99,0.0,20.204,1.515,30.609
5.998,0.0,20.204,1.517,30.649
6.008,0.0,20.204,1.515,30.609
6.016,0.0,20.204,1.515,30.609
6.024,0.0,20.204,1.516,30.629
6.033,0.0,20.204,1.516,30.629
6.043,0.0,20.208,1.515,30.615
6.052,0.0,20.208,1.516,30.635
6.061,0.0,20.208,1.515,30.615
6.07,0.0,20.204,1.514,30.589
6.08,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.514,30.589
6.099,0.0,20.204,1.515,30.609
6.11,0.0,20.204,1.516,30.629
6.121,0.0,20.208,1.516,30.635
6.13,0.0,20.204,1.516,30.629
6.139,0.0,20.204,1.516,30.629
6.149,0.0,20.208,1.513,30.575
6.159,0.0,20.204,1.515,30.609
6.168,0.0,20.208,1.515,30.615
6.178,0.0,20.204,1.515,30.609
6.187,0.0,20.208,1.517,30.656
6.196,0.0,20.204,1.514,30.589
6.205,0.0,20.204,1.517,30.649
6.217,0.0,20.208,1.515,30.615
6.226,0.0,20.204,1.516,30.629
6.235,0.0,20.2,1.517,30.643
6.25,0.0,20.204,1.517,30.649
6.261,0.0,20.208,1.516,30.635
6.27,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.515,30.609
6.289,0.0,20.204,1.517,30.649
6.298,0.0,20.204,1.515,30.609
6.308,0.0,20.204,1.517,30.649
6.318,0.0,20.204,1.516,30.629
6.327,0.0,20.204,1.515,30.609
6.336,0.0,20.204,1.517,30.649
6.346,0.0,20.204,1.514,30.589
6.356,0.0,20.204,1.516,30.629
6.367,0.0,20.204,1.515,30.609
6.382,0.0,20.204,1.514,30.589
6.391,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.516,30.629
6.41,0.0,20.204,1.514,30.589
6.419,0.0,20.208,1.516,30.635
6.429,0.0,20.204,1.516,30.629
6.44,0.0,20.204,1.515,30.609
6.45,0.0,20.204,1.516,30.629
6.459,0.0,20.204,1.516,30.629
6.469,0.0,20.204,1.516,30.629
6.482,0.0,20.204,1.517,30.649
6.512,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.516,30.629
6.53,0.0,20.204,1.516,30.629
6.54,0.0,20.204,1.516,30.629
6.55,0.0,20.2,1.517,30.643
6.558,0.0,20.2,1.516,30.623
6.567,0.0,20.204,1.514,30.589
6.578,0.0,20.204,1.516,30.629
6.588,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.516,30.629
6.61,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.517,30.649
6.63,0.0,20.204,1.516,30.629
6.64,0.0,20.204,1.516,30.629
