Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.151,31.0,5.076,0.058,0.294
1.162,28.0,5.072,0.058,0.294
1.171,26.0,5.076,0.059,0.299
1.181,24.0,5.076,0.057,0.289
1.192,21.0,5.076,0.057,0.289
1.202,19.0,5.076,0.059,0.299
1.212,16.0,5.076,0.057,0.289
1.223,14.0,5.076,0.057,0.289
1.233,11.0,5.072,0.058,0.294
1.243,8.0,5.072,0.059,0.299
1.253,5.0,5.072,0.058,0.294
1.263,2.0,5.076,0.058,0.294
1.273,0.0,5.072,0.057,0.289
1.282,0.0,5.072,0.057,0.289
1.293,0.0,5.072,0.058,0.294
1.303,0.0,5.076,0.057,0.289
1.314,0.0,5.072,0.056,0.284
1.325,0.0,5.076,0.057,0.289
1.335,0.0,5.072,0.058,0.294
1.346,0.0,5.072,0.057,0.289
1.357,0.0,5.076,0.058,0.294
1.368,0.0,5.072,0.058,0.294
1.379,0.0,5.072,0.058,0.294
1.391,0.0,5.072,0.056,0.284
1.401,0.0,5.072,0.057,0.289
1.41,0.0,5.072,0.057,0.289
1.421,0.0,5.076,0.058,0.294
1.431,0.0,5.076,0.058,0.294
1.44,0.0,5.076,0.057,0.289
1.451,0.0,5.072,0.058,0.294
1.461,0.0,5.072,0.057,0.289
1.47,0.0,5.072,0.056,0.284
1.48,0.0,5.076,0.058,0.294
1.491,0.0,5.072,0.057,0.289
1.5,0.0,5.076,0.059,0.299
1.51,0.0,5.072,0.058,0.294
1.521,0.0,5.072,0.058,0.294
1.531,0.0,5.072,0.056,0.284
1.541,0.0,5.072,0.058,0.294
1.552,0.0,5.072,0.058,0.294
1.561,0.0,5.072,0.059,0.299
1.571,0.0,5.076,0.057,0.289
1.582,0.0,5.072,0.057,0.289
1.592,0.0,5.072,0.042,0.213
1.602,0.0,2.812,0.0,0.0
1.614,-1.0,0.148,0.0,0.0
1.671,-1.0,0.14,0.0,0.0
1.683,-1.0,0.14,0.0,0.0
1.694,-1.0,0.14,0.0,0.0
1.704,-1.0,0.14,0.0,0.0
1.715,-1.0,0.14,0.0,0.0
1.725,-1.0,0.14,0.0,0.0
1.734,-1.0,0.14,0.0,0.0
1.745,-1.0,0.14,0.0,0.0
1.755,-1.0,0.144,0.0,0.0
1.765,-1.0,0.14,0.0,0.0
1.776,-1.0,0.14,0.0,0.0
1.786,-1.0,0.14,0.0,0.0
1.796,-1.0,0.14,0.0,0.0
1.806,-1.0,0.144,0.0,0.0
1.816,-1.0,0.144,0.0,0.0
1.826,-1.0,0.14,0.0,0.0
1.836,-1.0,0.14,0.0,0.0
1.847,-1.0,0.14,0.0,0.0
1.856,-1.0,0.14,0.0,0.0
1.866,-1.0,0.14,0.0,0.0
1.877,-1.0,0.14,0.0,0.0
1.887,-1.0,0.14,0.0,0.0
1.897,-1.0,0.144,0.0,0.0
1.907,-1.0,0.14,0.0,0.0
1.917,-1.0,0.144,0.0,0.0
1.927,-1.0,0.14,0.0,0.0
1.937,-1.0,0.14,0.0,0.0
1.948,-1.0,0.144,0.0,0.0
1.957,-1.0,0.14,0.0,0.0
1.967,-1.0,0.14,0.0,0.0
1.978,-1.0,0.144,0.0,0.0
1.988,-1.0,0.144,0.0,0.0
1.998,-1.0,0.14,0.0,0.0
2.009,-1.0,0.144,0.0,0.0
2.019,-1.0,0.144,0.0,0.0
2.028,-1.0,0.14,0.0,0.0
2.04,-1.0,0.14,0.0,0.0
2.049,-1.0,0.144,0.0,0.0
2.059,-1.0,0.14,0.0,0.0
2.07,-1.0,0.14,0.0,0.0
2.08,-1.0,0.144,0.0,0.0
2.089,-1.0,0.14,0.0,0.0
2.1,-1.0,0.14,0.0,0.0
2.11,-1.0,0.144,0.0,0.0
2.12,-1.0,0.14,0.0,0.0
2.13,-1.0,0.14,0.0,0.0
2.141,-1.0,0.144,0.0,0.0
2.15,-1.0,0.14,0.0,0.0
2.16,-1.0,0.2,1.495,0.299
2.171,-1.0,5.072,0.01,0.051
2.181,-70.0,5.076,0.0,0.0
2.191,-67.0,5.076,0.0,0.0
2.249,-64.0,5.072,0.0,0.0
2.259,-61.0,5.072,0.0,0.0
2.271,-59.0,5.076,0.0,0.0
2.282,-56.0,5.076,0.0,0.0
2.293,-53.0,5.072,0.0,0.0
2.304,-50.0,5.076,0.0,0.0
2.314,-47.0,5.076,0.0,0.0
2.324,-44.0,5.072,0.01,0.051
2.334,-41.0,5.076,0.0,0.0
2.344,-38.0,5.076,0.0,0.0
2.354,-35.0,5.076,0.0,0.0
2.365,-32.0,5.08,0.011,0.056
2.375,-29.0,5.072,0.0,0.0
2.385,-26.0,5.076,0.0,0.0
2.395,-23.0,20.24,0.065,1.316
2.406,-11.0,20.24,0.06,1.214
2.415,0.0,20.24,0.062,1.255
2.426,12.0,20.236,0.062,1.255
2.49,23.0,20.236,0.056,1.133
2.501,34.0,20.236,0.06,1.214
2.51,46.0,20.236,0.058,1.174
2.52,56.0,20.236,0.06,1.214
2.531,67.0,20.24,0.057,1.154
2.541,78.0,20.236,0.057,1.153
2.551,88.0,20.236,0.062,1.255
2.561,98.0,20.236,0.058,1.174
2.571,108.0,20.236,0.059,1.194
2.581,118.0,20.24,0.059,1.194
2.592,128.0,20.236,0.057,1.153
2.603,137.0,20.24,0.062,1.255
2.612,146.0,20.236,0.057,1.153
2.623,155.0,20.236,0.062,1.255
2.633,164.0,20.236,0.058,1.174
2.643,173.0,20.236,0.057,1.153
2.653,182.0,20.236,0.06,1.214
2.664,190.0,20.236,0.059,1.194
2.674,198.0,20.24,0.06,1.214
2.683,206.0,20.236,0.06,1.214
2.694,214.0,20.236,0.061,1.234
2.705,222.0,20.24,0.059,1.194
2.716,229.0,20.24,0.06,1.214
2.728,236.0,20.236,0.06,1.214
2.738,243.0,20.236,0.058,1.174
2.749,250.0,20.236,0.059,1.194
2.761,257.0,20.24,0.059,1.194
2.771,264.0,20.236,0.06,1.214
2.782,270.0,20.24,0.06,1.214
2.794,275.0,20.24,0.057,1.154
2.805,278.0,20.236,0.062,1.255
2.815,280.0,20.24,0.058,1.174
2.829,283.0,20.236,0.059,1.194
2.842,285.0,20.24,0.059,1.194
2.854,287.0,20.236,0.06,1.214
2.865,289.0,20.236,0.064,1.295
2.875,290.0,20.224,0.469,9.485
2.886,292.0,20.216,0.648,13.1
2.898,293.0,20.212,0.813,16.432
2.907,294.0,20.208,0.985,19.905
2.915,294.0,20.204,1.156,23.356
2.924,294.0,20.2,1.336,26.987
2.932,294.0,20.196,1.519,30.678
2.94,294.0,20.196,1.52,30.698
2.948,294.0,20.196,1.52,30.698
2.957,293.0,20.192,1.522,30.732
2.965,292.0,20.196,1.524,30.779
2.973,291.0,20.192,1.521,30.712
2.981,290.0,20.196,1.521,30.718
2.99,288.0,20.192,1.521,30.712
2.998,286.0,20.196,1.519,30.678
3.005,284.0,20.196,1.521,30.718
3.013,282.0,20.196,1.522,30.738
3.022,279.0,20.192,1.522,30.732
3.03,276.0,20.196,1.522,30.738
3.037,273.0,20.196,1.522,30.738
3.045,270.0,20.192,1.522,30.732
3.054,266.0,20.192,1.521,30.712
3.062,263.0,20.192,1.521,30.712
3.069,259.0,20.192,1.521,30.712
3.077,254.0,20.196,1.521,30.718
3.086,250.0,20.196,1.52,30.698
3.093,245.0,20.196,1.522,30.738
3.101,240.0,20.196,1.52,30.698
3.109,235.0,20.196,1.523,30.759
3.118,229.0,20.196,1.522,30.738
3.125,224.0,20.2,1.522,30.744
3.133,218.0,20.192,1.52,30.692
3.141,211.0,20.192,1.523,30.752
3.15,205.0,20.196,1.522,30.738
3.157,198.0,20.196,1.521,30.718
3.165,191.0,20.196,1.522,30.738
3.172,184.0,20.196,1.521,30.718
3.181,177.0,20.196,1.521,30.718
3.189,169.0,20.196,1.522,30.738
3.197,161.0,20.196,1.522,30.738
3.205,153.0,20.196,1.521,30.718
3.214,145.0,20.2,1.521,30.724
3.221,136.0,20.196,1.522,30.738
3.229,127.0,20.196,1.521,30.718
3.236,121.0,20.196,1.521,30.718
3.245,115.0,20.196,1.522,30.738
3.253,108.0,20.196,1.521,30.718
3.261,102.0,20.2,1.521,30.724
3.268,95.0,20.196,1.52,30.698
3.277,88.0,20.196,1.521,30.718
3.285,81.0,20.2,1.521,30.724
3.292,73.0,20.2,1.521,30.724
3.3,66.0,20.196,1.522,30.738
3.309,58.0,20.196,1.52,30.698
3.317,50.0,20.196,1.523,30.759
3.324,42.0,20.196,1.523,30.759
3.332,34.0,20.196,1.52,30.698
3.341,25.0,20.192,1.521,30.712
3.349,17.0,20.196,1.523,30.759
3.356,8.0,20.2,1.521,30.724
3.364,0.0,20.2,1.521,30.724
3.373,0.0,20.2,1.523,30.765
3.381,0.0,20.196,1.522,30.738
3.388,0.0,20.196,1.521,30.718
3.396,0.0,20.196,1.523,30.759
3.405,0.0,20.196,1.521,30.718
3.413,0.0,20.196,1.521,30.718
3.42,0.0,20.196,1.522,30.738
3.428,0.0,20.196,1.522,30.738
3.437,0.0,20.2,1.521,30.724
3.445,0.0,20.196,1.522,30.738
3.453,0.0,20.196,1.523,30.759
3.46,0.0,20.196,1.521,30.718
3.469,0.0,20.196,1.522,30.738
3.477,0.0,20.192,1.522,30.732
3.485,0.0,20.196,1.522,30.738
3.492,0.0,20.192,1.52,30.692
3.501,0.0,20.196,1.521,30.718
3.509,0.0,20.196,1.521,30.718
3.517,0.0,20.196,1.522,30.738
3.525,0.0,20.196,1.521,30.718
3.534,0.0,20.2,1.521,30.724
3.541,0.0,20.196,1.523,30.759
3.549,0.0,20.196,1.521,30.718
3.557,0.0,20.196,1.523,30.759
3.566,0.0,20.196,1.521,30.718
3.573,0.0,20.196,1.522,30.738
3.581,0.0,20.196,1.523,30.759
3.589,0.0,20.2,1.521,30.724
3.598,0.0,20.192,1.523,30.752
3.605,0.0,20.196,1.524,30.779
3.614,0.0,20.196,1.521,30.718
3.625,0.0,20.196,1.522,30.738
3.641,0.0,20.196,1.522,30.738
3.652,0.0,20.196,1.522,30.738
3.664,0.0,20.196,1.522,30.738
3.674,0.0,20.196,1.522,30.738
3.685,0.0,20.196,1.522,30.738
3.696,0.0,20.196,1.521,30.718
3.706,0.0,20.196,1.52,30.698
3.717,0.0,20.2,1.521,30.724
3.728,0.0,20.196,1.521,30.718
3.739,0.0,20.196,1.521,30.718
3.749,0.0,20.192,1.521,30.712
3.76,0.0,20.196,1.521,30.718
3.771,0.0,20.196,1.522,30.738
3.781,0.0,20.196,1.522,30.738
3.792,0.0,20.196,1.522,30.738
3.803,0.0,20.196,1.521,30.718
3.813,0.0,20.196,1.522,30.738
3.825,0.0,20.196,1.521,30.718
3.836,0.0,20.192,1.523,30.752
3.846,0.0,20.196,1.521,30.718
3.857,0.0,20.196,1.522,30.738
3.868,0.0,20.192,1.521,30.712
3.878,0.0,20.2,1.52,30.704
3.889,0.0,20.196,1.522,30.738
3.9,0.0,20.196,1.521,30.718
3.91,0.0,20.196,1.522,30.738
3.921,0.0,20.196,1.523,30.759
3.932,0.0,20.196,1.523,30.759
3.943,0.0,20.196,1.521,30.718
3.953,0.0,20.196,1.522,30.738
3.965,0.0,20.2,1.522,30.744
3.975,0.0,20.196,1.521,30.718
3.985,0.0,20.196,1.523,30.759
3.997,0.0,20.196,1.521,30.718
4.007,0.0,20.196,1.52,30.698
4.017,0.0,20.196,1.52,30.698
4.029,0.0,20.196,1.521,30.718
4.039,0.0,20.196,1.522,30.738
4.049,0.0,20.196,1.521,30.718
4.061,0.0,20.196,1.521,30.718
4.071,0.0,20.196,1.52,30.698
4.081,0.0,20.196,1.522,30.738
4.093,0.0,20.2,1.522,30.744
4.103,0.0,20.2,1.523,30.765
4.114,0.0,20.196,1.521,30.718
4.125,0.0,20.196,1.521,30.718
4.136,0.0,20.196,1.521,30.718
4.146,0.0,20.196,1.521,30.718
4.157,0.0,20.2,1.521,30.724
4.168,0.0,20.196,1.52,30.698
4.178,0.0,20.196,1.522,30.738
4.189,0.0,20.196,1.521,30.718
4.2,0.0,20.2,1.52,30.704
4.21,0.0,20.196,1.522,30.738
4.222,0.0,20.196,1.522,30.738
4.232,0.0,20.2,1.521,30.724
4.243,0.0,20.2,1.522,30.744
4.254,0.0,20.2,1.521,30.724
4.265,0.0,20.2,1.521,30.724
4.275,0.0,20.196,1.521,30.718
4.286,0.0,20.2,1.521,30.724
4.297,0.0,20.196,1.523,30.759
4.307,0.0,20.196,1.52,30.698
4.318,0.0,20.196,1.523,30.759
4.33,0.0,20.196,1.521,30.718
4.34,0.0,20.196,1.523,30.759
4.35,0.0,20.2,1.523,30.765
4.362,0.0,20.196,1.523,30.759
4.372,0.0,20.196,1.523,30.759
4.383,0.0,20.196,1.522,30.738
4.394,0.0,20.196,1.523,30.759
4.404,0.0,20.196,1.521,30.718
4.415,0.0,20.196,1.522,30.738
4.426,0.0,20.2,1.522,30.744
4.436,0.0,20.196,1.523,30.759
4.447,0.0,20.196,1.522,30.738
4.458,0.0,20.196,1.52,30.698
4.468,0.0,20.196,1.521,30.718
4.479,0.0,20.196,1.522,30.738
4.49,0.0,20.2,1.521,30.724
4.5,0.0,20.196,1.522,30.738
4.511,0.0,20.196,1.522,30.738
4.521,0.0,20.196,1.522,30.738
4.531,0.0,20.196,1.522,30.738
4.54,0.0,20.196,1.521,30.718
4.551,0.0,20.196,1.52,30.698
4.561,0.0,20.196,1.521,30.718
4.57,0.0,20.192,1.521,30.712
4.58,0.0,20.2,1.519,30.684
4.59,0.0,20.196,1.522,30.738
4.6,0.0,20.196,1.522,30.738
4.609,0.0,20.196,1.521,30.718
4.62,0.0,20.196,1.523,30.759
4.631,0.0,20.196,1.522,30.738
4.641,0.0,20.196,1.52,30.698
4.651,0.0,20.196,1.523,30.759
4.663,0.0,20.196,1.52,30.698
4.673,0.0,20.196,1.52,30.698
4.683,0.0,20.196,1.523,30.759
4.695,0.0,20.196,1.522,30.738
4.705,0.0,20.196,1.523,30.759
4.715,0.0,20.196,1.521,30.718
4.727,0.0,20.196,1.523,30.759
4.737,0.0,20.196,1.523,30.759
4.748,0.0,20.2,1.522,30.744
4.759,0.0,20.196,1.522,30.738
4.77,0.0,20.2,1.521,30.724
4.78,0.0,20.2,1.523,30.765
4.791,0.0,20.196,1.522,30.738
4.802,0.0,20.196,1.522,30.738
4.812,0.0,20.196,1.522,30.738
4.823,0.0,20.196,1.521,30.718
4.834,0.0,20.196,1.523,30.759
4.845,0.0,20.2,1.522,30.744
4.856,0.0,20.196,1.522,30.738
4.867,0.0,20.2,1.523,30.765
4.877,0.0,20.196,1.522,30.738
4.888,0.0,20.196,1.524,30.779
4.899,0.0,20.196,1.522,30.738
4.909,0.0,20.196,1.524,30.779
4.92,0.0,20.196,1.521,30.718
4.931,0.0,20.196,1.521,30.718
4.941,0.0,20.2,1.521,30.724
4.952,0.0,20.192,1.521,30.712
4.963,0.0,20.196,1.523,30.759
4.973,0.0,20.196,1.522,30.738
4.984,0.0,20.196,1.523,30.759
4.996,0.0,20.196,1.523,30.759
5.006,0.0,20.2,1.523,30.765
5.016,0.0,20.196,1.523,30.759
5.028,0.0,20.196,1.521,30.718
5.038,0.0,20.196,1.524,30.779
5.048,0.0,20.196,1.522,30.738
5.06,0.0,20.196,1.522,30.738
5.071,0.0,20.196,1.523,30.759
5.081,0.0,20.196,1.521,30.718
5.092,0.0,20.2,1.525,30.805
5.103,0.0,20.192,1.522,30.732
5.114,0.0,20.196,1.523,30.759
5.124,0.0,20.2,1.522,30.744
5.135,0.0,20.196,1.521,30.718
5.146,0.0,20.192,1.523,30.752
5.156,0.0,20.196,1.521,30.718
5.167,0.0,20.2,1.523,30.765
5.178,0.0,20.196,1.521,30.718
5.188,0.0,20.2,1.522,30.744
5.199,0.0,20.192,1.521,30.712
5.21,0.0,20.196,1.521,30.718
5.22,0.0,20.196,1.523,30.759
5.23,0.0,20.2,1.519,30.684
5.24,0.0,20.196,1.523,30.759
5.249,0.0,20.2,1.524,30.785
5.259,0.0,20.196,1.522,30.738
5.27,0.0,20.196,1.523,30.759
5.279,0.0,20.196,1.521,30.718
5.288,0.0,20.2,1.522,30.744
5.299,0.0,20.2,1.524,30.785
5.309,0.0,20.2,1.522,30.744
5.318,0.0,20.2,1.522,30.744
5.329,0.0,20.196,1.524,30.779
5.339,0.0,20.2,1.521,30.724
5.351,0.0,20.196,1.524,30.779
5.364,0.0,20.196,1.522,30.738
5.374,0.0,20.196,1.523,30.759
5.383,0.0,20.196,1.522,30.738
5.393,0.0,20.192,1.522,30.732
5.403,0.0,20.2,1.523,30.765
5.413,0.0,20.196,1.521,30.718
5.423,0.0,20.196,1.526,30.819
5.434,0.0,20.196,1.521,30.718
5.444,0.0,20.196,1.523,30.759
5.455,0.0,20.2,1.524,30.785
5.466,0.0,20.196,1.522,30.738
5.476,0.0,20.196,1.524,30.779
5.487,0.0,20.2,1.523,30.765
5.498,0.0,20.196,1.523,30.759
5.508,0.0,20.196,1.525,30.799
5.519,0.0,20.2,1.524,30.785
5.537,0.0,20.196,1.521,30.718
5.547,0.0,20.196,1.521,30.718
5.558,0.0,20.196,1.523,30.759
5.569,0.0,20.196,1.523,30.759
5.58,0.0,20.196,1.524,30.779
5.59,0.0,20.196,1.524,30.779
5.602,0.0,20.196,1.525,30.799
5.612,0.0,20.196,1.522,30.738
5.622,0.0,20.192,1.52,30.692
5.634,0.0,20.196,1.523,30.759
5.644,0.0,20.196,1.522,30.738
5.655,0.0,20.196,1.523,30.759
5.666,0.0,20.196,1.522,30.738
5.676,0.0,20.2,1.523,30.765
5.687,0.0,20.196,1.524,30.779
5.699,0.0,20.2,1.523,30.765
5.709,0.0,20.2,1.524,30.785
5.719,0.0,20.196,1.523,30.759
5.731,0.0,20.2,1.523,30.765
5.741,0.0,20.2,1.522,30.744
5.751,0.0,20.2,1.522,30.744
5.768,0.0,20.2,1.524,30.785
5.778,0.0,20.196,1.522,30.738
5.789,0.0,20.2,1.523,30.765
5.8,0.0,20.2,1.522,30.744
5.811,0.0,20.196,1.525,30.799
5.821,0.0,20.196,1.524,30.779
5.833,0.0,20.2,1.522,30.744
5.843,0.0,20.196,1.521,30.718
5.853,0.0,20.196,1.521,30.718
5.865,0.0,20.2,1.524,30.785
5.875,0.0,20.196,1.522,30.738
5.885,0.0,20.2,1.522,30.744
5.897,0.0,20.196,1.521,30.718
5.907,0.0,20.196,1.519,30.678
5.917,0.0,20.2,1.523,30.765
5.929,0.0,20.2,1.521,30.724
5.939,0.0,20.196,1.523,30.759
5.95,0.0,20.192,1.521,30.712
5.961,0.0,20.2,1.522,30.744
5.972,0.0,20.196,1.523,30.759
5.982,0.0,20.2,1.522,30.744
5.994,0.0,20.196,1.523,30.759
6.004,0.0,20.196,1.52,30.698
6.014,0.0,20.196,1.523,30.759
6.026,0.0,20.2,1.522,30.744
6.036,0.0,20.196,1.523,30.759
6.047,0.0,20.2,1.522,30.744
6.058,0.0,20.196,1.521,30.718
6.069,0.0,20.196,1.524,30.779
6.079,0.0,20.196,1.52,30.698
6.09,0.0,20.2,1.521,30.724
6.101,0.0,20.2,1.523,30.765
6.111,0.0,20.196,1.521,30.718
6.122,0.0,20.196,1.523,30.759
6.133,0.0,20.2,1.52,30.704
6.143,0.0,20.196,1.522,30.738
6.154,0.0,20.196,1.522,30.738
6.165,0.0,20.196,1.521,30.718
6.175,0.0,20.196,1.523,30.759
6.186,0.0,20.196,1.522,30.738
6.197,0.0,20.196,1.521,30.718
6.207,0.0,20.2,1.522,30.744
6.218,0.0,20.196,1.52,30.698
6.229,0.0,20.2,1.522,30.744
6.24,0.0,20.2,1.522,30.744
6.251,0.0,20.196,1.524,30.779
6.262,0.0,20.196,1.521,30.718
6.273,0.0,20.196,1.52,30.698
6.283,0.0,20.196,1.522,30.738
6.295,0.0,20.196,1.522,30.738
6.306,0.0,20.2,1.522,30.744
6.323,0.0,20.196,1.523,30.759
6.336,0.0,20.2,1.522,30.744
6.352,0.0,20.196,1.523,30.759
6.363,0.0,20.2,1.521,30.724
6.374,0.0,20.2,1.522,30.744
6.385,0.0,20.196,1.522,30.738
6.396,0.0,20.196,1.522,30.738
6.407,0.0,20.196,1.524,30.779
6.418,0.0,20.2,1.52,30.704
6.43,0.0,20.196,1.524,30.779
6.44,0.0,20.2,1.521,30.724
6.452,0.0,20.196,1.523,30.759
6.463,0.0,20.196,1.523,30.759
6.473,0.0,20.2,1.52,30.704
6.485,0.0,20.196,1.524,30.779
6.496,0.0,20.196,1.521,30.718
6.507,0.0,20.2,1.523,30.765
6.518,0.0,20.196,1.521,30.718
6.529,0.0,20.2,1.522,30.744
6.539,0.0,20.196,1.523,30.759
6.55,0.0,20.2,1.521,30.724
6.562,0.0,20.196,1.524,30.779
6.572,0.0,20.196,1.522,30.738
6.583,0.0,20.196,1.523,30.759
6.595,0.0,20.2,1.522,30.744
6.605,0.0,20.196,1.523,30.759
6.616,0.0,20.2,1.522,30.744
6.628,0.0,20.2,1.52,30.704
6.638,0.0,20.2,1.524,30.785
6.65,0.0,20.2,1.521,30.724
6.661,0.0,20.196,1.523,30.759
6.672,0.0,20.196,1.522,30.738
6.683,0.0,20.196,1.523,30.759
6.694,0.0,20.196,1.521,30.718
6.705,0.0,20.196,1.523,30.759
6.716,0.0,20.2,1.524,30.785
6.728,0.0,20.2,1.522,30.744
6.738,0.0,20.2,1.522,30.744
6.749,0.0,20.196,1.522,30.738
6.761,0.0,20.196,1.521,30.718
6.771,0.0,20.196,1.521,30.718
6.782,0.0,20.196,1.521,30.718
6.794,0.0,20.196,1.521,30.718
6.804,0.0,20.196,1.52,30.698
6.816,0.0,20.196,1.523,30.759
6.828,0.0,20.196,1.523,30.759
6.838,0.0,20.196,1.522,30.738
6.849,0.0,20.196,1.523,30.759
6.861,0.0,20.196,1.523,30.759
6.871,0.0,20.196,1.524,30.779
6.882,0.0,20.196,1.523,30.759
6.894,0.0,20.196,1.522,30.738
6.904,0.0,20.2,1.522,30.744
6.916,0.0,20.196,1.525,30.799
6.927,0.0,20.196,1.524,30.779
6.937,0.0,20.2,1.525,30.805
6.949,0.0,20.196,1.522,30.738
6.96,0.0,20.2,1.521,30.724
6.97,0.0,20.2,1.524,30.785
6.982,0.0,20.196,1.522,30.738
6.993,0.0,20.2,1.523,30.765
7.004,0.0,20.196,1.524,30.779
7.015,0.0,20.2,1.525,30.805
7.026,0.0,20.196,1.522,30.738
7.037,0.0,20.2,1.522,30.744
7.048,0.0,20.196,1.522,30.738
7.059,0.0,20.2,1.524,30.785
7.07,0.0,20.196,1.523,30.759
7.081,0.0,20.2,1.523,30.765
7.093,0.0,20.196,1.523,30.759
7.103,0.0,20.2,1.523,30.765
7.114,0.0,20.2,1.522,30.744
7.126,0.0,20.196,1.523,30.759
7.136,0.0,20.2,1.524,30.785
7.148,0.0,20.196,1.523,30.759
7.159,0.0,20.196,1.523,30.759
7.169,0.0,20.2,1.524,30.785
7.181,0.0,20.196,1.522,30.738
7.192,0.0,20.196,1.521,30.718
7.202,0.0,20.196,1.524,30.779
7.213,0.0,20.196,1.523,30.759
7.225,0.0,20.196,1.523,30.759
7.235,0.0,20.196,1.522,30.738
7.247,0.0,20.196,1.523,30.759
