Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.688,119.0,20.24,0.063,1.275
3.699,128.0,20.236,0.062,1.255
3.71,136.0,20.236,0.058,1.174
3.721,145.0,20.24,0.061,1.235
3.732,153.0,20.24,0.062,1.255
3.743,161.0,20.24,0.061,1.235
3.753,169.0,20.236,0.062,1.255
3.764,176.0,20.24,0.062,1.255
3.775,183.0,20.24,0.062,1.255
3.785,190.0,20.24,0.058,1.174
3.796,197.0,20.236,0.061,1.234
3.807,203.0,20.236,0.062,1.255
3.818,210.0,20.236,0.062,1.255
3.828,216.0,20.24,0.062,1.255
3.84,221.0,20.24,0.06,1.214
3.851,227.0,20.236,0.061,1.234
3.862,232.0,20.236,0.059,1.194
3.873,237.0,20.236,0.06,1.214
3.883,242.0,20.24,0.063,1.275
3.893,250.0,20.236,0.061,1.234
3.904,256.0,20.236,0.061,1.234
3.915,260.0,20.236,0.061,1.234
3.925,264.0,20.236,0.061,1.234
3.936,268.0,20.236,0.062,1.255
3.946,272.0,20.236,0.062,1.255
3.957,275.0,20.236,0.059,1.194
3.968,278.0,20.236,0.061,1.234
3.979,281.0,20.24,0.063,1.275
3.989,283.0,20.236,0.059,1.194
4.0,285.0,20.236,0.063,1.275
4.011,287.0,20.228,0.376,7.606
4.022,289.0,20.22,0.552,11.161
4.032,291.0,20.216,0.729,14.737
4.044,292.0,20.204,0.98,19.8
4.054,293.0,20.204,1.154,23.315
4.065,294.0,20.2,1.331,26.886
4.076,294.0,20.196,1.514,30.577
4.087,294.0,20.192,1.514,30.571
4.098,295.0,20.196,1.516,30.617
4.109,294.0,20.192,1.514,30.571
4.119,294.0,20.192,1.515,30.591
4.129,293.0,20.196,1.516,30.617
4.14,292.0,20.192,1.514,30.571
4.15,291.0,20.192,1.513,30.55
4.161,290.0,20.196,1.516,30.617
4.172,288.0,20.196,1.514,30.577
4.182,286.0,20.196,1.514,30.577
4.193,284.0,20.192,1.514,30.571
4.206,282.0,20.192,1.515,30.591
4.223,279.0,20.192,1.515,30.591
4.234,276.0,20.196,1.513,30.557
4.245,273.0,20.196,1.514,30.577
4.256,270.0,20.196,1.515,30.597
4.268,266.0,20.192,1.515,30.591
4.278,263.0,20.196,1.517,30.637
4.286,259.0,20.196,1.514,30.577
4.294,254.0,20.196,1.516,30.617
4.303,250.0,20.196,1.514,30.577
4.31,245.0,20.196,1.515,30.597
4.318,240.0,20.196,1.513,30.557
4.326,235.0,20.196,1.515,30.597
4.334,229.0,20.192,1.516,30.611
4.342,224.0,20.196,1.516,30.617
4.349,218.0,20.196,1.514,30.577
4.357,212.0,20.2,1.517,30.643
4.366,205.0,20.192,1.515,30.591
4.373,198.0,20.196,1.515,30.597
4.381,191.0,20.196,1.516,30.617
4.389,184.0,20.196,1.516,30.617
4.397,177.0,20.196,1.517,30.637
4.405,169.0,20.196,1.516,30.617
4.412,161.0,20.192,1.516,30.611
4.42,153.0,20.196,1.514,30.577
4.429,145.0,20.196,1.516,30.617
4.436,136.0,20.192,1.515,30.591
4.444,127.0,20.196,1.516,30.617
4.452,121.0,20.196,1.516,30.617
4.461,115.0,20.196,1.514,30.577
4.468,108.0,20.196,1.514,30.577
4.476,102.0,20.196,1.514,30.577
4.484,95.0,20.196,1.515,30.597
4.492,88.0,20.196,1.514,30.577
4.5,81.0,20.192,1.516,30.611
4.507,73.0,20.196,1.518,30.658
4.516,66.0,20.196,1.514,30.577
4.524,58.0,20.196,1.513,30.557
4.532,50.0,20.196,1.515,30.597
4.539,42.0,20.196,1.515,30.597
4.547,34.0,20.196,1.516,30.617
4.556,25.0,20.192,1.515,30.591
4.563,17.0,20.192,1.517,30.631
4.571,8.0,20.2,1.516,30.623
4.579,0.0,20.192,1.517,30.631
4.587,0.0,20.196,1.515,30.597
4.595,0.0,20.2,1.516,30.623
4.602,0.0,20.196,1.517,30.637
4.61,0.0,20.196,1.517,30.637
4.619,0.0,20.192,1.516,30.611
4.626,0.0,20.196,1.517,30.637
4.634,0.0,20.196,1.517,30.637
4.642,0.0,20.196,1.516,30.617
4.65,0.0,20.196,1.516,30.617
4.658,0.0,20.192,1.515,30.591
4.666,0.0,20.2,1.517,30.643
4.673,0.0,20.196,1.515,30.597
4.682,0.0,20.196,1.516,30.617
4.689,0.0,20.2,1.516,30.623
4.697,0.0,20.2,1.514,30.583
4.705,0.0,20.196,1.515,30.597
4.713,0.0,20.196,1.517,30.637
4.721,0.0,20.196,1.516,30.617
4.729,0.0,20.196,1.517,30.637
4.736,0.0,20.196,1.516,30.617
4.745,0.0,20.196,1.517,30.637
4.753,0.0,20.192,1.515,30.591
4.76,0.0,20.196,1.514,30.577
4.768,0.0,20.196,1.516,30.617
4.777,0.0,20.196,1.515,30.597
4.784,0.0,20.196,1.517,30.637
4.792,0.0,20.192,1.517,30.631
4.799,0.0,20.196,1.514,30.577
4.808,0.0,20.192,1.517,30.631
4.816,0.0,20.196,1.517,30.637
4.823,0.0,20.192,1.516,30.611
4.831,0.0,20.196,1.515,30.597
4.839,0.0,20.196,1.517,30.637
4.848,0.0,20.196,1.516,30.617
4.855,0.0,20.196,1.516,30.617
4.863,0.0,20.2,1.517,30.643
4.871,0.0,20.196,1.515,30.597
4.879,0.0,20.196,1.515,30.597
4.887,0.0,20.196,1.516,30.617
4.894,0.0,20.196,1.517,30.637
4.903,0.0,20.196,1.514,30.577
4.911,0.0,20.196,1.516,30.617
4.918,0.0,20.192,1.518,30.651
4.926,0.0,20.196,1.516,30.617
4.934,0.0,20.196,1.517,30.637
4.942,0.0,20.196,1.516,30.617
4.95,0.0,20.196,1.514,30.577
4.957,0.0,20.196,1.515,30.597
4.965,0.0,20.196,1.517,30.637
4.974,0.0,20.196,1.515,30.597
4.981,0.0,20.196,1.514,30.577
4.992,0.0,20.196,1.515,30.597
5.003,0.0,20.196,1.517,30.637
5.015,0.0,20.192,1.516,30.611
5.026,0.0,20.196,1.515,30.597
5.046,0.0,20.2,1.516,30.623
5.057,0.0,20.196,1.515,30.597
5.068,0.0,20.192,1.516,30.611
5.08,0.0,20.196,1.517,30.637
5.091,0.0,20.196,1.517,30.637
5.102,0.0,20.2,1.518,30.664
5.112,0.0,20.2,1.516,30.623
5.123,0.0,20.2,1.516,30.623
5.133,0.0,20.196,1.516,30.617
5.145,0.0,20.2,1.514,30.583
5.155,0.0,20.196,1.517,30.637
5.166,0.0,20.2,1.516,30.623
5.178,0.0,20.196,1.518,30.658
5.188,0.0,20.192,1.517,30.631
5.199,0.0,20.196,1.518,30.658
5.21,0.0,20.196,1.517,30.637
5.221,0.0,20.192,1.516,30.611
5.232,0.0,20.196,1.517,30.637
5.243,0.0,20.196,1.516,30.617
5.253,0.0,20.196,1.518,30.658
5.264,0.0,20.196,1.517,30.637
5.276,0.0,20.196,1.517,30.637
5.286,0.0,20.196,1.516,30.617
5.297,0.0,20.196,1.515,30.597
5.308,0.0,20.196,1.516,30.617
5.319,0.0,20.2,1.516,30.623
5.33,0.0,20.196,1.518,30.658
5.341,0.0,20.196,1.515,30.597
5.352,0.0,20.192,1.516,30.611
5.363,0.0,20.196,1.516,30.617
5.374,0.0,20.2,1.515,30.603
5.384,0.0,20.196,1.516,30.617
5.396,0.0,20.2,1.516,30.623
5.407,0.0,20.196,1.517,30.637
5.417,0.0,20.192,1.516,30.611
5.428,0.0,20.196,1.516,30.617
5.439,0.0,20.196,1.517,30.637
5.449,0.0,20.196,1.516,30.617
5.46,0.0,20.196,1.519,30.678
5.471,0.0,20.196,1.516,30.617
5.481,0.0,20.192,1.517,30.631
5.492,0.0,20.196,1.517,30.637
5.503,0.0,20.196,1.516,30.617
5.513,0.0,20.2,1.518,30.664
5.523,0.0,20.196,1.514,30.577
5.535,0.0,20.196,1.516,30.617
5.545,0.0,20.196,1.516,30.617
5.555,0.0,20.2,1.515,30.603
5.567,0.0,20.2,1.518,30.664
5.577,0.0,20.196,1.516,30.617
5.588,0.0,20.196,1.519,30.678
5.599,0.0,20.196,1.516,30.617
5.61,0.0,20.196,1.517,30.637
5.62,0.0,20.2,1.516,30.623
5.632,0.0,20.196,1.516,30.617
5.642,0.0,20.196,1.517,30.637
5.653,0.0,20.196,1.517,30.637
5.665,0.0,20.196,1.518,30.658
5.675,0.0,20.2,1.515,30.603
5.685,0.0,20.196,1.516,30.617
5.702,0.0,20.2,1.515,30.603
5.712,0.0,20.196,1.518,30.658
5.723,0.0,20.196,1.517,30.637
5.734,0.0,20.2,1.516,30.623
5.744,0.0,20.196,1.518,30.658
5.755,0.0,20.192,1.515,30.591
5.766,0.0,20.192,1.517,30.631
5.776,0.0,20.2,1.515,30.603
5.786,0.0,20.196,1.516,30.617
5.798,0.0,20.196,1.517,30.637
5.808,0.0,20.196,1.515,30.597
5.818,0.0,20.2,1.517,30.643
5.829,0.0,20.196,1.514,30.577
5.839,0.0,20.196,1.515,30.597
5.85,0.0,20.196,1.519,30.678
5.861,0.0,20.196,1.515,30.597
5.871,0.0,20.196,1.517,30.637
5.881,0.0,20.196,1.516,30.617
5.893,0.0,20.196,1.517,30.637
5.903,0.0,20.196,1.517,30.637
5.913,0.0,20.196,1.515,30.597
5.924,0.0,20.2,1.517,30.643
5.934,0.0,20.2,1.514,30.583
5.945,0.0,20.2,1.516,30.623
5.956,0.0,20.196,1.516,30.617
5.966,0.0,20.196,1.514,30.577
5.976,0.0,20.196,1.518,30.658
5.988,0.0,20.196,1.514,30.577
5.998,0.0,20.2,1.518,30.664
6.008,0.0,20.2,1.515,30.603
6.019,0.0,20.196,1.515,30.597
6.03,0.0,20.2,1.518,30.664
6.04,0.0,20.196,1.516,30.617
6.051,0.0,20.2,1.518,30.664
6.062,0.0,20.192,1.514,30.571
6.072,0.0,20.196,1.517,30.637
6.083,0.0,20.196,1.518,30.658
6.093,0.0,20.196,1.516,30.617
6.104,0.0,20.2,1.516,30.623
6.114,0.0,20.2,1.514,30.583
6.125,0.0,20.196,1.517,30.637
6.135,0.0,20.2,1.516,30.623
6.146,0.0,20.196,1.516,30.617
6.157,0.0,20.2,1.517,30.643
6.167,0.0,20.2,1.515,30.603
6.178,0.0,20.196,1.519,30.678
6.188,0.0,20.196,1.517,30.637
6.198,0.0,20.2,1.515,30.603
6.207,0.0,20.196,1.518,30.658
6.217,0.0,20.196,1.516,30.617
6.227,0.0,20.2,1.517,30.643
6.236,0.0,20.2,1.517,30.643
6.246,0.0,20.196,1.517,30.637
6.256,0.0,20.196,1.516,30.617
6.265,0.0,20.2,1.516,30.623
6.275,0.0,20.2,1.514,30.583
6.285,0.0,20.196,1.517,30.637
6.295,0.0,20.196,1.515,30.597
6.304,0.0,20.192,1.514,30.571
6.314,0.0,20.2,1.516,30.623
6.324,0.0,20.196,1.515,30.597
6.333,0.0,20.196,1.518,30.658
6.343,0.0,20.196,1.515,30.597
6.353,0.0,20.196,1.515,30.597
6.362,0.0,20.2,1.517,30.643
6.372,0.0,20.196,1.515,30.597
6.382,0.0,20.192,1.517,30.631
6.392,0.0,20.196,1.516,30.617
6.403,0.0,20.196,1.516,30.617
6.414,0.0,20.196,1.519,30.678
6.424,0.0,20.196,1.517,30.637
6.434,0.0,20.192,1.515,30.591
6.446,0.0,20.196,1.518,30.658
6.456,0.0,20.196,1.516,30.617
6.466,0.0,20.196,1.518,30.658
6.477,0.0,20.2,1.516,30.623
6.488,0.0,20.2,1.517,30.643
6.498,0.0,20.196,1.515,30.597
6.509,0.0,20.196,1.515,30.597
6.52,0.0,20.2,1.515,30.603
6.53,0.0,20.196,1.515,30.597
6.541,0.0,20.196,1.518,30.658
6.551,0.0,20.196,1.515,30.597
6.562,0.0,20.196,1.517,30.637
6.573,0.0,20.196,1.516,30.617
6.583,0.0,20.196,1.515,30.597
6.593,0.0,20.196,1.518,30.658
6.603,0.0,20.196,1.515,30.597
6.613,0.0,20.196,1.516,30.617
6.623,0.0,20.196,1.516,30.617
6.633,0.0,20.196,1.515,30.597
6.645,0.0,20.196,1.517,30.637
6.654,0.0,20.196,1.515,30.597
6.664,0.0,20.196,1.518,30.658
6.674,0.0,20.196,1.516,30.617
6.684,0.0,20.192,1.517,30.631
6.694,0.0,20.196,1.517,30.637
6.705,0.0,20.2,1.516,30.623
6.715,0.0,20.196,1.516,30.617
6.726,0.0,20.196,1.515,30.597
6.737,0.0,20.196,1.516,30.617
6.747,0.0,20.196,1.518,30.658
6.757,0.0,20.192,1.516,30.611
6.768,0.0,20.196,1.517,30.637
6.779,0.0,20.196,1.517,30.637
6.789,0.0,20.192,1.516,30.611
6.8,0.0,20.196,1.52,30.698
6.811,0.0,20.196,1.516,30.617
6.822,0.0,20.196,1.519,30.678
6.832,0.0,20.196,1.518,30.658
6.843,0.0,20.196,1.518,30.658
6.853,0.0,20.2,1.517,30.643
6.864,0.0,20.2,1.516,30.623
6.875,0.0,20.2,1.518,30.664
6.885,0.0,20.196,1.518,30.658
6.896,0.0,20.196,1.518,30.658
6.907,0.0,20.196,1.517,30.637
6.917,0.0,20.2,1.517,30.643
6.928,0.0,20.196,1.518,30.658
6.939,0.0,20.196,1.517,30.637
6.949,0.0,20.196,1.518,30.658
6.959,0.0,20.204,1.518,30.67
6.971,0.0,20.2,1.518,30.664
6.981,0.0,20.2,1.517,30.643
6.991,0.0,20.2,1.517,30.643
7.003,0.0,20.2,1.518,30.664
7.013,0.0,20.196,1.517,30.637
7.023,0.0,20.2,1.517,30.643
7.035,0.0,20.2,1.517,30.643
7.045,0.0,20.196,1.516,30.617
7.055,0.0,20.196,1.517,30.637
7.067,0.0,20.196,1.516,30.617
7.077,0.0,20.2,1.519,30.684
7.087,0.0,20.196,1.516,30.617
7.098,0.0,20.196,1.515,30.597
7.108,0.0,20.196,1.518,30.658
7.119,0.0,20.192,1.517,30.631
7.13,0.0,20.196,1.518,30.658
7.14,0.0,20.196,1.517,30.637
7.151,0.0,20.196,1.517,30.637
7.162,0.0,20.196,1.518,30.658
7.173,0.0,20.196,1.516,30.617
7.183,0.0,20.196,1.519,30.678
7.194,0.0,20.196,1.517,30.637
7.204,0.0,20.196,1.517,30.637
7.214,0.0,20.2,1.516,30.623
7.226,0.0,20.196,1.516,30.617
7.236,0.0,20.2,1.517,30.643
7.246,0.0,20.196,1.518,30.658
7.257,0.0,20.196,1.518,30.658
7.268,0.0,20.2,1.519,30.684
7.278,0.0,20.196,1.517,30.637
7.289,0.0,20.2,1.518,30.664
7.3,0.0,20.196,1.517,30.637
7.31,0.0,20.2,1.518,30.664
7.32,0.0,20.196,1.518,30.658
