Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.288,0.0,0.212,0.0,0.0
2.298,0.0,0.212,0.0,0.0
2.309,0.0,0.212,0.0,0.0
2.32,0.0,0.216,0.0,0.0
2.331,0.0,0.216,0.0,0.0
2.341,0.0,0.216,0.0,0.0
2.352,0.0,0.212,0.0,0.0
2.362,0.0,0.212,0.0,0.0
2.371,0.0,0.212,0.0,0.0
2.381,0.0,0.212,0.0,0.0
2.392,0.0,0.216,0.0,0.0
2.402,0.0,0.212,0.0,0.0
2.411,0.0,0.216,0.0,0.0
2.422,0.0,0.216,0.0,0.0
2.432,0.0,0.216,0.0,0.0
2.443,0.0,0.216,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.465,0.0,0.216,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.487,0.0,0.216,0.0,0.0
2.499,0.0,0.216,0.0,0.0
2.509,0.0,0.216,0.0,0.0
2.521,0.0,0.216,0.0,0.0
2.531,0.0,0.216,0.0,0.0
2.541,0.0,0.212,0.0,0.0
2.552,0.0,0.212,0.0,0.0
2.562,0.0,0.216,0.0,0.0
2.572,0.0,0.212,0.0,0.0
2.583,0.0,0.216,0.0,0.0
2.593,0.0,0.212,0.0,0.0
2.603,0.0,0.212,0.0,0.0
2.613,0.0,0.212,0.0,0.0
2.623,0.0,0.216,0.0,0.0
2.633,0.0,0.212,0.0,0.0
2.644,0.0,0.216,0.0,0.0
2.655,0.0,0.216,0.0,0.0
2.666,0.0,0.212,0.0,0.0
2.677,0.0,0.212,0.0,0.0
2.688,0.0,0.212,0.0,0.0
2.699,0.0,0.216,0.0,0.0
2.71,0.0,0.212,0.0,0.0
2.722,0.0,0.212,0.0,0.0
2.732,0.0,0.216,0.0,0.0
2.743,0.0,0.212,0.0,0.0
2.753,0.0,0.212,0.0,0.0
2.763,0.0,0.212,0.0,0.0
2.773,0.0,0.212,0.0,0.0
2.784,0.0,5.024,0.0,0.0
2.967,2.0,0.212,0.0,0.0
2.98,2.0,0.212,0.0,0.0
2.993,2.0,0.212,0.0,0.0
3.006,2.0,0.212,0.0,0.0
3.021,2.0,0.208,0.0,0.0
3.034,2.0,0.212,0.0,0.0
3.045,2.0,0.216,0.0,0.0
3.055,2.0,0.212,0.0,0.0
3.065,2.0,0.216,0.0,0.0
3.075,2.0,0.216,0.0,0.0
3.086,2.0,0.212,0.0,0.0
3.095,2.0,0.212,0.0,0.0
3.106,2.0,0.212,0.0,0.0
3.116,2.0,0.212,0.0,0.0
3.126,2.0,0.212,0.0,0.0
3.136,2.0,0.212,0.0,0.0
3.148,2.0,0.212,0.0,0.0
3.159,2.0,0.216,0.0,0.0
3.17,2.0,0.216,0.0,0.0
3.182,2.0,0.212,0.0,0.0
3.193,2.0,0.212,0.0,0.0
3.204,2.0,0.212,0.0,0.0
3.216,2.0,0.212,0.0,0.0
3.226,2.0,0.212,0.0,0.0
3.238,2.0,0.216,0.0,0.0
3.248,2.0,0.216,0.0,0.0
3.258,2.0,0.212,0.0,0.0
3.268,2.0,0.212,0.0,0.0
3.279,2.0,0.212,0.0,0.0
3.288,2.0,0.212,0.0,0.0
3.299,2.0,0.212,0.0,0.0
3.31,2.0,0.216,0.0,0.0
3.319,2.0,0.212,0.0,0.0
3.329,2.0,0.212,0.0,0.0
3.34,2.0,0.212,0.0,0.0
3.351,2.0,0.212,0.0,0.0
3.361,2.0,0.212,0.0,0.0
3.373,2.0,0.216,0.0,0.0
3.383,2.0,0.212,0.0,0.0
3.394,2.0,0.212,0.0,0.0
3.406,2.0,0.212,0.0,0.0
3.416,2.0,0.212,0.0,0.0
3.427,2.0,0.212,0.0,0.0
3.438,2.0,0.216,0.0,0.0
3.448,2.0,0.216,0.0,0.0
3.458,2.0,0.212,0.0,0.0
3.469,2.0,0.216,0.0,0.0
3.479,2.0,0.212,0.0,0.0
3.489,2.0,0.212,0.0,0.0
3.499,2.0,0.216,0.0,0.0
3.51,2.0,0.212,0.0,0.0
3.519,2.0,0.212,0.0,0.0
3.53,2.0,0.216,0.0,0.0
3.541,2.0,0.212,0.0,0.0
3.551,2.0,0.212,0.0,0.0
3.562,2.0,0.212,0.0,0.0
3.574,2.0,5.08,0.0,0.0
3.632,2.0,5.08,0.0,0.0
3.643,5.0,5.076,0.0,0.0
3.653,7.0,5.076,0.0,0.0
3.663,10.0,5.076,0.0,0.0
3.674,13.0,5.08,0.0,0.0
3.683,15.0,5.076,0.0,0.0
3.694,18.0,5.08,0.0,0.0
3.705,20.0,5.076,0.0,0.0
3.714,22.0,5.08,0.0,0.0
3.724,25.0,5.08,0.0,0.0
3.735,27.0,5.076,0.0,0.0
3.746,29.0,5.08,0.0,0.0
3.757,31.0,5.076,0.0,0.0
3.769,33.0,5.072,0.0,0.0
3.779,35.0,5.076,0.0,0.0
3.79,37.0,5.076,0.0,0.0
3.802,39.0,20.244,0.066,1.336
3.813,50.0,20.248,0.06,1.215
3.824,61.0,20.248,0.06,1.215
3.888,71.0,20.24,0.06,1.214
3.899,81.0,20.244,0.059,1.194
3.908,91.0,20.244,0.061,1.235
3.919,101.0,20.248,0.06,1.215
3.929,110.0,20.244,0.06,1.215
3.939,119.0,20.244,0.061,1.235
3.95,128.0,20.244,0.058,1.174
3.962,137.0,20.244,0.062,1.255
3.972,145.0,20.244,0.058,1.174
3.983,154.0,20.244,0.06,1.215
3.995,162.0,20.244,0.06,1.215
4.005,169.0,20.244,0.06,1.215
4.016,177.0,20.244,0.062,1.255
4.028,184.0,20.244,0.059,1.194
4.039,191.0,20.244,0.062,1.255
4.049,198.0,20.244,0.059,1.194
4.06,204.0,20.248,0.06,1.215
4.069,211.0,20.244,0.06,1.215
4.08,217.0,20.244,0.059,1.194
4.09,222.0,20.244,0.06,1.215
4.1,228.0,20.244,0.059,1.194
4.11,233.0,20.248,0.06,1.215
4.121,238.0,20.24,0.059,1.194
4.131,243.0,20.244,0.058,1.174
4.141,251.0,20.244,0.06,1.215
4.152,255.0,20.244,0.061,1.235
4.164,259.0,20.244,0.06,1.215
4.174,263.0,20.244,0.062,1.255
4.186,267.0,20.244,0.058,1.174
4.197,270.0,20.244,0.06,1.215
4.208,274.0,20.244,0.059,1.194
4.219,277.0,20.244,0.061,1.235
4.23,279.0,20.248,0.061,1.235
4.241,282.0,20.248,0.06,1.215
4.252,284.0,20.244,0.059,1.194
4.262,286.0,20.248,0.067,1.357
4.272,288.0,20.232,0.488,9.873
4.283,289.0,20.228,0.74,14.969
4.293,291.0,20.22,0.808,16.338
4.303,292.0,20.216,0.982,19.852
4.314,293.0,20.208,1.154,23.32
4.324,293.0,20.208,1.333,26.937
4.333,293.0,20.204,1.514,30.589
4.344,294.0,20.204,1.513,30.569
4.354,293.0,20.204,1.514,30.589
4.364,293.0,20.204,1.512,30.548
4.374,292.0,20.2,1.515,30.603
4.385,291.0,20.208,1.515,30.615
4.395,290.0,20.204,1.513,30.569
4.405,289.0,20.204,1.516,30.629
4.416,287.0,20.204,1.515,30.609
4.426,285.0,20.204,1.515,30.609
4.436,283.0,20.204,1.515,30.609
4.447,281.0,20.208,1.514,30.595
4.456,278.0,20.204,1.516,30.629
4.466,276.0,20.204,1.515,30.609
4.477,273.0,20.204,1.514,30.589
4.487,269.0,20.204,1.515,30.609
4.497,266.0,20.204,1.514,30.589
4.507,262.0,20.204,1.515,30.609
4.518,258.0,20.204,1.515,30.609
4.528,254.0,20.2,1.515,30.603
4.538,249.0,20.204,1.516,30.629
4.549,244.0,20.204,1.514,30.589
4.558,239.0,20.204,1.515,30.609
4.569,234.0,20.2,1.516,30.623
4.58,229.0,20.204,1.516,30.629
4.589,223.0,20.2,1.516,30.623
4.599,217.0,20.204,1.515,30.609
4.61,211.0,20.204,1.515,30.609
4.62,205.0,20.204,1.515,30.609
4.63,198.0,20.204,1.514,30.589
4.641,191.0,20.204,1.514,30.589
4.651,184.0,20.204,1.515,30.609
4.661,177.0,20.204,1.515,30.609
4.671,169.0,20.204,1.516,30.629
4.681,161.0,20.2,1.515,30.603
4.691,153.0,20.204,1.516,30.629
4.701,145.0,20.2,1.517,30.643
4.712,136.0,20.204,1.516,30.629
4.722,127.0,20.204,1.515,30.609
4.732,121.0,20.204,1.516,30.629
4.743,115.0,20.204,1.515,30.609
4.753,108.0,20.204,1.515,30.609
4.763,102.0,20.204,1.516,30.629
4.774,95.0,20.204,1.515,30.609
4.784,88.0,20.204,1.515,30.609
4.794,81.0,20.204,1.516,30.629
4.804,73.0,20.204,1.517,30.649
4.815,66.0,20.204,1.514,30.589
4.824,58.0,20.204,1.514,30.589
4.835,50.0,20.204,1.515,30.609
4.845,42.0,20.204,1.516,30.629
4.855,34.0,20.204,1.516,30.629
4.866,25.0,20.208,1.516,30.635
4.876,17.0,20.204,1.514,30.589
4.886,8.0,20.204,1.517,30.649
4.896,0.0,20.204,1.515,30.609
4.907,0.0,20.204,1.516,30.629
4.917,0.0,20.204,1.514,30.589
4.927,0.0,20.204,1.515,30.609
4.938,0.0,20.204,1.515,30.609
4.948,0.0,20.204,1.515,30.609
4.959,0.0,20.2,1.514,30.583
4.971,0.0,20.204,1.515,30.609
4.981,0.0,20.204,1.513,30.569
4.992,0.0,20.204,1.516,30.629
5.004,0.0,20.204,1.515,30.609
5.015,0.0,20.204,1.515,30.609
5.026,0.0,20.204,1.514,30.589
5.037,0.0,20.204,1.514,30.589
5.048,0.0,20.204,1.516,30.629
5.058,0.0,20.2,1.514,30.583
5.069,0.0,20.204,1.515,30.609
5.078,0.0,20.2,1.516,30.623
5.088,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.517,30.649
5.109,0.0,20.204,1.514,30.589
5.119,0.0,20.204,1.514,30.589
5.13,0.0,20.204,1.515,30.609
5.14,0.0,20.204,1.516,30.629
5.15,0.0,20.204,1.515,30.609
5.162,0.0,20.2,1.515,30.603
5.173,0.0,20.204,1.516,30.629
5.184,0.0,20.204,1.515,30.609
5.196,0.0,20.204,1.516,30.629
5.207,0.0,20.204,1.516,30.629
5.217,0.0,20.204,1.514,30.589
5.229,0.0,20.204,1.516,30.629
5.24,0.0,20.204,1.514,30.589
5.257,0.0,20.208,1.516,30.635
5.267,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.515,30.609
5.286,0.0,20.204,1.517,30.649
5.296,0.0,20.204,1.515,30.609
5.306,0.0,20.2,1.514,30.583
5.316,0.0,20.204,1.514,30.589
5.326,0.0,20.208,1.514,30.595
5.335,0.0,20.204,1.518,30.67
5.345,0.0,20.204,1.515,30.609
5.353,0.0,20.2,1.517,30.643
5.362,0.0,20.204,1.516,30.629
5.369,0.0,20.208,1.515,30.615
5.377,0.0,20.208,1.516,30.635
5.386,0.0,20.204,1.517,30.649
5.394,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.515,30.609
5.409,0.0,20.208,1.516,30.635
5.417,0.0,20.204,1.516,30.629
5.425,0.0,20.204,1.514,30.589
5.433,0.0,20.204,1.515,30.609
5.441,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.512,30.548
5.457,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.514,30.589
5.489,0.0,20.2,1.516,30.623
5.496,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.515,30.609
5.514,0.0,20.204,1.514,30.589
5.522,0.0,20.204,1.515,30.609
5.529,0.0,20.204,1.516,30.629
5.537,0.0,20.208,1.516,30.635
5.546,0.0,20.208,1.517,30.656
5.554,0.0,20.204,1.517,30.649
5.561,0.0,20.204,1.513,30.569
5.57,0.0,20.204,1.518,30.67
5.579,0.0,20.204,1.512,30.548
5.587,0.0,20.204,1.513,30.569
5.595,0.0,20.204,1.515,30.609
5.603,0.0,20.204,1.514,30.589
5.612,0.0,20.204,1.515,30.609
5.62,0.0,20.208,1.517,30.656
5.628,0.0,20.204,1.514,30.589
5.637,0.0,20.204,1.514,30.589
5.646,0.0,20.204,1.517,30.649
5.654,0.0,20.204,1.516,30.629
5.662,0.0,20.2,1.514,30.583
5.67,0.0,20.208,1.516,30.635
5.679,0.0,20.2,1.515,30.603
5.687,0.0,20.208,1.515,30.615
5.695,0.0,20.204,1.515,30.609
5.704,0.0,20.204,1.516,30.629
5.712,0.0,20.204,1.514,30.589
5.72,0.0,20.204,1.511,30.528
5.728,0.0,20.204,1.515,30.609
5.737,0.0,20.2,1.514,30.583
5.745,0.0,20.204,1.515,30.609
5.753,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.512,30.548
5.77,0.0,20.204,1.515,30.609
5.778,0.0,20.204,1.517,30.649
5.785,0.0,20.208,1.515,30.615
5.794,0.0,20.2,1.515,30.603
5.803,0.0,20.204,1.515,30.609
5.811,0.0,20.204,1.517,30.649
5.818,0.0,20.204,1.516,30.629
5.827,0.0,20.208,1.514,30.595
5.836,0.0,20.204,1.516,30.629
5.844,0.0,20.204,1.512,30.548
5.852,0.0,20.204,1.515,30.609
5.861,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.515,30.609
5.877,0.0,20.204,1.516,30.629
5.885,0.0,20.208,1.516,30.635
5.894,0.0,20.204,1.514,30.589
5.902,0.0,20.204,1.515,30.609
5.91,0.0,20.2,1.517,30.643
5.918,0.0,20.208,1.516,30.635
5.927,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.515,30.609
5.943,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.516,30.629
5.968,0.0,20.204,1.517,30.649
5.976,0.0,20.204,1.515,30.609
5.984,0.0,20.204,1.515,30.609
5.993,0.0,20.204,1.516,30.629
6.001,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.515,30.609
6.017,0.0,20.204,1.517,30.649
6.027,0.0,20.204,1.514,30.589
6.034,0.0,20.204,1.515,30.609
6.042,0.0,20.204,1.517,30.649
6.05,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.515,30.609
6.071,0.0,20.204,1.517,30.649
6.081,0.0,20.204,1.515,30.609
6.092,0.0,20.204,1.518,30.67
6.103,0.0,20.204,1.515,30.609
6.113,0.0,20.208,1.515,30.615
6.125,0.0,20.204,1.516,30.629
6.136,0.0,20.208,1.515,30.615
6.146,0.0,20.204,1.517,30.649
6.158,0.0,20.204,1.515,30.609
6.169,0.0,20.204,1.516,30.629
6.179,0.0,20.204,1.515,30.609
6.19,0.0,20.204,1.515,30.609
6.201,0.0,20.204,1.516,30.629
6.211,0.0,20.208,1.516,30.635
6.223,0.0,20.204,1.518,30.67
6.234,0.0,20.204,1.515,30.609
6.244,0.0,20.2,1.514,30.583
6.255,0.0,20.204,1.516,30.629
6.266,0.0,20.2,1.515,30.603
6.277,0.0,20.208,1.517,30.656
6.288,0.0,20.204,1.513,30.569
6.298,0.0,20.204,1.514,30.589
6.309,0.0,20.204,1.515,30.609
6.32,0.0,20.2,1.515,30.603
6.331,0.0,20.204,1.517,30.649
6.341,0.0,20.204,1.515,30.609
6.353,0.0,20.204,1.516,30.629
6.363,0.0,20.204,1.516,30.629
6.373,0.0,20.204,1.516,30.629
6.384,0.0,20.2,1.517,30.643
6.394,0.0,20.204,1.515,30.609
6.403,0.0,20.204,1.514,30.589
6.413,0.0,20.204,1.516,30.629
6.424,0.0,20.2,1.516,30.623
6.433,0.0,20.204,1.518,30.67
6.443,0.0,20.204,1.514,30.589
6.454,0.0,20.204,1.517,30.649
6.463,0.0,20.204,1.518,30.67
6.473,0.0,20.204,1.517,30.649
6.484,0.0,20.204,1.517,30.649
6.494,0.0,20.2,1.517,30.643
6.504,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.518,30.67
6.524,0.0,20.204,1.515,30.609
6.533,0.0,20.208,1.516,30.635
6.544,0.0,20.204,1.516,30.629
6.554,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.516,30.629
6.576,0.0,20.204,1.516,30.629
6.587,0.0,20.204,1.516,30.629
6.597,0.0,20.204,1.515,30.609
6.608,0.0,20.204,1.516,30.629
6.62,0.0,20.2,1.519,30.684
6.63,0.0,20.204,1.515,30.609
6.641,0.0,20.204,1.517,30.649
6.652,0.0,20.204,1.516,30.629
6.663,0.0,20.2,1.515,30.603
6.674,0.0,20.204,1.517,30.649
6.685,0.0,20.208,1.516,30.635
6.695,0.0,20.204,1.518,30.67
6.706,0.0,20.208,1.516,30.635
6.718,0.0,20.204,1.518,30.67
6.728,0.0,20.208,1.517,30.656
6.739,0.0,20.2,1.516,30.623
6.751,0.0,20.204,1.517,30.649
6.761,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.517,30.649
6.783,0.0,20.204,1.517,30.649
6.793,0.0,20.2,1.515,30.603
6.804,0.0,20.204,1.517,30.649
6.817,0.0,20.208,1.516,30.635
6.834,0.0,20.204,1.518,30.67
6.845,0.0,20.208,1.516,30.635
6.856,0.0,20.204,1.517,30.649
6.866,0.0,20.204,1.516,30.629
6.876,0.0,20.208,1.517,30.656
6.886,0.0,20.2,1.517,30.643
6.895,0.0,20.204,1.516,30.629
6.906,0.0,20.204,1.516,30.629
6.916,0.0,20.208,1.516,30.635
6.925,0.0,20.204,1.516,30.629
6.935,0.0,20.208,1.517,30.656
6.946,0.0,20.204,1.516,30.629
6.955,0.0,20.2,1.517,30.643
6.966,0.0,20.204,1.517,30.649
6.977,0.0,20.204,1.517,30.649
6.987,0.0,20.204,1.517,30.649
6.998,0.0,20.2,1.516,30.623
7.01,0.0,20.204,1.517,30.649
7.02,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.516,30.629
7.042,0.0,20.204,1.517,30.649
7.052,0.0,20.204,1.516,30.629
7.063,0.0,20.2,1.516,30.623
7.073,0.0,20.204,1.517,30.649
7.083,0.0,20.204,1.517,30.649
7.093,0.0,20.204,1.516,30.629
7.104,0.0,20.204,1.516,30.629
7.114,0.0,20.204,1.515,30.609
7.124,0.0,20.204,1.516,30.629
7.135,0.0,20.204,1.518,30.67
7.144,0.0,20.204,1.517,30.649
7.154,0.0,20.204,1.516,30.629
7.164,0.0,20.204,1.515,30.609
7.174,0.0,20.208,1.515,30.615
7.184,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.514,30.589
7.205,0.0,20.204,1.517,30.649
7.215,0.0,20.204,1.516,30.629
7.225,0.0,20.208,1.516,30.635
7.236,0.0,20.204,1.516,30.629
7.245,0.0,20.204,1.515,30.609
7.255,0.0,20.204,1.518,30.67
7.264,0.0,20.204,1.516,30.629
7.272,0.0,20.204,1.515,30.609
7.28,0.0,20.204,1.516,30.629
7.288,0.0,20.2,1.515,30.603
