Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.387,19.0,5.072,0.057,0.289
1.397,16.0,5.072,0.058,0.294
1.409,14.0,5.076,0.057,0.289
1.419,11.0,5.076,0.056,0.284
1.43,8.0,5.072,0.058,0.294
1.441,5.0,5.076,0.058,0.294
1.452,2.0,5.076,0.058,0.294
1.462,0.0,5.072,0.058,0.294
1.473,0.0,5.076,0.059,0.299
1.484,0.0,5.076,0.058,0.294
1.494,0.0,5.076,0.059,0.299
1.505,0.0,5.076,0.058,0.294
1.516,0.0,5.072,0.058,0.294
1.526,0.0,5.076,0.057,0.289
1.537,0.0,5.076,0.057,0.289
1.548,0.0,5.072,0.057,0.289
1.557,0.0,5.076,0.057,0.289
1.567,0.0,5.08,0.058,0.295
1.577,0.0,5.076,0.058,0.294
1.587,0.0,5.076,0.057,0.289
1.596,0.0,4.048,0.0,0.0
1.667,0.0,0.144,0.0,0.0
1.679,0.0,0.148,0.0,0.0
1.689,0.0,0.148,0.0,0.0
1.7,0.0,0.144,0.0,0.0
1.711,0.0,0.148,0.0,0.0
1.722,0.0,0.148,0.0,0.0
1.733,0.0,0.148,0.0,0.0
1.745,0.0,0.148,0.0,0.0
1.754,0.0,0.148,0.0,0.0
1.765,0.0,0.144,0.0,0.0
1.775,0.0,0.148,0.0,0.0
1.785,0.0,0.144,0.0,0.0
1.794,0.0,0.148,0.0,0.0
1.806,0.0,0.144,0.0,0.0
1.815,0.0,0.152,0.0,0.0
1.825,0.0,0.148,0.0,0.0
1.836,0.0,0.144,0.0,0.0
1.847,0.0,0.148,0.0,0.0
1.858,0.0,0.144,0.0,0.0
1.869,0.0,0.148,0.0,0.0
1.88,0.0,0.144,0.0,0.0
1.89,0.0,0.148,0.0,0.0
1.901,0.0,0.144,0.0,0.0
1.913,0.0,0.148,0.0,0.0
1.923,0.0,0.148,0.0,0.0
1.934,0.0,0.144,0.0,0.0
1.945,0.0,0.148,0.0,0.0
1.955,0.0,0.144,0.0,0.0
1.966,0.0,0.144,0.0,0.0
1.977,0.0,0.144,0.0,0.0
1.987,0.0,0.148,0.0,0.0
1.998,0.0,0.144,0.0,0.0
2.009,0.0,0.176,0.019,0.003
2.019,0.0,5.076,0.0,0.0
2.03,-63.0,5.076,0.01,0.051
2.078,-61.0,5.08,0.0,0.0
2.086,-59.0,5.076,0.0,0.0
2.094,-57.0,5.076,0.0,0.0
2.102,-55.0,5.076,0.0,0.0
2.11,-53.0,5.076,0.0,0.0
2.118,-51.0,5.076,0.0,0.0
2.126,-49.0,5.072,0.0,0.0
2.135,-47.0,5.076,0.0,0.0
2.142,-45.0,5.076,0.0,0.0
2.15,-43.0,5.076,0.0,0.0
2.159,-41.0,5.076,0.0,0.0
2.167,-40.0,5.076,0.0,0.0
2.175,-38.0,5.076,0.0,0.0
2.182,-36.0,5.072,0.0,0.0
2.194,-34.0,5.076,0.0,0.0
2.203,-32.0,5.076,0.0,0.0
2.21,-30.0,5.076,0.0,0.0
2.218,-28.0,5.076,0.0,0.0
2.228,-26.0,5.076,0.0,0.0
2.235,-24.0,18.236,0.097,1.769
2.243,-14.0,20.244,0.063,1.275
2.25,-3.0,20.24,0.061,1.235
2.26,6.0,20.24,0.059,1.194
2.268,17.0,20.24,0.061,1.235
2.276,27.0,20.24,0.058,1.174
2.283,37.0,20.24,0.06,1.214
2.339,47.0,20.24,0.06,1.214
2.347,57.0,20.236,0.06,1.214
2.355,66.0,20.24,0.058,1.174
2.363,76.0,20.24,0.059,1.194
2.371,85.0,20.236,0.059,1.194
2.378,94.0,20.236,0.059,1.194
2.387,103.0,20.24,0.06,1.214
2.395,111.0,20.24,0.059,1.194
2.402,120.0,20.24,0.06,1.214
2.41,128.0,20.24,0.06,1.214
2.419,136.0,20.24,0.06,1.214
2.427,144.0,20.24,0.057,1.154
2.434,152.0,20.24,0.056,1.133
2.442,159.0,20.236,0.058,1.174
2.45,167.0,20.24,0.058,1.174
2.458,174.0,20.24,0.061,1.235
2.466,181.0,20.24,0.06,1.214
2.474,188.0,20.236,0.059,1.194
2.482,194.0,20.236,0.058,1.174
2.49,201.0,20.24,0.06,1.214
2.498,207.0,20.236,0.061,1.234
2.505,213.0,20.24,0.06,1.214
2.514,219.0,20.236,0.059,1.194
2.522,225.0,20.24,0.058,1.174
2.529,230.0,20.24,0.06,1.214
2.537,236.0,20.236,0.057,1.153
2.546,241.0,20.236,0.061,1.234
2.555,246.0,20.24,0.06,1.214
2.563,251.0,20.244,0.058,1.174
2.57,255.0,20.236,0.06,1.214
2.578,260.0,20.236,0.06,1.214
2.587,264.0,20.24,0.059,1.194
2.594,268.0,20.24,0.06,1.214
2.602,272.0,20.24,0.058,1.174
2.61,276.0,20.24,0.06,1.214
2.619,279.0,20.24,0.059,1.194
2.627,282.0,20.24,0.06,1.214
2.634,286.0,20.24,0.06,1.214
2.643,289.0,20.236,0.059,1.194
2.651,291.0,20.24,0.059,1.194
2.659,290.0,20.24,0.059,1.194
2.666,290.0,20.236,0.06,1.214
2.675,289.0,20.236,0.06,1.214
2.684,288.0,20.236,0.058,1.174
2.691,287.0,20.24,0.058,1.174
2.699,285.0,20.24,0.06,1.214
2.707,283.0,20.24,0.063,1.275
2.716,281.0,20.232,0.475,9.61
2.723,279.0,20.232,0.468,9.469
2.731,276.0,20.224,0.758,15.33
2.739,273.0,20.216,0.73,14.758
2.748,270.0,20.212,0.895,18.09
2.758,267.0,20.208,1.07,21.623
2.768,264.0,20.204,1.245,25.154
2.78,260.0,20.2,1.428,28.846
2.79,256.0,20.196,1.52,30.698
2.8,252.0,20.2,1.52,30.704
2.812,247.0,20.192,1.52,30.692
2.822,242.0,20.196,1.52,30.698
2.833,237.0,20.196,1.52,30.698
2.844,232.0,20.196,1.52,30.698
2.854,227.0,20.196,1.52,30.698
2.864,221.0,20.192,1.519,30.672
2.874,215.0,20.196,1.52,30.698
2.884,209.0,20.196,1.522,30.738
2.894,202.0,20.196,1.52,30.698
2.904,196.0,20.196,1.521,30.718
2.914,189.0,20.196,1.518,30.658
2.924,182.0,20.196,1.52,30.698
2.933,174.0,20.192,1.519,30.672
2.944,167.0,20.196,1.52,30.698
2.954,159.0,20.196,1.521,30.718
2.964,151.0,20.2,1.52,30.704
2.974,145.0,20.196,1.521,30.718
2.984,140.0,20.196,1.521,30.718
2.993,134.0,20.196,1.52,30.698
3.003,128.0,20.196,1.52,30.698
3.014,122.0,20.196,1.52,30.698
3.023,116.0,20.2,1.52,30.704
3.033,109.0,20.196,1.52,30.698
3.043,103.0,20.2,1.519,30.684
3.053,96.0,20.2,1.521,30.724
3.062,89.0,20.2,1.521,30.724
3.073,82.0,20.2,1.52,30.704
3.083,74.0,20.196,1.521,30.718
3.092,67.0,20.196,1.519,30.678
3.102,59.0,20.196,1.521,30.718
3.113,51.0,20.2,1.52,30.704
3.122,43.0,20.196,1.52,30.698
3.132,35.0,20.196,1.522,30.738
3.143,26.0,20.196,1.521,30.718
3.152,18.0,20.2,1.52,30.704
3.162,9.0,20.2,1.522,30.744
3.174,0.0,20.196,1.521,30.718
3.185,0.0,20.2,1.52,30.704
3.195,0.0,20.196,1.52,30.698
3.207,0.0,20.2,1.521,30.724
3.217,0.0,20.2,1.52,30.704
3.227,0.0,20.196,1.521,30.718
3.239,0.0,20.196,1.523,30.759
3.249,0.0,20.196,1.52,30.698
3.261,0.0,20.196,1.521,30.718
3.273,0.0,20.196,1.521,30.718
3.293,0.0,20.196,1.52,30.698
3.305,0.0,20.196,1.521,30.718
3.316,0.0,20.196,1.52,30.698
3.327,0.0,20.2,1.52,30.704
3.338,0.0,20.196,1.522,30.738
3.349,0.0,20.196,1.52,30.698
3.358,0.0,20.2,1.52,30.704
3.366,0.0,20.196,1.521,30.718
3.375,0.0,20.196,1.519,30.678
3.382,0.0,20.2,1.522,30.744
3.39,0.0,20.196,1.523,30.759
3.398,0.0,20.2,1.521,30.724
3.407,0.0,20.196,1.52,30.698
3.414,0.0,20.196,1.521,30.718
3.422,0.0,20.2,1.52,30.704
3.43,0.0,20.196,1.52,30.698
3.439,0.0,20.2,1.519,30.684
3.446,0.0,20.2,1.521,30.724
3.454,0.0,20.196,1.52,30.698
3.462,0.0,20.196,1.521,30.718
3.471,0.0,20.2,1.52,30.704
3.479,0.0,20.2,1.519,30.684
3.486,0.0,20.2,1.521,30.724
3.494,0.0,20.196,1.523,30.759
3.503,0.0,20.2,1.519,30.684
3.511,0.0,20.196,1.519,30.678
3.518,0.0,20.2,1.52,30.704
3.526,0.0,20.196,1.52,30.698
3.536,0.0,20.196,1.52,30.698
3.543,0.0,20.192,1.522,30.732
3.551,0.0,20.2,1.521,30.724
3.56,0.0,20.196,1.518,30.658
3.569,0.0,20.2,1.522,30.744
3.577,0.0,20.204,1.521,30.73
3.584,0.0,20.2,1.519,30.684
3.593,0.0,20.2,1.52,30.704
3.602,0.0,20.196,1.521,30.718
3.609,0.0,20.196,1.519,30.678
3.617,0.0,20.196,1.521,30.718
3.626,0.0,20.196,1.521,30.718
3.635,0.0,20.2,1.52,30.704
3.642,0.0,20.196,1.521,30.718
3.65,0.0,20.2,1.521,30.724
3.66,0.0,20.2,1.52,30.704
3.668,0.0,20.2,1.521,30.724
3.676,0.0,20.2,1.522,30.744
3.684,0.0,20.196,1.52,30.698
3.693,0.0,20.2,1.521,30.724
3.701,0.0,20.2,1.522,30.744
3.709,0.0,20.196,1.52,30.698
3.716,0.0,20.196,1.519,30.678
3.726,0.0,20.2,1.52,30.704
3.734,0.0,20.2,1.52,30.704
3.741,0.0,20.196,1.521,30.718
3.749,0.0,20.196,1.522,30.738
3.759,0.0,20.196,1.522,30.738
3.766,0.0,20.196,1.519,30.678
3.774,0.0,20.196,1.52,30.698
3.783,0.0,20.196,1.52,30.698
3.792,0.0,20.2,1.519,30.684
3.8,0.0,20.2,1.521,30.724
3.808,0.0,20.196,1.521,30.718
3.816,0.0,20.196,1.519,30.678
3.825,0.0,20.2,1.52,30.704
3.833,0.0,20.2,1.522,30.744
3.84,0.0,20.2,1.52,30.704
3.848,0.0,20.2,1.521,30.724
3.858,0.0,20.196,1.523,30.759
3.865,0.0,20.2,1.52,30.704
3.873,0.0,20.2,1.52,30.704
3.881,0.0,20.196,1.521,30.718
3.89,0.0,20.2,1.52,30.704
3.898,0.0,20.2,1.52,30.704
3.906,0.0,20.2,1.521,30.724
3.914,0.0,20.196,1.52,30.698
3.923,0.0,20.196,1.521,30.718
3.931,0.0,20.196,1.522,30.738
3.939,0.0,20.2,1.521,30.724
3.947,0.0,20.2,1.519,30.684
3.956,0.0,20.2,1.521,30.724
3.964,0.0,20.196,1.521,30.718
3.972,0.0,20.2,1.52,30.704
3.98,0.0,20.196,1.519,30.678
3.989,0.0,20.2,1.522,30.744
3.997,0.0,20.2,1.519,30.684
4.005,0.0,20.196,1.523,30.759
4.013,0.0,20.2,1.521,30.724
4.023,0.0,20.2,1.519,30.684
4.031,0.0,20.2,1.519,30.684
4.039,0.0,20.196,1.521,30.718
4.048,0.0,20.196,1.521,30.718
4.059,0.0,20.196,1.522,30.738
4.069,0.0,20.196,1.52,30.698
4.08,0.0,20.2,1.52,30.704
4.092,0.0,20.2,1.522,30.744
4.102,0.0,20.2,1.519,30.684
4.113,0.0,20.196,1.521,30.718
4.125,0.0,20.196,1.519,30.678
4.135,0.0,20.196,1.521,30.718
4.146,0.0,20.2,1.521,30.724
4.158,0.0,20.2,1.521,30.724
4.166,0.0,20.196,1.522,30.738
4.173,0.0,20.196,1.519,30.678
4.182,0.0,20.2,1.52,30.704
4.19,0.0,20.2,1.521,30.724
4.198,0.0,20.196,1.521,30.718
4.205,0.0,20.196,1.519,30.678
4.214,0.0,20.196,1.522,30.738
4.222,0.0,20.2,1.519,30.684
4.23,0.0,20.2,1.52,30.704
4.238,0.0,20.196,1.521,30.718
4.246,0.0,20.196,1.521,30.718
4.254,0.0,20.2,1.518,30.664
4.262,0.0,20.2,1.521,30.724
4.269,0.0,20.2,1.521,30.724
4.278,0.0,20.2,1.519,30.684
4.286,0.0,20.196,1.52,30.698
4.294,0.0,20.196,1.522,30.738
4.301,0.0,20.2,1.519,30.684
4.31,0.0,20.196,1.519,30.678
4.318,0.0,20.2,1.523,30.765
4.325,0.0,20.2,1.52,30.704
4.333,0.0,20.2,1.52,30.704
4.342,0.0,20.2,1.52,30.704
4.35,0.0,20.2,1.52,30.704
4.357,0.0,20.196,1.519,30.678
4.365,0.0,20.192,1.52,30.692
4.374,0.0,20.196,1.523,30.759
4.382,0.0,20.2,1.522,30.744
4.389,0.0,20.192,1.52,30.692
4.397,0.0,20.196,1.523,30.759
4.405,0.0,20.196,1.519,30.678
4.413,0.0,20.196,1.521,30.718
4.421,0.0,20.2,1.523,30.765
4.429,0.0,20.2,1.52,30.704
4.437,0.0,20.196,1.52,30.698
4.445,0.0,20.196,1.523,30.759
4.453,0.0,20.2,1.521,30.724
4.46,0.0,20.2,1.52,30.704
4.469,0.0,20.2,1.521,30.724
4.477,0.0,20.204,1.523,30.771
4.485,0.0,20.2,1.52,30.704
4.492,0.0,20.196,1.522,30.738
4.501,0.0,20.2,1.523,30.765
4.509,0.0,20.196,1.519,30.678
4.517,0.0,20.2,1.52,30.704
4.524,0.0,20.2,1.523,30.765
4.532,0.0,20.2,1.521,30.724
4.541,0.0,20.196,1.521,30.718
4.549,0.0,20.2,1.521,30.724
4.556,0.0,20.196,1.521,30.718
4.564,0.0,20.2,1.52,30.704
4.573,0.0,20.2,1.522,30.744
4.581,0.0,20.2,1.522,30.744
4.588,0.0,20.196,1.521,30.718
4.596,0.0,20.196,1.52,30.698
4.605,0.0,20.2,1.522,30.744
4.613,0.0,20.2,1.521,30.724
4.62,0.0,20.2,1.52,30.704
4.628,0.0,20.2,1.523,30.765
4.637,0.0,20.196,1.521,30.718
4.645,0.0,20.196,1.521,30.718
4.652,0.0,20.2,1.522,30.744
4.66,0.0,20.2,1.521,30.724
4.669,0.0,20.196,1.522,30.738
4.677,0.0,20.196,1.522,30.738
4.684,0.0,20.196,1.524,30.779
4.692,0.0,20.2,1.521,30.724
4.701,0.0,20.196,1.52,30.698
4.709,0.0,20.2,1.521,30.724
4.716,0.0,20.196,1.52,30.698
4.724,0.0,20.204,1.522,30.75
4.733,0.0,20.196,1.523,30.759
4.741,0.0,20.2,1.52,30.704
4.748,0.0,20.192,1.521,30.712
4.756,0.0,20.2,1.523,30.765
4.765,0.0,20.2,1.521,30.724
4.773,0.0,20.2,1.52,30.704
4.78,0.0,20.2,1.522,30.744
4.788,0.0,20.2,1.522,30.744
4.797,0.0,20.192,1.521,30.712
4.805,0.0,20.2,1.521,30.724
4.812,0.0,20.2,1.523,30.765
4.82,0.0,20.196,1.519,30.678
4.828,0.0,20.196,1.521,30.718
4.836,0.0,20.2,1.523,30.765
4.844,0.0,20.2,1.521,30.724
4.852,0.0,20.196,1.52,30.698
4.861,0.0,20.2,1.522,30.744
4.87,0.0,20.2,1.521,30.724
4.88,0.0,20.196,1.521,30.718
4.891,0.0,20.196,1.522,30.738
4.902,0.0,20.196,1.519,30.678
4.912,0.0,20.196,1.522,30.738
4.923,0.0,20.2,1.521,30.724
4.934,0.0,20.2,1.521,30.724
4.944,0.0,20.2,1.522,30.744
4.955,0.0,20.2,1.521,30.724
4.966,0.0,20.2,1.523,30.765
4.977,0.0,20.2,1.521,30.724
4.987,0.0,20.2,1.522,30.744
4.998,0.0,20.2,1.521,30.724
5.009,0.0,20.196,1.52,30.698
5.019,0.0,20.196,1.521,30.718
5.031,0.0,20.196,1.522,30.738
5.041,0.0,20.196,1.523,30.759
5.051,0.0,20.2,1.52,30.704
5.063,0.0,20.196,1.521,30.718
5.073,0.0,20.196,1.52,30.698
5.083,0.0,20.196,1.518,30.658
5.095,0.0,20.2,1.524,30.785
5.105,0.0,20.2,1.519,30.684
5.115,0.0,20.196,1.521,30.718
5.127,0.0,20.2,1.521,30.724
5.137,0.0,20.2,1.521,30.724
5.148,0.0,20.196,1.523,30.759
5.159,0.0,20.196,1.52,30.698
5.169,0.0,20.196,1.522,30.738
5.18,0.0,20.196,1.523,30.759
5.191,0.0,20.2,1.52,30.704
5.202,0.0,20.2,1.521,30.724
5.212,0.0,20.2,1.521,30.724
5.222,0.0,20.196,1.522,30.738
5.233,0.0,20.2,1.522,30.744
5.244,0.0,20.196,1.523,30.759
5.254,0.0,20.2,1.522,30.744
5.265,0.0,20.196,1.521,30.718
5.276,0.0,20.196,1.523,30.759
5.287,0.0,20.196,1.521,30.718
5.298,0.0,20.196,1.522,30.738
5.309,0.0,20.2,1.523,30.765
5.319,0.0,20.2,1.521,30.724
5.329,0.0,20.2,1.524,30.785
5.341,0.0,20.2,1.52,30.704
5.351,0.0,20.2,1.524,30.785
5.361,0.0,20.196,1.522,30.738
5.373,0.0,20.2,1.521,30.724
5.383,0.0,20.196,1.523,30.759
5.394,0.0,20.2,1.522,30.744
5.405,0.0,20.196,1.522,30.738
5.415,0.0,20.2,1.52,30.704
5.425,0.0,20.2,1.523,30.765
5.437,0.0,20.196,1.523,30.759
5.447,0.0,20.196,1.521,30.718
5.458,0.0,20.196,1.523,30.759
5.47,0.0,20.196,1.522,30.738
5.48,0.0,20.196,1.521,30.718
5.49,0.0,20.196,1.523,30.759
5.502,0.0,20.196,1.522,30.738
5.512,0.0,20.2,1.522,30.744
5.522,0.0,20.196,1.52,30.698
5.534,0.0,20.196,1.521,30.718
5.545,0.0,20.196,1.52,30.698
5.555,0.0,20.2,1.522,30.744
5.567,0.0,20.2,1.523,30.765
5.577,0.0,20.196,1.521,30.718
5.588,0.0,20.196,1.522,30.738
5.6,0.0,20.2,1.521,30.724
5.61,0.0,20.196,1.522,30.738
5.621,0.0,20.2,1.521,30.724
5.633,0.0,20.2,1.522,30.744
5.643,0.0,20.196,1.522,30.738
5.653,0.0,20.196,1.52,30.698
5.665,0.0,20.2,1.521,30.724
5.675,0.0,20.196,1.521,30.718
5.686,0.0,20.196,1.519,30.678
5.697,0.0,20.2,1.522,30.744
5.707,0.0,20.2,1.522,30.744
5.718,0.0,20.196,1.52,30.698
5.729,0.0,20.196,1.522,30.738
5.74,0.0,20.2,1.523,30.765
5.75,0.0,20.196,1.521,30.718
5.761,0.0,20.2,1.523,30.765
5.772,0.0,20.2,1.523,30.765
5.782,0.0,20.196,1.521,30.718
5.794,0.0,20.2,1.523,30.765
5.804,0.0,20.196,1.52,30.698
5.814,0.0,20.196,1.521,30.718
5.826,0.0,20.196,1.522,30.738
5.836,0.0,20.2,1.52,30.704
5.847,0.0,20.2,1.523,30.765
5.858,0.0,20.196,1.519,30.678
5.869,0.0,20.2,1.521,30.724
5.879,0.0,20.2,1.521,30.724
5.89,0.0,20.2,1.521,30.724
5.901,0.0,20.196,1.521,30.718
5.911,0.0,20.2,1.521,30.724
5.922,0.0,20.2,1.521,30.724
5.934,0.0,20.2,1.519,30.684
5.944,0.0,20.2,1.52,30.704
5.955,0.0,20.2,1.521,30.724
5.966,0.0,20.2,1.522,30.744
5.976,0.0,20.2,1.522,30.744
5.987,0.0,20.2,1.52,30.704
5.998,0.0,20.2,1.52,30.704
6.008,0.0,20.196,1.521,30.718
6.019,0.0,20.2,1.523,30.765
6.03,0.0,20.2,1.52,30.704
6.04,0.0,20.2,1.521,30.724
6.051,0.0,20.2,1.521,30.724
6.062,0.0,20.196,1.522,30.738
6.072,0.0,20.2,1.521,30.724
6.083,0.0,20.204,1.521,30.73
6.094,0.0,20.196,1.521,30.718
6.105,0.0,20.2,1.52,30.704
6.115,0.0,20.2,1.521,30.724
6.133,0.0,20.2,1.52,30.704
6.144,0.0,20.196,1.521,30.718
6.154,0.0,20.2,1.52,30.704
6.165,0.0,20.196,1.522,30.738
6.176,0.0,20.2,1.521,30.724
6.186,0.0,20.2,1.522,30.744
6.197,0.0,20.2,1.522,30.744
6.207,0.0,20.196,1.523,30.759
6.218,0.0,20.196,1.521,30.718
6.23,0.0,20.196,1.522,30.738
6.24,0.0,20.196,1.521,30.718
6.251,0.0,20.196,1.522,30.738
6.263,0.0,20.2,1.523,30.765
6.273,0.0,20.2,1.523,30.765
6.284,0.0,20.2,1.521,30.724
6.296,0.0,20.2,1.521,30.724
6.306,0.0,20.196,1.52,30.698
6.317,0.0,20.2,1.521,30.724
6.328,0.0,20.196,1.52,30.698
6.339,0.0,20.196,1.522,30.738
6.35,0.0,20.2,1.522,30.744
6.361,0.0,20.196,1.521,30.718
6.372,0.0,20.196,1.522,30.738
6.383,0.0,20.196,1.521,30.718
6.394,0.0,20.2,1.522,30.744
6.405,0.0,20.2,1.521,30.724
6.415,0.0,20.2,1.521,30.724
6.427,0.0,20.196,1.521,30.718
6.437,0.0,20.2,1.52,30.704
6.448,0.0,20.196,1.523,30.759
6.46,0.0,20.196,1.521,30.718
6.47,0.0,20.196,1.523,30.759
6.481,0.0,20.2,1.523,30.765
6.493,0.0,20.2,1.521,30.724
6.503,0.0,20.196,1.522,30.738
6.514,0.0,20.196,1.521,30.718
6.526,0.0,20.2,1.521,30.724
6.536,0.0,20.2,1.521,30.724
6.547,0.0,20.2,1.522,30.744
6.558,0.0,20.196,1.521,30.718
6.569,0.0,20.2,1.521,30.724
6.58,0.0,20.196,1.523,30.759
6.591,0.0,20.196,1.52,30.698
6.602,0.0,20.2,1.522,30.744
6.613,0.0,20.196,1.521,30.718
6.624,0.0,20.196,1.523,30.759
6.635,0.0,20.192,1.523,30.752
6.646,0.0,20.2,1.521,30.724
6.657,0.0,20.196,1.523,30.759
6.668,0.0,20.2,1.522,30.744
6.679,0.0,20.2,1.525,30.805
6.69,0.0,20.2,1.522,30.744
6.7,0.0,20.2,1.523,30.765
6.712,0.0,20.2,1.523,30.765
6.723,0.0,20.2,1.521,30.724
6.733,0.0,20.196,1.524,30.779
6.745,0.0,20.2,1.523,30.765
6.756,0.0,20.196,1.523,30.759
6.766,0.0,20.2,1.521,30.724
6.778,0.0,20.2,1.521,30.724
6.789,0.0,20.196,1.522,30.738
6.799,0.0,20.196,1.521,30.718
6.81,0.0,20.2,1.522,30.744
6.822,0.0,20.2,1.522,30.744
6.832,0.0,20.2,1.522,30.744
6.843,0.0,20.2,1.523,30.765
6.855,0.0,20.2,1.52,30.704
6.865,0.0,20.2,1.522,30.744
6.876,0.0,20.2,1.522,30.744
6.887,0.0,20.2,1.524,30.785
6.898,0.0,20.196,1.522,30.738
6.909,0.0,20.2,1.523,30.765
6.92,0.0,20.2,1.522,30.744
6.931,0.0,20.2,1.522,30.744
6.942,0.0,20.196,1.522,30.738
6.953,0.0,20.2,1.522,30.744
6.964,0.0,20.196,1.521,30.718
6.975,0.0,20.196,1.522,30.738
6.986,0.0,20.2,1.522,30.744
6.997,0.0,20.196,1.523,30.759
7.008,0.0,20.2,1.521,30.724
7.019,0.0,20.2,1.522,30.744
7.03,0.0,20.196,1.521,30.718
7.041,0.0,20.196,1.52,30.698
7.052,0.0,20.196,1.523,30.759
7.063,0.0,20.2,1.52,30.704
7.074,0.0,20.196,1.523,30.759
7.085,0.0,20.2,1.521,30.724
7.095,0.0,20.2,1.524,30.785
7.106,0.0,20.2,1.52,30.704
