Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,5.076,0.058,0.294
0.763,0.0,5.076,0.058,0.294
0.773,0.0,5.072,0.057,0.289
0.784,0.0,5.072,0.058,0.294
0.795,0.0,5.072,0.057,0.289
0.805,0.0,5.072,0.059,0.299
0.817,0.0,5.076,0.058,0.294
0.827,0.0,5.076,0.058,0.294
0.838,0.0,5.072,0.058,0.294
0.849,0.0,5.076,0.059,0.299
0.86,0.0,5.072,0.058,0.294
0.87,0.0,5.076,0.057,0.289
0.881,0.0,5.076,0.058,0.294
0.892,0.0,5.072,0.059,0.299
0.901,0.0,5.076,0.057,0.289
0.912,0.0,5.072,0.057,0.289
0.922,0.0,5.076,0.057,0.289
0.931,0.0,5.076,0.057,0.289
0.941,0.0,5.076,0.057,0.289
0.952,0.0,5.072,0.057,0.289
0.961,0.0,5.076,0.06,0.305
0.97,0.0,5.076,0.058,0.294
0.981,0.0,5.076,0.057,0.289
0.991,0.0,5.076,0.058,0.294
1.0,0.0,5.072,0.058,0.294
1.01,0.0,5.076,0.058,0.294
1.02,0.0,5.072,0.059,0.299
1.03,0.0,5.072,0.057,0.289
1.04,0.0,5.076,0.058,0.294
1.051,0.0,5.076,0.058,0.294
1.06,0.0,5.072,0.058,0.294
1.069,0.0,5.076,0.058,0.294
1.08,0.0,5.076,0.059,0.299
1.091,0.0,5.076,0.057,0.289
1.101,0.0,5.076,0.058,0.294
1.112,0.0,5.076,0.058,0.294
1.123,0.0,5.072,0.058,0.294
1.133,0.0,5.076,0.057,0.289
1.145,0.0,5.076,0.058,0.294
1.156,0.0,5.072,0.057,0.289
1.167,0.0,5.072,0.059,0.299
1.179,0.0,5.076,0.059,0.299
1.19,0.0,5.076,0.057,0.289
1.199,0.0,5.076,0.058,0.294
1.21,0.0,5.072,0.057,0.289
1.221,45.0,5.076,0.056,0.284
1.23,43.0,5.072,0.059,0.299
1.241,41.0,5.072,0.058,0.294
1.251,39.0,5.072,0.058,0.294
1.261,37.0,5.076,0.057,0.289
1.271,35.0,5.076,0.058,0.294
1.282,33.0,5.072,0.058,0.294
1.292,31.0,5.072,0.058,0.294
1.303,28.0,5.072,0.058,0.294
1.315,26.0,5.072,0.057,0.289
1.325,24.0,5.076,0.058,0.294
1.336,21.0,5.072,0.058,0.294
1.347,19.0,5.076,0.058,0.294
1.357,16.0,5.072,0.058,0.294
1.368,14.0,5.072,0.057,0.289
1.379,11.0,5.076,0.057,0.289
1.39,8.0,5.072,0.059,0.299
1.399,5.0,5.076,0.058,0.294
1.41,2.0,5.076,0.058,0.294
1.42,0.0,5.076,0.058,0.294
1.429,0.0,5.076,0.056,0.284
1.439,0.0,5.072,0.059,0.299
1.45,0.0,5.076,0.058,0.294
1.459,0.0,5.072,0.059,0.299
1.469,0.0,5.076,0.058,0.294
1.48,0.0,5.076,0.057,0.289
1.49,0.0,5.076,0.056,0.284
1.5,0.0,5.076,0.058,0.294
1.51,0.0,5.072,0.057,0.289
1.52,0.0,5.076,0.058,0.294
1.53,0.0,5.076,0.057,0.289
1.54,0.0,5.072,0.059,0.299
1.551,0.0,5.076,0.056,0.284
1.56,0.0,5.076,0.057,0.289
1.571,0.0,5.072,0.056,0.284
1.581,0.0,5.072,0.057,0.289
1.591,0.0,4.732,0.016,0.076
1.602,0.0,2.5,0.0,0.0
1.66,-1.0,0.152,0.0,0.0
1.677,-1.0,0.152,0.0,0.0
1.687,-1.0,0.152,0.0,0.0
1.703,-1.0,0.152,0.0,0.0
1.713,-1.0,0.152,0.0,0.0
1.724,-1.0,0.152,0.0,0.0
1.735,-1.0,0.152,0.0,0.0
1.745,-1.0,0.152,0.0,0.0
1.756,-1.0,0.148,0.0,0.0
1.767,-1.0,0.148,0.0,0.0
1.777,-1.0,0.148,0.0,0.0
1.788,-1.0,0.148,0.0,0.0
1.799,-1.0,0.152,0.0,0.0
1.81,-1.0,0.148,0.0,0.0
1.82,-1.0,0.152,0.0,0.0
1.832,-1.0,0.152,0.0,0.0
1.843,-1.0,0.152,0.0,0.0
1.853,-1.0,0.152,0.0,0.0
1.864,-1.0,0.152,0.0,0.0
1.875,-1.0,0.156,0.0,0.0
1.885,-1.0,0.152,0.0,0.0
1.896,-1.0,0.152,0.0,0.0
1.908,-1.0,0.152,0.0,0.0
1.918,-1.0,0.152,0.0,0.0
1.929,-1.0,0.152,0.0,0.0
1.94,-1.0,0.152,0.0,0.0
1.95,-1.0,0.152,0.0,0.0
1.961,-1.0,0.152,0.0,0.0
1.972,-1.0,0.152,0.0,0.0
1.982,-1.0,0.152,0.0,0.0
2.0,-1.0,0.152,0.0,0.0
2.01,-1.0,5.076,0.011,0.056
2.062,-61.0,5.076,0.0,0.0
2.072,-60.0,5.076,0.0,0.0
2.082,-58.0,5.072,0.0,0.0
2.093,-56.0,5.076,0.01,0.051
2.104,-54.0,5.076,0.0,0.0
2.114,-52.0,5.076,0.0,0.0
2.125,-50.0,5.076,0.0,0.0
2.137,-48.0,5.076,0.0,0.0
2.147,-47.0,5.076,0.0,0.0
2.163,-45.0,5.076,0.0,0.0
2.175,-43.0,5.08,0.0,0.0
2.185,-41.0,5.076,0.0,0.0
2.197,-39.0,5.076,0.0,0.0
2.208,-37.0,5.076,0.0,0.0
2.218,-35.0,5.076,0.0,0.0
2.229,-33.0,5.076,0.0,0.0
2.24,-32.0,20.24,0.064,1.295
2.251,-21.0,20.244,0.063,1.275
2.322,-10.0,20.24,0.058,1.174
2.333,0.0,20.24,0.06,1.214
2.344,10.0,20.24,0.059,1.194
2.355,20.0,20.24,0.059,1.194
2.366,30.0,20.24,0.059,1.194
2.377,40.0,20.24,0.059,1.194
2.388,49.0,20.24,0.06,1.214
2.399,59.0,20.244,0.056,1.134
2.409,68.0,20.24,0.062,1.255
2.421,77.0,20.24,0.059,1.194
2.432,86.0,20.24,0.057,1.154
2.442,95.0,20.244,0.059,1.194
2.454,103.0,20.24,0.059,1.194
2.465,111.0,20.24,0.06,1.214
2.475,120.0,20.24,0.058,1.174
2.486,128.0,20.24,0.058,1.174
2.498,135.0,20.24,0.058,1.174
2.508,143.0,20.24,0.06,1.214
2.52,150.0,20.24,0.06,1.214
2.531,158.0,20.24,0.057,1.154
2.542,165.0,20.24,0.063,1.275
2.553,172.0,20.24,0.059,1.194
2.564,178.0,20.24,0.06,1.214
2.575,185.0,20.24,0.059,1.194
2.586,191.0,20.24,0.06,1.214
2.597,197.0,20.24,0.059,1.194
2.607,203.0,20.236,0.058,1.174
2.618,209.0,20.244,0.06,1.215
2.63,215.0,20.24,0.059,1.194
2.64,220.0,20.24,0.058,1.174
2.651,225.0,20.24,0.06,1.214
2.663,230.0,20.24,0.058,1.174
2.673,235.0,20.24,0.06,1.214
2.684,240.0,20.24,0.058,1.174
2.695,244.0,20.24,0.062,1.255
2.705,249.0,20.24,0.064,1.295
2.716,253.0,20.232,0.379,7.668
2.727,257.0,20.224,0.558,11.285
2.737,260.0,20.216,0.974,19.69
2.748,264.0,20.216,1.073,21.692
2.762,267.0,20.208,1.156,23.36
2.772,271.0,20.204,1.56,31.518
2.784,274.0,20.196,1.519,30.678
2.795,277.0,20.196,1.519,30.678
2.805,279.0,20.196,1.519,30.678
2.816,282.0,20.196,1.518,30.658
2.827,284.0,20.2,1.52,30.704
2.837,286.0,20.2,1.519,30.684
2.849,288.0,20.196,1.519,30.678
2.86,290.0,20.196,1.519,30.678
2.872,290.0,20.2,1.519,30.684
2.888,288.0,20.2,1.52,30.704
2.899,286.0,20.196,1.518,30.658
2.911,284.0,20.196,1.519,30.678
2.922,282.0,20.196,1.522,30.738
2.933,279.0,20.2,1.519,30.684
2.944,276.0,20.196,1.518,30.658
2.955,273.0,20.196,1.521,30.718
2.966,270.0,20.2,1.518,30.664
2.977,266.0,20.2,1.519,30.684
2.988,262.0,20.196,1.52,30.698
2.999,258.0,20.2,1.522,30.744
3.012,254.0,20.2,1.519,30.684
3.025,250.0,20.2,1.52,30.704
3.036,245.0,20.196,1.519,30.678
3.048,240.0,20.196,1.521,30.718
3.059,235.0,20.196,1.519,30.678
3.07,229.0,20.196,1.52,30.698
3.081,223.0,20.2,1.522,30.744
3.092,218.0,20.2,1.52,30.704
3.103,211.0,20.2,1.52,30.704
3.115,205.0,20.2,1.519,30.684
3.126,198.0,20.2,1.519,30.684
3.137,191.0,20.196,1.521,30.718
3.149,184.0,20.196,1.519,30.678
3.159,177.0,20.2,1.521,30.724
3.17,169.0,20.196,1.519,30.678
3.181,161.0,20.196,1.52,30.698
3.191,153.0,20.196,1.518,30.658
3.202,145.0,20.2,1.519,30.684
3.214,136.0,20.196,1.52,30.698
3.224,127.0,20.196,1.518,30.658
3.234,121.0,20.196,1.52,30.698
3.248,115.0,20.2,1.519,30.684
3.259,108.0,20.196,1.518,30.658
3.269,102.0,20.2,1.519,30.684
3.281,95.0,20.192,1.519,30.672
3.291,88.0,20.2,1.518,30.664
3.301,81.0,20.2,1.519,30.684
3.313,73.0,20.2,1.519,30.684
3.323,66.0,20.196,1.521,30.718
3.333,58.0,20.2,1.521,30.724
3.345,50.0,20.2,1.519,30.684
3.355,42.0,20.2,1.518,30.664
3.369,34.0,20.2,1.519,30.684
3.381,25.0,20.2,1.518,30.664
3.392,17.0,20.196,1.521,30.718
3.403,8.0,20.2,1.52,30.704
3.413,0.0,20.2,1.521,30.724
3.426,0.0,20.2,1.52,30.704
3.436,0.0,20.2,1.52,30.704
3.447,0.0,20.196,1.518,30.658
3.458,0.0,20.196,1.52,30.698
3.468,0.0,20.2,1.519,30.684
3.479,0.0,20.2,1.519,30.684
3.49,0.0,20.192,1.521,30.712
3.5,0.0,20.2,1.522,30.744
3.511,0.0,20.196,1.519,30.678
3.522,0.0,20.196,1.519,30.678
3.532,0.0,20.2,1.52,30.704
3.543,0.0,20.2,1.52,30.704
3.555,0.0,20.2,1.52,30.704
3.566,0.0,20.2,1.52,30.704
3.576,0.0,20.2,1.52,30.704
3.588,0.0,20.2,1.519,30.684
3.599,0.0,20.196,1.519,30.678
3.609,0.0,20.2,1.52,30.704
3.622,0.0,20.196,1.521,30.718
3.633,0.0,20.2,1.52,30.704
3.643,0.0,20.2,1.519,30.684
3.655,0.0,20.2,1.52,30.704
3.666,0.0,20.2,1.52,30.704
3.676,0.0,20.196,1.519,30.678
3.688,0.0,20.2,1.519,30.684
3.699,0.0,20.2,1.519,30.684
3.709,0.0,20.2,1.521,30.724
3.721,0.0,20.196,1.519,30.678
3.732,0.0,20.2,1.519,30.684
3.743,0.0,20.196,1.521,30.718
3.756,0.0,20.2,1.519,30.684
3.766,0.0,20.196,1.519,30.678
3.776,0.0,20.2,1.521,30.724
3.788,0.0,20.2,1.52,30.704
3.798,0.0,20.196,1.52,30.698
3.81,0.0,20.2,1.519,30.684
3.821,0.0,20.2,1.521,30.724
3.83,0.0,20.2,1.519,30.684
3.84,0.0,20.2,1.52,30.704
3.851,0.0,20.2,1.519,30.684
3.86,0.0,20.196,1.519,30.678
3.87,0.0,20.2,1.521,30.724
3.88,0.0,20.196,1.52,30.698
3.89,0.0,20.196,1.521,30.718
3.9,0.0,20.196,1.52,30.698
3.912,0.0,20.2,1.519,30.684
3.923,0.0,20.196,1.523,30.759
3.933,0.0,20.2,1.521,30.724
3.944,0.0,20.2,1.519,30.684
3.956,0.0,20.2,1.52,30.704
3.966,0.0,20.2,1.52,30.704
3.977,0.0,20.2,1.521,30.724
3.988,0.0,20.2,1.52,30.704
3.998,0.0,20.196,1.521,30.718
4.009,0.0,20.2,1.52,30.704
4.02,0.0,20.2,1.521,30.724
4.03,0.0,20.196,1.519,30.678
4.041,0.0,20.2,1.52,30.704
4.053,0.0,20.196,1.521,30.718
4.063,0.0,20.196,1.518,30.658
4.073,0.0,20.196,1.519,30.678
4.085,0.0,20.2,1.52,30.704
4.095,0.0,20.2,1.519,30.684
4.105,0.0,20.2,1.522,30.744
4.116,0.0,20.196,1.519,30.678
4.127,0.0,20.2,1.52,30.704
4.138,0.0,20.196,1.521,30.718
4.149,0.0,20.2,1.52,30.704
4.16,0.0,20.2,1.522,30.744
4.17,0.0,20.2,1.519,30.684
4.181,0.0,20.196,1.521,30.718
4.192,0.0,20.2,1.52,30.704
4.202,0.0,20.2,1.521,30.724
4.214,0.0,20.2,1.521,30.724
4.224,0.0,20.2,1.521,30.724
4.234,0.0,20.196,1.522,30.738
4.246,0.0,20.2,1.519,30.684
4.256,0.0,20.204,1.521,30.73
4.267,0.0,20.2,1.521,30.724
4.278,0.0,20.2,1.521,30.724
4.289,0.0,20.2,1.522,30.744
4.299,0.0,20.2,1.52,30.704
4.31,0.0,20.2,1.522,30.744
4.321,0.0,20.2,1.52,30.704
4.331,0.0,20.2,1.519,30.684
4.342,0.0,20.2,1.522,30.744
4.353,0.0,20.2,1.52,30.704
4.364,0.0,20.2,1.52,30.704
4.374,0.0,20.196,1.519,30.678
4.39,0.0,20.2,1.522,30.744
4.4,0.0,20.196,1.52,30.698
4.409,0.0,20.2,1.522,30.744
4.418,0.0,20.196,1.52,30.698
4.426,0.0,20.2,1.52,30.704
4.433,0.0,20.2,1.521,30.724
4.442,0.0,20.2,1.524,30.785
4.451,0.0,20.2,1.519,30.684
4.459,0.0,20.2,1.521,30.724
4.466,0.0,20.196,1.522,30.738
4.475,0.0,20.2,1.521,30.724
4.484,0.0,20.196,1.519,30.678
4.491,0.0,20.2,1.521,30.724
4.499,0.0,20.2,1.521,30.724
4.507,0.0,20.2,1.519,30.684
4.516,0.0,20.196,1.52,30.698
4.523,0.0,20.2,1.52,30.704
4.531,0.0,20.2,1.519,30.684
4.539,0.0,20.2,1.52,30.704
4.548,0.0,20.196,1.521,30.718
4.555,0.0,20.196,1.521,30.718
4.563,0.0,20.2,1.522,30.744
4.571,0.0,20.196,1.521,30.718
4.58,0.0,20.2,1.521,30.724
4.587,0.0,20.2,1.52,30.704
4.595,0.0,20.2,1.522,30.744
4.603,0.0,20.2,1.52,30.704
4.612,0.0,20.196,1.519,30.678
4.62,0.0,20.2,1.523,30.765
4.627,0.0,20.196,1.521,30.718
4.635,0.0,20.196,1.52,30.698
4.644,0.0,20.196,1.522,30.738
4.652,0.0,20.2,1.522,30.744
4.659,0.0,20.196,1.52,30.698
4.667,0.0,20.2,1.522,30.744
4.676,0.0,20.2,1.52,30.704
4.684,0.0,20.2,1.52,30.704
4.691,0.0,20.196,1.521,30.718
4.7,0.0,20.2,1.524,30.785
4.709,0.0,20.196,1.519,30.678
4.716,0.0,20.196,1.521,30.718
4.724,0.0,20.2,1.522,30.744
4.732,0.0,20.2,1.521,30.724
4.74,0.0,20.2,1.52,30.704
4.748,0.0,20.196,1.522,30.738
4.756,0.0,20.2,1.52,30.704
4.764,0.0,20.196,1.52,30.698
4.773,0.0,20.2,1.521,30.724
4.78,0.0,20.2,1.521,30.724
4.788,0.0,20.2,1.521,30.724
4.796,0.0,20.2,1.521,30.724
4.805,0.0,20.196,1.523,30.759
4.812,0.0,20.196,1.521,30.718
4.82,0.0,20.2,1.52,30.704
4.828,0.0,20.2,1.523,30.765
4.837,0.0,20.196,1.521,30.718
4.844,0.0,20.2,1.52,30.704
4.852,0.0,20.2,1.522,30.744
4.86,0.0,20.2,1.52,30.704
4.868,0.0,20.196,1.519,30.678
4.877,0.0,20.2,1.523,30.765
4.884,0.0,20.2,1.52,30.704
4.892,0.0,20.2,1.518,30.664
4.9,0.0,20.2,1.522,30.744
4.909,0.0,20.196,1.521,30.718
4.916,0.0,20.2,1.519,30.684
4.924,0.0,20.2,1.52,30.704
4.932,0.0,20.196,1.521,30.718
4.941,0.0,20.196,1.519,30.678
4.948,0.0,20.196,1.519,30.678
4.956,0.0,20.196,1.521,30.718
4.964,0.0,20.2,1.521,30.724
4.973,0.0,20.196,1.518,30.658
4.98,0.0,20.2,1.521,30.724
4.988,0.0,20.2,1.519,30.684
4.996,0.0,20.2,1.518,30.664
5.005,0.0,20.2,1.522,30.744
5.012,0.0,20.2,1.521,30.724
5.02,0.0,20.196,1.519,30.678
5.028,0.0,20.2,1.521,30.724
5.037,0.0,20.196,1.524,30.779
5.045,0.0,20.196,1.52,30.698
5.052,0.0,20.2,1.52,30.704
5.06,0.0,20.2,1.524,30.785
5.069,0.0,20.2,1.519,30.684
5.077,0.0,20.2,1.521,30.724
5.084,0.0,20.196,1.522,30.738
5.092,0.0,20.196,1.52,30.698
5.101,0.0,20.196,1.519,30.678
5.109,0.0,20.2,1.522,30.744
5.12,0.0,20.196,1.52,30.698
5.131,0.0,20.2,1.521,30.724
5.142,0.0,20.196,1.522,30.738
5.152,0.0,20.2,1.52,30.704
5.164,0.0,20.2,1.521,30.724
5.176,0.0,20.196,1.521,30.718
5.186,0.0,20.2,1.523,30.765
5.197,0.0,20.196,1.52,30.698
5.209,0.0,20.2,1.52,30.704
5.216,0.0,20.196,1.523,30.759
5.224,0.0,20.196,1.521,30.718
5.233,0.0,20.204,1.521,30.73
5.241,0.0,20.196,1.522,30.738
5.249,0.0,20.2,1.521,30.724
5.256,0.0,20.196,1.52,30.698
5.266,0.0,20.196,1.524,30.779
5.273,0.0,20.196,1.519,30.678
5.281,0.0,20.204,1.519,30.69
5.289,0.0,20.2,1.522,30.744
5.298,0.0,20.2,1.521,30.724
5.306,0.0,20.2,1.519,30.684
5.314,0.0,20.2,1.521,30.724
5.322,0.0,20.2,1.522,30.744
5.331,0.0,20.2,1.518,30.664
5.339,0.0,20.2,1.521,30.724
5.347,0.0,20.196,1.522,30.738
5.354,0.0,20.196,1.519,30.678
5.364,0.0,20.196,1.519,30.678
5.372,0.0,20.2,1.522,30.744
5.379,0.0,20.2,1.521,30.724
5.387,0.0,20.196,1.519,30.678
5.396,0.0,20.2,1.523,30.765
5.404,0.0,20.2,1.52,30.704
5.411,0.0,20.2,1.517,30.643
5.419,0.0,20.2,1.52,30.704
5.428,0.0,20.196,1.522,30.738
5.436,0.0,20.2,1.519,30.684
5.443,0.0,20.196,1.52,30.698
5.451,0.0,20.2,1.521,30.724
5.46,0.0,20.196,1.519,30.678
5.468,0.0,20.2,1.52,30.704
5.475,0.0,20.2,1.52,30.704
5.483,0.0,20.196,1.519,30.678
5.491,0.0,20.2,1.519,30.684
5.5,0.0,20.196,1.523,30.759
5.507,0.0,20.2,1.52,30.704
5.515,0.0,20.2,1.52,30.704
5.523,0.0,20.2,1.524,30.785
5.532,0.0,20.2,1.519,30.684
5.539,0.0,20.2,1.52,30.704
5.547,0.0,20.2,1.521,30.724
5.555,0.0,20.2,1.52,30.704
5.564,0.0,20.2,1.521,30.724
5.571,0.0,20.2,1.522,30.744
5.579,0.0,20.196,1.52,30.698
5.587,0.0,20.196,1.519,30.678
5.596,0.0,20.2,1.521,30.724
5.603,0.0,20.2,1.522,30.744
5.611,0.0,20.2,1.52,30.704
5.619,0.0,20.196,1.519,30.678
5.628,0.0,20.2,1.521,30.724
5.636,0.0,20.196,1.521,30.718
5.643,0.0,20.2,1.519,30.684
5.651,0.0,20.196,1.521,30.718
5.66,0.0,20.196,1.52,30.698
5.668,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.521,30.724
5.683,0.0,20.2,1.52,30.704
5.692,0.0,20.196,1.52,30.698
5.699,0.0,20.2,1.52,30.704
5.707,0.0,20.196,1.522,30.738
5.715,0.0,20.196,1.52,30.698
5.724,0.0,20.196,1.519,30.678
5.732,0.0,20.2,1.521,30.724
5.739,0.0,20.2,1.521,30.724
5.747,0.0,20.2,1.518,30.664
5.756,0.0,20.2,1.522,30.744
5.764,0.0,20.196,1.52,30.698
5.771,0.0,20.196,1.52,30.698
5.779,0.0,20.2,1.521,30.724
5.788,0.0,20.2,1.521,30.724
5.795,0.0,20.196,1.52,30.698
5.803,0.0,20.2,1.52,30.704
5.811,0.0,20.2,1.522,30.744
5.82,0.0,20.204,1.519,30.69
5.827,0.0,20.2,1.52,30.704
5.835,0.0,20.2,1.523,30.765
5.843,0.0,20.196,1.521,30.718
5.852,0.0,20.196,1.52,30.698
5.859,0.0,20.2,1.519,30.684
5.867,0.0,20.2,1.52,30.704
5.874,0.0,20.2,1.52,30.704
5.883,0.0,20.196,1.52,30.698
5.891,0.0,20.196,1.522,30.738
5.899,0.0,20.2,1.52,30.704
5.906,0.0,20.2,1.521,30.724
5.916,0.0,20.2,1.521,30.724
5.926,0.0,20.2,1.52,30.704
5.937,0.0,20.2,1.521,30.724
5.956,0.0,20.2,1.521,30.724
5.966,0.0,20.2,1.522,30.744
5.976,0.0,20.2,1.52,30.704
5.988,0.0,20.2,1.521,30.724
5.998,0.0,20.2,1.521,30.724
6.009,0.0,20.2,1.519,30.684
6.021,0.0,20.2,1.52,30.704
6.031,0.0,20.192,1.519,30.672
6.043,0.0,20.2,1.519,30.684
6.054,0.0,20.2,1.52,30.704
6.064,0.0,20.2,1.52,30.704
6.075,0.0,20.2,1.521,30.724
6.086,0.0,20.2,1.521,30.724
6.096,0.0,20.2,1.522,30.744
6.107,0.0,20.2,1.52,30.704
6.118,0.0,20.2,1.52,30.704
6.128,0.0,20.2,1.519,30.684
6.139,0.0,20.2,1.522,30.744
6.15,0.0,20.2,1.521,30.724
6.16,0.0,20.2,1.519,30.684
6.171,0.0,20.2,1.521,30.724
6.182,0.0,20.2,1.521,30.724
6.193,0.0,20.196,1.521,30.718
6.203,0.0,20.2,1.522,30.744
6.214,0.0,20.2,1.52,30.704
6.225,0.0,20.196,1.521,30.718
6.235,0.0,20.2,1.52,30.704
6.246,0.0,20.2,1.521,30.724
6.257,0.0,20.2,1.521,30.724
6.267,0.0,20.2,1.521,30.724
6.278,0.0,20.196,1.521,30.718
6.289,0.0,20.2,1.52,30.704
6.3,0.0,20.196,1.521,30.718
6.311,0.0,20.2,1.521,30.724
6.322,0.0,20.196,1.523,30.759
6.332,0.0,20.2,1.521,30.724
6.343,0.0,20.2,1.521,30.724
6.354,0.0,20.2,1.523,30.765
6.365,0.0,20.2,1.521,30.724
6.376,0.0,20.2,1.521,30.724
6.388,0.0,20.196,1.521,30.718
6.398,0.0,20.2,1.522,30.744
6.41,0.0,20.2,1.521,30.724
6.421,0.0,20.2,1.522,30.744
6.431,0.0,20.2,1.52,30.704
6.443,0.0,20.2,1.519,30.684
6.454,0.0,20.2,1.52,30.704
6.464,0.0,20.196,1.522,30.738
6.476,0.0,20.196,1.522,30.738
6.487,0.0,20.2,1.522,30.744
6.497,0.0,20.2,1.519,30.684
6.509,0.0,20.2,1.521,30.724
6.52,0.0,20.2,1.522,30.744
6.531,0.0,20.2,1.522,30.744
6.542,0.0,20.2,1.523,30.765
6.554,0.0,20.2,1.522,30.744
6.564,0.0,20.2,1.522,30.744
6.576,0.0,20.196,1.523,30.759
6.587,0.0,20.192,1.521,30.712
6.597,0.0,20.2,1.521,30.724
6.609,0.0,20.2,1.52,30.704
6.62,0.0,20.2,1.521,30.724
6.631,0.0,20.2,1.522,30.744
6.642,0.0,20.2,1.521,30.724
6.653,0.0,20.2,1.52,30.704
6.664,0.0,20.2,1.521,30.724
6.676,0.0,20.2,1.521,30.724
6.687,0.0,20.2,1.521,30.724
6.697,0.0,20.196,1.522,30.738
6.709,0.0,20.2,1.521,30.724
6.72,0.0,20.2,1.52,30.704
6.73,0.0,20.2,1.521,30.724
6.742,0.0,20.2,1.521,30.724
6.753,0.0,20.2,1.521,30.724
6.764,0.0,20.2,1.522,30.744
6.776,0.0,20.2,1.523,30.765
6.786,0.0,20.204,1.521,30.73
6.797,0.0,20.196,1.521,30.718
6.809,0.0,20.204,1.522,30.75
6.819,0.0,20.2,1.521,30.724
6.83,0.0,20.2,1.52,30.704
6.842,0.0,20.2,1.522,30.744
6.853,0.0,20.2,1.521,30.724
6.863,0.0,20.2,1.522,30.744
6.875,0.0,20.2,1.522,30.744
6.886,0.0,20.2,1.52,30.704
6.896,0.0,20.196,1.522,30.738
6.908,0.0,20.196,1.522,30.738
6.919,0.0,20.196,1.521,30.718
6.929,0.0,20.2,1.523,30.765
6.941,0.0,20.2,1.522,30.744
6.952,0.0,20.2,1.521,30.724
6.963,0.0,20.2,1.521,30.724
6.975,0.0,20.2,1.522,30.744
6.985,0.0,20.196,1.521,30.718
6.996,0.0,20.196,1.521,30.718
7.008,0.0,20.2,1.523,30.765
7.018,0.0,20.2,1.524,30.785
7.029,0.0,20.2,1.521,30.724
7.041,0.0,20.196,1.52,30.698
7.051,0.0,20.196,1.52,30.698
7.062,0.0,20.2,1.521,30.724
7.074,0.0,20.2,1.52,30.704
7.084,0.0,20.2,1.522,30.744
7.095,0.0,20.2,1.521,30.724
7.107,0.0,20.2,1.522,30.744
7.117,0.0,20.2,1.521,30.724
7.128,0.0,20.2,1.521,30.724
7.14,0.0,20.2,1.522,30.744
7.15,0.0,20.2,1.521,30.724
7.161,0.0,20.2,1.52,30.704
7.173,0.0,20.2,1.522,30.744
7.183,0.0,20.196,1.521,30.718
7.194,0.0,20.2,1.522,30.744
7.206,0.0,20.2,1.521,30.724
7.216,0.0,20.2,1.521,30.724
7.227,0.0,20.196,1.523,30.759
7.239,0.0,20.2,1.521,30.724
7.249,0.0,20.196,1.522,30.738
7.26,0.0,20.196,1.521,30.718
7.271,0.0,20.196,1.521,30.718
7.282,0.0,20.2,1.519,30.684
7.293,0.0,20.196,1.521,30.718
7.304,0.0,20.2,1.522,30.744
7.315,0.0,20.2,1.521,30.724
7.326,0.0,20.2,1.523,30.765
7.338,0.0,20.2,1.521,30.724
7.348,0.0,20.196,1.522,30.738
