Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.581,0.0,0.212,0.0,0.0
2.589,0.0,0.216,0.0,0.0
2.597,0.0,0.212,0.0,0.0
2.605,0.0,0.212,0.0,0.0
2.612,0.0,0.212,0.0,0.0
2.621,0.0,0.216,0.0,0.0
2.629,0.0,0.212,0.0,0.0
2.636,0.0,0.216,0.0,0.0
2.644,0.0,0.212,0.0,0.0
2.652,0.0,0.212,0.0,0.0
2.66,0.0,0.212,0.0,0.0
2.668,0.0,0.212,0.0,0.0
2.676,0.0,0.212,0.0,0.0
2.684,0.0,0.216,0.0,0.0
2.692,0.0,0.212,0.0,0.0
2.699,0.0,0.216,0.0,0.0
2.707,0.0,0.216,0.0,0.0
2.715,0.0,0.216,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.731,0.0,0.212,0.0,0.0
2.739,0.0,0.216,0.0,0.0
2.747,0.0,0.212,0.0,0.0
2.755,0.0,0.212,0.0,0.0
2.763,0.0,0.216,0.0,0.0
2.77,0.0,0.216,0.0,0.0
2.778,0.0,0.212,0.0,0.0
2.787,0.0,0.216,0.0,0.0
2.794,0.0,0.216,0.0,0.0
2.802,0.0,0.212,0.0,0.0
2.81,0.0,0.212,0.0,0.0
2.818,0.0,0.212,0.0,0.0
2.826,0.0,0.212,0.0,0.0
2.833,0.0,0.212,0.0,0.0
2.842,0.0,0.216,0.0,0.0
2.85,0.0,0.216,0.0,0.0
2.857,0.0,0.216,0.0,0.0
2.865,0.0,0.212,0.0,0.0
2.874,0.0,0.212,0.0,0.0
2.882,0.0,0.212,0.0,0.0
2.889,0.0,0.216,0.0,0.0
2.897,0.0,0.212,0.0,0.0
2.905,0.0,0.212,0.0,0.0
2.913,0.0,0.212,0.0,0.0
2.921,0.0,0.212,0.0,0.0
2.928,0.0,0.216,0.0,0.0
2.937,0.0,0.216,0.0,0.0
2.945,0.0,0.212,0.0,0.0
2.952,0.0,0.216,0.0,0.0
2.96,0.0,0.216,0.0,0.0
2.968,0.0,0.212,0.0,0.0
2.976,0.0,0.212,0.0,0.0
2.984,0.0,0.212,0.0,0.0
2.991,0.0,0.212,0.0,0.0
3.0,0.0,0.212,0.0,0.0
3.008,0.0,0.212,0.0,0.0
3.015,0.0,0.212,0.0,0.0
3.023,0.0,0.216,0.0,0.0
3.031,0.0,0.212,0.0,0.0
3.04,0.0,0.212,0.0,0.0
3.047,0.0,0.216,0.0,0.0
3.055,0.0,0.216,0.0,0.0
3.063,0.0,0.216,0.0,0.0
3.073,0.0,0.212,0.0,0.0
3.082,0.0,4.524,0.0,0.0
3.092,2.0,3.924,0.0,0.0
3.102,4.0,3.324,0.0,0.0
3.257,6.0,0.212,0.0,0.0
3.268,6.0,0.212,0.0,0.0
3.279,6.0,0.212,0.0,0.0
3.291,6.0,0.216,0.0,0.0
3.303,6.0,0.212,0.0,0.0
3.315,6.0,0.216,0.0,0.0
3.327,6.0,0.212,0.0,0.0
3.339,6.0,0.216,0.0,0.0
3.351,6.0,0.216,0.0,0.0
3.362,6.0,0.212,0.0,0.0
3.371,6.0,0.212,0.0,0.0
3.38,6.0,0.216,0.0,0.0
3.387,6.0,0.212,0.0,0.0
3.395,6.0,0.212,0.0,0.0
3.404,6.0,0.212,0.0,0.0
3.411,6.0,0.212,0.0,0.0
3.419,6.0,0.212,0.0,0.0
3.427,6.0,0.216,0.0,0.0
3.435,6.0,0.216,0.0,0.0
3.443,6.0,0.212,0.0,0.0
3.451,6.0,0.212,0.0,0.0
3.459,6.0,0.212,0.0,0.0
3.467,6.0,0.212,0.0,0.0
3.475,6.0,0.216,0.0,0.0
3.483,6.0,0.212,0.0,0.0
3.49,6.0,0.216,0.0,0.0
3.499,6.0,0.212,0.0,0.0
3.507,6.0,0.212,0.0,0.0
3.514,6.0,0.212,0.0,0.0
3.522,6.0,0.212,0.0,0.0
3.531,6.0,0.216,0.0,0.0
3.54,6.0,0.216,0.0,0.0
3.547,6.0,0.216,0.0,0.0
3.555,6.0,0.216,0.0,0.0
3.564,6.0,0.212,0.0,0.0
3.571,6.0,0.212,0.0,0.0
3.579,6.0,0.216,0.0,0.0
3.587,6.0,0.208,0.0,0.0
3.597,6.0,0.216,0.0,0.0
3.604,6.0,0.212,0.0,0.0
3.612,6.0,0.212,0.0,0.0
3.621,6.0,0.212,0.0,0.0
3.629,6.0,0.212,0.0,0.0
3.637,6.0,0.216,0.0,0.0
3.645,6.0,0.212,0.0,0.0
3.654,6.0,0.216,0.0,0.0
3.662,6.0,0.212,0.0,0.0
3.67,6.0,0.212,0.0,0.0
3.678,6.0,0.216,0.0,0.0
3.687,6.0,0.212,0.0,0.0
3.695,6.0,0.212,0.0,0.0
3.703,6.0,0.216,0.0,0.0
3.711,6.0,0.212,0.0,0.0
3.719,6.0,0.212,0.0,0.0
3.728,6.0,0.212,0.0,0.0
3.735,6.0,0.212,0.0,0.0
3.743,6.0,0.212,0.0,0.0
3.752,6.0,0.212,0.0,0.0
3.76,6.0,0.212,0.0,0.0
3.768,6.0,0.212,0.0,0.0
3.775,6.0,0.208,0.0,0.0
3.784,6.0,0.212,0.0,0.0
3.792,6.0,0.216,0.0,0.0
3.799,6.0,0.212,0.0,0.0
3.807,6.0,0.212,0.0,0.0
3.816,6.0,0.212,0.0,0.0
3.824,6.0,0.216,0.0,0.0
3.832,6.0,0.212,0.0,0.0
3.84,6.0,0.216,0.0,0.0
3.848,6.0,5.076,0.01,0.051
3.894,0.0,5.076,0.0,0.0
3.902,2.0,5.076,0.0,0.0
3.911,5.0,5.076,0.0,0.0
3.919,7.0,5.076,0.0,0.0
3.927,10.0,5.076,0.0,0.0
3.935,12.0,5.08,0.0,0.0
3.944,15.0,5.076,0.0,0.0
3.952,17.0,5.076,0.0,0.0
3.96,19.0,5.076,0.0,0.0
3.968,22.0,5.076,0.0,0.0
3.977,24.0,5.076,0.0,0.0
3.985,26.0,5.08,0.0,0.0
3.993,28.0,5.08,0.0,0.0
4.0,30.0,5.08,0.0,0.0
4.009,32.0,5.076,0.0,0.0
4.018,34.0,5.076,0.0,0.0
4.026,36.0,5.08,0.0,0.0
4.034,37.0,5.076,0.0,0.0
4.043,39.0,5.072,0.0,0.0
4.051,41.0,5.076,0.0,0.0
4.059,42.0,5.08,0.0,0.0
4.067,44.0,5.076,0.0,0.0
4.078,45.0,20.248,0.066,1.336
4.088,56.0,20.248,0.064,1.296
4.158,66.0,20.244,0.06,1.215
4.169,76.0,20.244,0.061,1.235
4.179,86.0,20.244,0.061,1.235
4.19,95.0,20.244,0.059,1.194
4.2,107.0,20.248,0.06,1.215
4.211,118.0,20.244,0.058,1.174
4.22,129.0,20.244,0.062,1.255
4.23,138.0,20.248,0.059,1.195
4.241,146.0,20.244,0.061,1.235
4.251,154.0,20.244,0.06,1.215
4.261,162.0,20.244,0.058,1.174
4.272,170.0,20.244,0.059,1.194
4.28,177.0,20.244,0.06,1.215
4.288,184.0,20.248,0.058,1.174
4.297,191.0,20.244,0.061,1.235
4.306,198.0,20.248,0.061,1.235
4.313,204.0,20.244,0.06,1.215
4.321,211.0,20.248,0.06,1.215
4.33,217.0,20.248,0.06,1.215
4.338,222.0,20.244,0.06,1.215
4.346,228.0,20.244,0.061,1.235
4.354,233.0,20.244,0.06,1.215
4.363,238.0,20.244,0.06,1.215
4.371,243.0,20.244,0.059,1.194
4.379,248.0,20.244,0.061,1.235
4.387,252.0,20.244,0.06,1.215
4.395,256.0,20.244,0.057,1.154
4.404,260.0,20.248,0.059,1.195
4.411,263.0,20.248,0.059,1.195
4.419,267.0,20.24,0.058,1.174
4.429,270.0,20.244,0.059,1.194
4.437,273.0,20.244,0.059,1.194
4.444,275.0,20.244,0.06,1.215
4.453,278.0,20.244,0.059,1.194
4.462,280.0,20.248,0.059,1.195
4.47,282.0,20.248,0.059,1.195
4.477,283.0,20.248,0.058,1.174
4.486,285.0,20.244,0.062,1.255
4.495,286.0,20.244,0.059,1.194
4.503,287.0,20.244,0.06,1.215
4.51,288.0,20.244,0.06,1.215
4.519,288.0,20.248,0.06,1.215
4.528,288.0,20.248,0.06,1.215
4.535,288.0,20.244,0.061,1.235
4.543,288.0,20.244,0.065,1.316
4.551,288.0,20.236,0.377,7.629
4.56,287.0,20.228,0.553,11.186
4.567,286.0,20.22,0.726,14.68
4.575,285.0,20.22,0.81,16.378
4.583,283.0,20.216,0.979,19.791
4.591,281.0,20.208,1.151,23.259
4.599,279.0,20.212,1.487,30.055
4.607,277.0,20.208,1.425,28.796
4.614,275.0,20.204,1.514,30.589
4.623,272.0,20.2,1.515,30.603
4.631,269.0,20.204,1.514,30.589
4.639,266.0,20.2,1.515,30.603
4.647,263.0,20.204,1.514,30.589
4.655,259.0,20.204,1.513,30.569
4.663,255.0,20.204,1.515,30.609
4.671,251.0,20.208,1.515,30.615
4.679,247.0,20.208,1.515,30.615
4.688,242.0,20.204,1.515,30.609
4.696,237.0,20.204,1.514,30.589
4.704,232.0,20.2,1.515,30.603
4.712,227.0,20.204,1.516,30.629
4.721,221.0,20.204,1.514,30.589
4.729,215.0,20.204,1.515,30.609
4.737,209.0,20.204,1.516,30.629
4.745,203.0,20.204,1.516,30.629
4.754,196.0,20.208,1.515,30.615
4.762,190.0,20.204,1.515,30.609
4.77,183.0,20.2,1.516,30.623
4.779,175.0,20.204,1.514,30.589
4.788,168.0,20.204,1.514,30.589
4.795,160.0,20.204,1.516,30.629
4.803,155.0,20.204,1.516,30.629
4.812,150.0,20.204,1.515,30.609
4.821,145.0,20.204,1.515,30.609
4.828,139.0,20.204,1.514,30.589
4.836,133.0,20.204,1.514,30.589
4.845,127.0,20.208,1.517,30.656
4.854,121.0,20.204,1.515,30.609
4.861,115.0,20.208,1.516,30.635
4.869,109.0,20.204,1.515,30.609
4.878,102.0,20.204,1.515,30.609
4.887,95.0,20.204,1.516,30.629
4.894,88.0,20.204,1.516,30.629
4.902,81.0,20.204,1.516,30.629
4.912,73.0,20.204,1.514,30.589
4.92,66.0,20.204,1.517,30.649
4.927,58.0,20.204,1.515,30.609
4.935,50.0,20.204,1.515,30.609
4.944,42.0,20.204,1.515,30.609
4.952,34.0,20.204,1.516,30.629
4.96,25.0,20.208,1.515,30.615
4.968,17.0,20.204,1.516,30.629
4.978,8.0,20.204,1.517,30.649
4.988,0.0,20.204,1.515,30.609
4.999,0.0,20.208,1.515,30.615
5.011,0.0,20.204,1.514,30.589
5.022,0.0,20.208,1.516,30.635
5.032,0.0,20.204,1.516,30.629
5.044,0.0,20.204,1.516,30.629
5.055,0.0,20.204,1.515,30.609
5.065,0.0,20.204,1.515,30.609
5.077,0.0,20.204,1.515,30.609
5.088,0.0,20.204,1.514,30.589
5.099,0.0,20.204,1.515,30.609
5.11,0.0,20.204,1.515,30.609
5.122,0.0,20.204,1.515,30.609
5.132,0.0,20.204,1.517,30.649
5.144,0.0,20.204,1.515,30.609
5.155,0.0,20.204,1.514,30.589
5.166,0.0,20.204,1.514,30.589
5.178,0.0,20.204,1.515,30.609
5.188,0.0,20.208,1.516,30.635
5.198,0.0,20.204,1.515,30.609
5.209,0.0,20.204,1.514,30.589
5.218,0.0,20.204,1.514,30.589
5.228,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.516,30.629
5.25,0.0,20.204,1.515,30.609
5.259,0.0,20.204,1.515,30.609
5.27,0.0,20.204,1.514,30.589
5.281,0.0,20.204,1.515,30.609
5.291,0.0,20.204,1.514,30.589
5.303,0.0,20.208,1.515,30.615
5.314,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.514,30.589
5.336,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.514,30.589
5.358,0.0,20.204,1.514,30.589
5.37,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.515,30.609
5.391,0.0,20.204,1.517,30.649
5.403,0.0,20.204,1.515,30.609
5.414,0.0,20.204,1.514,30.589
5.424,0.0,20.208,1.515,30.615
5.435,0.0,20.204,1.515,30.609
5.446,0.0,20.204,1.515,30.609
5.456,0.0,20.204,1.514,30.589
5.468,0.0,20.204,1.516,30.629
5.479,0.0,20.204,1.513,30.569
5.489,0.0,20.204,1.514,30.589
5.5,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.515,30.609
5.521,0.0,20.208,1.517,30.656
5.532,0.0,20.208,1.513,30.575
5.543,0.0,20.204,1.514,30.589
5.554,0.0,20.204,1.513,30.569
5.565,0.0,20.204,1.515,30.609
5.576,0.0,20.204,1.515,30.609
5.586,0.0,20.204,1.514,30.589
5.597,0.0,20.204,1.516,30.629
5.609,0.0,20.204,1.514,30.589
5.619,0.0,20.204,1.516,30.629
5.63,0.0,20.204,1.514,30.589
5.642,0.0,20.204,1.515,30.609
5.659,0.0,20.204,1.515,30.609
5.671,0.0,20.204,1.516,30.629
5.682,0.0,20.204,1.515,30.609
5.693,0.0,20.204,1.513,30.569
5.705,0.0,20.204,1.516,30.629
5.716,0.0,20.204,1.515,30.609
5.727,0.0,20.204,1.515,30.609
5.738,0.0,20.208,1.514,30.595
5.749,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.516,30.629
5.773,0.0,20.208,1.513,30.575
5.783,0.0,20.204,1.516,30.629
5.795,0.0,20.204,1.514,30.589
5.806,0.0,20.208,1.517,30.656
5.816,0.0,20.204,1.515,30.609
5.829,0.0,20.204,1.514,30.589
5.841,0.0,20.208,1.515,30.615
5.851,0.0,20.204,1.515,30.609
5.862,0.0,20.204,1.517,30.649
5.873,0.0,20.204,1.513,30.569
5.884,0.0,20.204,1.517,30.649
5.895,0.0,20.204,1.516,30.629
5.906,0.0,20.204,1.515,30.609
5.916,0.0,20.204,1.514,30.589
5.926,0.0,20.204,1.513,30.569
5.937,0.0,20.204,1.517,30.649
5.949,0.0,20.204,1.514,30.589
5.959,0.0,20.208,1.512,30.554
5.971,0.0,20.204,1.516,30.629
5.982,0.0,20.204,1.515,30.609
5.992,0.0,20.204,1.518,30.67
6.003,0.0,20.204,1.514,30.589
6.014,0.0,20.204,1.515,30.609
6.025,0.0,20.204,1.514,30.589
6.036,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.515,30.609
6.07,0.0,20.204,1.515,30.609
6.081,0.0,20.204,1.516,30.629
6.092,0.0,20.204,1.515,30.609
6.104,0.0,20.204,1.514,30.589
6.114,0.0,20.204,1.515,30.609
6.125,0.0,20.204,1.516,30.629
6.137,0.0,20.204,1.514,30.589
6.148,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.517,30.649
6.182,0.0,20.204,1.514,30.589
6.195,0.0,20.204,1.516,30.629
6.207,0.0,20.204,1.518,30.67
6.218,0.0,20.204,1.515,30.609
6.23,0.0,20.204,1.517,30.649
6.241,0.0,20.204,1.515,30.609
6.252,0.0,20.204,1.516,30.629
6.263,0.0,20.208,1.515,30.615
6.274,0.0,20.208,1.516,30.635
6.285,0.0,20.208,1.516,30.635
6.296,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.517,30.649
6.317,0.0,20.208,1.515,30.615
6.328,0.0,20.204,1.517,30.649
6.339,0.0,20.204,1.516,30.629
6.35,0.0,20.2,1.515,30.603
6.361,0.0,20.204,1.517,30.649
6.372,0.0,20.204,1.515,30.609
6.382,0.0,20.204,1.517,30.649
6.393,0.0,20.204,1.516,30.629
6.403,0.0,20.204,1.516,30.629
6.412,0.0,20.204,1.517,30.649
6.422,0.0,20.204,1.516,30.629
6.433,0.0,20.204,1.516,30.629
6.442,0.0,20.204,1.514,30.589
6.452,0.0,20.204,1.515,30.609
6.462,0.0,20.204,1.517,30.649
6.472,0.0,20.204,1.517,30.649
6.482,0.0,20.208,1.514,30.595
6.493,0.0,20.204,1.517,30.649
6.504,0.0,20.204,1.514,30.589
6.514,0.0,20.204,1.519,30.69
6.525,0.0,20.204,1.516,30.629
6.536,0.0,20.208,1.516,30.635
6.546,0.0,20.204,1.519,30.69
6.557,0.0,20.204,1.515,30.609
6.569,0.0,20.204,1.518,30.67
6.579,0.0,20.204,1.515,30.609
6.59,0.0,20.204,1.516,30.629
6.602,0.0,20.204,1.515,30.609
6.612,0.0,20.204,1.516,30.629
6.623,0.0,20.204,1.517,30.649
6.634,0.0,20.208,1.515,30.615
6.644,0.0,20.204,1.518,30.67
6.655,0.0,20.204,1.515,30.609
6.667,0.0,20.204,1.517,30.649
6.677,0.0,20.208,1.517,30.656
6.688,0.0,20.204,1.516,30.629
6.7,0.0,20.208,1.516,30.635
6.71,0.0,20.208,1.516,30.635
6.721,0.0,20.204,1.516,30.629
6.732,0.0,20.204,1.516,30.629
6.742,0.0,20.204,1.515,30.609
6.753,0.0,20.204,1.518,30.67
6.764,0.0,20.204,1.516,30.629
6.775,0.0,20.208,1.515,30.615
6.786,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.517,30.649
6.816,0.0,20.208,1.515,30.615
6.826,0.0,20.204,1.518,30.67
6.836,0.0,20.204,1.517,30.649
6.845,0.0,20.208,1.514,30.595
6.856,0.0,20.204,1.516,30.629
6.866,0.0,20.204,1.515,30.609
6.875,0.0,20.204,1.517,30.649
6.886,0.0,20.204,1.517,30.649
6.896,0.0,20.204,1.515,30.609
6.905,0.0,20.204,1.516,30.629
6.916,0.0,20.204,1.516,30.629
