Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.653,13.0,5.08,0.0,0.0
3.661,16.0,5.08,0.0,0.0
3.669,18.0,5.076,0.0,0.0
3.678,21.0,5.08,0.0,0.0
3.686,23.0,5.076,0.01,0.051
3.694,26.0,5.08,0.0,0.0
3.702,28.0,5.08,0.0,0.0
3.71,30.0,5.076,0.0,0.0
3.718,32.0,5.08,0.0,0.0
3.726,35.0,5.076,0.0,0.0
3.734,37.0,5.076,0.0,0.0
3.742,39.0,5.08,0.0,0.0
3.751,41.0,5.076,0.0,0.0
3.759,42.0,5.08,0.01,0.051
3.767,44.0,5.076,0.0,0.0
3.775,46.0,5.076,0.0,0.0
3.783,48.0,5.08,0.0,0.0
3.791,49.0,5.076,0.0,0.0
3.799,51.0,7.744,1.257,9.734
3.808,54.0,20.244,0.07,1.417
3.816,65.0,20.248,0.067,1.357
3.824,75.0,20.244,0.066,1.336
3.832,85.0,20.244,0.066,1.336
3.898,95.0,20.244,0.063,1.275
3.907,104.0,20.244,0.062,1.255
3.918,113.0,20.248,0.064,1.296
3.93,122.0,20.248,0.064,1.296
3.942,131.0,20.244,0.063,1.275
3.952,140.0,20.244,0.063,1.275
3.962,148.0,20.244,0.064,1.296
3.972,156.0,20.248,0.064,1.296
3.982,164.0,20.248,0.061,1.235
3.992,171.0,20.244,0.062,1.255
4.002,179.0,20.244,0.061,1.235
4.012,186.0,20.244,0.063,1.275
4.021,193.0,20.244,0.064,1.296
4.032,199.0,20.244,0.063,1.275
4.044,206.0,20.244,0.064,1.296
4.053,212.0,20.248,0.062,1.255
4.063,218.0,20.244,0.064,1.296
4.074,223.0,20.248,0.063,1.276
4.083,229.0,20.248,0.062,1.255
4.093,234.0,20.244,0.063,1.275
4.104,239.0,20.248,0.064,1.296
4.114,244.0,20.248,0.063,1.276
4.123,248.0,20.244,0.063,1.275
4.132,252.0,20.244,0.062,1.255
4.142,256.0,20.248,0.062,1.255
4.151,260.0,20.244,0.062,1.255
4.16,264.0,20.248,0.062,1.255
4.169,267.0,20.244,0.064,1.296
4.178,270.0,20.248,0.065,1.316
4.186,273.0,20.244,0.062,1.255
4.195,275.0,20.244,0.062,1.255
4.205,277.0,20.248,0.063,1.276
4.214,279.0,20.244,0.062,1.255
4.223,281.0,20.244,0.065,1.316
4.232,283.0,20.248,0.063,1.276
4.241,284.0,20.244,0.062,1.255
4.25,285.0,20.248,0.063,1.276
4.259,286.0,20.244,0.062,1.255
4.269,287.0,20.244,0.065,1.316
4.277,287.0,20.236,0.381,7.71
4.286,287.0,20.228,0.549,11.105
4.295,287.0,20.224,0.723,14.622
4.305,287.0,20.216,0.893,18.053
4.314,286.0,20.212,1.068,21.586
4.324,285.0,20.208,1.24,25.058
4.333,284.0,20.204,1.422,28.73
4.342,283.0,20.2,1.512,30.542
4.35,281.0,20.204,1.513,30.569
4.358,280.0,20.204,1.514,30.589
4.368,277.0,20.204,1.511,30.528
4.375,275.0,20.208,1.514,30.595
4.383,273.0,20.2,1.514,30.583
4.392,270.0,20.2,1.513,30.563
4.401,267.0,20.204,1.514,30.589
4.408,264.0,20.204,1.514,30.589
4.416,260.0,20.204,1.512,30.548
4.425,256.0,20.208,1.512,30.554
4.433,252.0,20.208,1.511,30.534
4.441,248.0,20.204,1.515,30.609
4.449,244.0,20.204,1.513,30.569
4.458,239.0,20.2,1.514,30.583
4.466,234.0,20.204,1.515,30.609
4.474,229.0,20.204,1.513,30.569
4.482,224.0,20.204,1.514,30.589
4.49,218.0,20.2,1.513,30.563
4.499,212.0,20.208,1.511,30.534
4.508,206.0,20.204,1.513,30.569
4.529,200.0,20.204,1.511,30.528
4.544,193.0,20.204,1.514,30.589
4.554,186.0,20.204,1.511,30.528
4.563,179.0,20.204,1.513,30.569
4.572,172.0,20.204,1.515,30.609
4.582,164.0,20.204,1.515,30.609
4.591,159.0,20.208,1.514,30.595
4.601,154.0,20.204,1.513,30.569
4.61,149.0,20.204,1.515,30.609
4.62,144.0,20.2,1.512,30.542
4.629,138.0,20.208,1.514,30.595
4.638,132.0,20.204,1.514,30.589
4.647,126.0,20.204,1.515,30.609
4.656,120.0,20.208,1.513,30.575
4.664,114.0,20.204,1.514,30.589
4.673,107.0,20.204,1.514,30.589
4.682,101.0,20.204,1.514,30.589
4.69,94.0,20.204,1.515,30.609
4.698,87.0,20.204,1.516,30.629
4.707,80.0,20.204,1.514,30.589
4.715,72.0,20.2,1.514,30.583
4.724,65.0,20.204,1.513,30.569
4.731,57.0,20.204,1.514,30.589
4.74,49.0,20.204,1.516,30.629
4.748,41.0,20.204,1.514,30.589
4.757,32.0,20.204,1.514,30.589
4.765,24.0,20.204,1.515,30.609
4.773,15.0,20.204,1.513,30.569
4.782,6.0,20.204,1.514,30.589
4.79,0.0,20.204,1.514,30.589
4.798,0.0,20.204,1.515,30.609
4.807,0.0,20.204,1.513,30.569
4.815,0.0,20.204,1.514,30.589
4.823,0.0,20.208,1.515,30.615
4.831,0.0,20.204,1.512,30.548
4.84,0.0,20.204,1.514,30.589
4.848,0.0,20.204,1.515,30.609
4.857,0.0,20.204,1.515,30.609
4.865,0.0,20.208,1.514,30.595
4.873,0.0,20.204,1.514,30.589
4.882,0.0,20.204,1.514,30.589
4.89,0.0,20.204,1.514,30.589
4.898,0.0,20.204,1.516,30.629
4.907,0.0,20.204,1.515,30.609
4.915,0.0,20.204,1.515,30.609
4.924,0.0,20.204,1.516,30.629
4.932,0.0,20.204,1.514,30.589
4.941,0.0,20.204,1.515,30.609
4.949,0.0,20.204,1.514,30.589
4.958,0.0,20.204,1.513,30.569
4.967,0.0,20.204,1.514,30.589
4.976,0.0,20.204,1.516,30.629
4.984,0.0,20.204,1.516,30.629
4.992,0.0,20.204,1.515,30.609
5.001,0.0,20.204,1.516,30.629
5.009,0.0,20.208,1.515,30.615
5.018,0.0,20.204,1.514,30.589
5.027,0.0,20.204,1.516,30.629
5.035,0.0,20.204,1.514,30.589
5.043,0.0,20.204,1.515,30.609
5.051,0.0,20.204,1.516,30.629
5.06,0.0,20.208,1.515,30.615
5.068,0.0,20.208,1.514,30.595
5.077,0.0,20.204,1.514,30.589
5.085,0.0,20.204,1.514,30.589
5.094,0.0,20.204,1.513,30.569
5.102,0.0,20.208,1.516,30.635
5.11,0.0,20.204,1.515,30.609
5.119,0.0,20.204,1.516,30.629
5.128,0.0,20.204,1.516,30.629
5.136,0.0,20.208,1.514,30.595
5.144,0.0,20.208,1.514,30.595
5.153,0.0,20.204,1.515,30.609
5.162,0.0,20.208,1.515,30.615
5.171,0.0,20.208,1.515,30.615
5.179,0.0,20.204,1.516,30.629
5.188,0.0,20.204,1.514,30.589
5.197,0.0,20.204,1.514,30.589
5.205,0.0,20.204,1.516,30.629
5.214,0.0,20.208,1.514,30.595
5.222,0.0,20.204,1.515,30.609
5.231,0.0,20.208,1.514,30.595
5.239,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.515,30.609
5.256,0.0,20.204,1.515,30.609
5.264,0.0,20.208,1.515,30.615
5.273,0.0,20.204,1.515,30.609
5.281,0.0,20.204,1.514,30.589
5.29,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.514,30.589
5.307,0.0,20.204,1.516,30.629
5.316,0.0,20.208,1.516,30.635
5.325,0.0,20.204,1.515,30.609
5.333,0.0,20.204,1.515,30.609
5.341,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.513,30.569
5.359,0.0,20.204,1.515,30.609
5.368,0.0,20.204,1.515,30.609
5.376,0.0,20.204,1.514,30.589
5.385,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.514,30.589
5.402,0.0,20.208,1.514,30.595
5.411,0.0,20.208,1.515,30.615
5.42,0.0,20.204,1.516,30.629
5.428,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.515,30.609
5.446,0.0,20.204,1.516,30.629
5.454,0.0,20.204,1.514,30.589
5.463,0.0,20.204,1.515,30.609
5.471,0.0,20.204,1.515,30.609
5.48,0.0,20.204,1.514,30.589
5.489,0.0,20.204,1.516,30.629
5.498,0.0,20.204,1.513,30.569
5.507,0.0,20.204,1.515,30.609
5.516,0.0,20.204,1.516,30.629
5.525,0.0,20.208,1.515,30.615
5.533,0.0,20.208,1.515,30.615
5.542,0.0,20.204,1.515,30.609
5.551,0.0,20.204,1.516,30.629
5.56,0.0,20.208,1.514,30.595
5.568,0.0,20.208,1.515,30.615
5.578,0.0,20.204,1.515,30.609
5.587,0.0,20.208,1.514,30.595
5.596,0.0,20.204,1.515,30.609
5.605,0.0,20.208,1.514,30.595
5.614,0.0,20.2,1.514,30.583
5.622,0.0,20.204,1.515,30.609
5.631,0.0,20.204,1.515,30.609
5.639,0.0,20.204,1.513,30.569
5.648,0.0,20.204,1.515,30.609
5.658,0.0,20.204,1.517,30.649
5.666,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.515,30.609
5.684,0.0,20.204,1.515,30.609
5.692,0.0,20.204,1.514,30.589
5.701,0.0,20.204,1.518,30.67
5.71,0.0,20.208,1.514,30.595
5.719,0.0,20.204,1.514,30.589
5.727,0.0,20.208,1.516,30.635
5.736,0.0,20.208,1.515,30.615
5.744,0.0,20.208,1.514,30.595
5.754,0.0,20.204,1.515,30.609
5.762,0.0,20.208,1.516,30.635
5.771,0.0,20.208,1.512,30.554
5.78,0.0,20.208,1.515,30.615
5.789,0.0,20.204,1.515,30.609
5.797,0.0,20.208,1.514,30.595
5.806,0.0,20.204,1.515,30.609
5.814,0.0,20.204,1.515,30.609
5.823,0.0,20.208,1.514,30.595
5.831,0.0,20.204,1.514,30.589
5.84,0.0,20.208,1.514,30.595
5.849,0.0,20.204,1.512,30.548
5.857,0.0,20.208,1.515,30.615
5.865,0.0,20.208,1.516,30.635
5.874,0.0,20.208,1.514,30.595
5.882,0.0,20.208,1.515,30.615
5.89,0.0,20.204,1.515,30.609
5.898,0.0,20.204,1.515,30.609
5.906,0.0,20.208,1.513,30.575
5.914,0.0,20.208,1.516,30.635
5.922,0.0,20.204,1.515,30.609
5.93,0.0,20.208,1.514,30.595
5.938,0.0,20.204,1.514,30.589
5.946,0.0,20.208,1.514,30.595
5.954,0.0,20.204,1.514,30.589
5.962,0.0,20.208,1.515,30.615
5.971,0.0,20.204,1.514,30.589
5.979,0.0,20.204,1.514,30.589
5.987,0.0,20.204,1.515,30.609
5.995,0.0,20.204,1.516,30.629
6.004,0.0,20.204,1.513,30.569
6.012,0.0,20.204,1.514,30.589
6.02,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.514,30.589
6.038,0.0,20.204,1.512,30.548
6.046,0.0,20.204,1.515,30.609
6.054,0.0,20.208,1.515,30.615
6.066,0.0,20.204,1.514,30.589
6.075,0.0,20.204,1.516,30.629
6.083,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.515,30.609
6.101,0.0,20.208,1.515,30.615
6.109,0.0,20.204,1.512,30.548
6.117,0.0,20.204,1.514,30.589
6.126,0.0,20.208,1.516,30.635
6.135,0.0,20.204,1.514,30.589
6.143,0.0,20.204,1.514,30.589
6.151,0.0,20.208,1.515,30.615
6.16,0.0,20.204,1.513,30.569
6.169,0.0,20.204,1.514,30.589
6.177,0.0,20.208,1.515,30.615
6.186,0.0,20.204,1.514,30.589
6.195,0.0,20.204,1.515,30.609
6.204,0.0,20.204,1.516,30.629
6.212,0.0,20.208,1.514,30.595
6.22,0.0,20.204,1.514,30.589
6.23,0.0,20.204,1.516,30.629
6.238,0.0,20.208,1.514,30.595
6.245,0.0,20.204,1.515,30.609
6.254,0.0,20.204,1.518,30.67
6.263,0.0,20.204,1.514,30.589
6.271,0.0,20.204,1.513,30.569
6.279,0.0,20.204,1.516,30.629
6.288,0.0,20.204,1.515,30.609
6.297,0.0,20.204,1.515,30.609
6.305,0.0,20.204,1.516,30.629
6.314,0.0,20.208,1.514,30.595
6.323,0.0,20.204,1.513,30.569
