Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.422,16.0,5.072,0.059,0.299
1.433,14.0,5.076,0.058,0.294
1.444,11.0,5.076,0.059,0.299
1.454,8.0,5.076,0.057,0.289
1.466,5.0,5.076,0.058,0.294
1.476,2.0,5.072,0.058,0.294
1.486,0.0,5.072,0.056,0.284
1.498,0.0,5.076,0.057,0.289
1.508,0.0,5.076,0.057,0.289
1.518,0.0,5.072,0.058,0.294
1.53,0.0,5.076,0.058,0.294
1.54,0.0,5.072,0.058,0.294
1.551,0.0,5.076,0.059,0.299
1.562,0.0,5.072,0.057,0.289
1.573,0.0,5.072,0.056,0.284
1.583,0.0,5.072,0.058,0.294
1.666,0.0,0.152,0.0,0.0
1.676,0.0,0.148,0.0,0.0
1.686,0.0,0.152,0.0,0.0
1.698,0.0,0.152,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.723,0.0,0.148,0.0,0.0
1.735,0.0,0.148,0.0,0.0
1.745,0.0,0.152,0.0,0.0
1.756,0.0,0.152,0.0,0.0
1.767,0.0,0.152,0.0,0.0
1.777,0.0,0.152,0.0,0.0
1.788,0.0,0.148,0.0,0.0
1.799,0.0,0.152,0.0,0.0
1.809,0.0,0.152,0.0,0.0
1.82,0.0,0.152,0.0,0.0
1.831,0.0,0.148,0.0,0.0
1.841,0.0,0.152,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.863,0.0,0.152,0.0,0.0
1.873,0.0,0.152,0.0,0.0
1.884,0.0,0.152,0.0,0.0
1.895,0.0,0.148,0.0,0.0
1.905,0.0,0.152,0.0,0.0
1.916,0.0,0.148,0.0,0.0
1.927,0.0,0.148,0.0,0.0
1.937,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.959,0.0,0.148,0.0,0.0
1.969,0.0,0.152,0.0,0.0
1.98,0.0,0.152,0.0,0.0
1.991,0.0,0.152,0.0,0.0
2.001,0.0,0.164,0.302,0.05
2.012,0.0,5.076,0.0,0.0
2.023,-62.0,5.076,0.0,0.0
2.033,-60.0,5.076,0.0,0.0
2.091,-58.0,5.076,0.0,0.0
2.102,-56.0,5.076,0.0,0.0
2.112,-54.0,5.076,0.0,0.0
2.124,-52.0,5.076,0.0,0.0
2.135,-51.0,5.076,0.0,0.0
2.145,-49.0,5.076,0.0,0.0
2.157,-47.0,5.076,0.0,0.0
2.168,-45.0,5.076,0.0,0.0
2.178,-43.0,5.072,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.201,-39.0,5.076,0.0,0.0
2.212,-37.0,5.076,0.01,0.051
2.223,-35.0,5.076,0.0,0.0
2.234,-34.0,20.24,0.068,1.376
2.245,-23.0,20.24,0.064,1.295
2.257,-12.0,20.236,0.059,1.194
2.267,-1.0,20.244,0.063,1.275
2.337,8.0,20.24,0.059,1.194
2.347,18.0,20.24,0.06,1.214
2.358,28.0,20.24,0.058,1.174
2.37,38.0,20.24,0.06,1.214
2.382,48.0,20.24,0.058,1.174
2.393,57.0,20.24,0.06,1.214
2.403,66.0,20.24,0.061,1.235
2.414,75.0,20.236,0.058,1.174
2.425,84.0,20.24,0.061,1.235
2.435,93.0,20.24,0.061,1.235
2.446,102.0,20.24,0.059,1.194
2.457,110.0,20.24,0.059,1.194
2.467,118.0,20.236,0.059,1.194
2.478,126.0,20.24,0.059,1.194
2.489,134.0,20.24,0.057,1.154
2.499,141.0,20.24,0.062,1.255
2.509,149.0,20.24,0.059,1.194
2.519,156.0,20.24,0.057,1.154
2.529,163.0,20.236,0.061,1.234
2.538,170.0,20.236,0.059,1.194
2.549,177.0,20.24,0.059,1.194
2.559,183.0,20.24,0.059,1.194
2.568,190.0,20.24,0.057,1.154
2.578,196.0,20.24,0.061,1.235
2.588,202.0,20.244,0.059,1.194
2.598,208.0,20.24,0.06,1.214
2.607,213.0,20.24,0.06,1.214
2.618,219.0,20.24,0.059,1.194
2.627,224.0,20.24,0.06,1.214
2.637,229.0,20.24,0.058,1.174
2.647,234.0,20.236,0.059,1.194
2.657,239.0,20.24,0.06,1.214
2.666,243.0,20.24,0.058,1.174
2.676,248.0,20.24,0.06,1.214
2.687,252.0,20.244,0.059,1.194
2.696,256.0,20.24,0.059,1.194
2.705,260.0,20.24,0.065,1.316
2.716,263.0,20.224,0.472,9.546
2.726,267.0,20.22,0.643,13.001
2.735,270.0,20.204,0.782,15.8
2.746,273.0,20.2,0.984,19.877
2.756,276.0,20.204,1.158,23.396
2.765,278.0,20.196,1.334,26.941
2.775,281.0,20.196,1.514,30.577
2.785,283.0,20.196,1.52,30.698
2.794,285.0,20.196,1.518,30.658
2.805,287.0,20.192,1.518,30.651
2.816,289.0,20.2,1.522,30.744
2.827,291.0,20.196,1.518,30.658
2.837,289.0,20.196,1.52,30.698
2.848,287.0,20.2,1.518,30.664
2.859,285.0,20.2,1.52,30.704
2.869,283.0,20.2,1.519,30.684
2.882,280.0,20.196,1.518,30.658
2.892,278.0,20.196,1.522,30.738
2.902,275.0,20.196,1.518,30.658
2.916,271.0,20.2,1.52,30.704
2.928,268.0,20.2,1.518,30.664
2.941,264.0,20.196,1.521,30.718
2.953,260.0,20.196,1.518,30.658
2.963,256.0,20.196,1.52,30.698
2.973,252.0,20.196,1.519,30.678
2.984,247.0,20.2,1.52,30.704
2.995,242.0,20.196,1.521,30.718
3.005,237.0,20.2,1.518,30.664
3.015,231.0,20.196,1.519,30.678
3.025,226.0,20.2,1.519,30.684
3.034,220.0,20.2,1.519,30.684
3.044,214.0,20.196,1.52,30.698
3.054,207.0,20.196,1.518,30.658
3.064,201.0,20.2,1.521,30.724
3.074,194.0,20.196,1.521,30.718
3.084,187.0,20.192,1.52,30.692
3.093,179.0,20.2,1.52,30.704
3.103,172.0,20.196,1.518,30.658
3.113,164.0,20.2,1.519,30.684
3.123,156.0,20.196,1.523,30.759
3.132,148.0,20.204,1.519,30.69
3.143,139.0,20.2,1.521,30.724
3.152,130.0,20.196,1.521,30.718
3.162,121.0,20.196,1.518,30.658
3.172,115.0,20.196,1.522,30.738
3.182,108.0,20.196,1.52,30.698
3.191,102.0,20.196,1.519,30.678
3.201,95.0,20.2,1.521,30.724
3.211,88.0,20.196,1.521,30.718
3.221,81.0,20.2,1.522,30.744
3.23,73.0,20.2,1.521,30.724
3.24,66.0,20.2,1.52,30.704
3.25,58.0,20.196,1.523,30.759
3.26,50.0,20.196,1.519,30.678
3.269,42.0,20.196,1.521,30.718
3.279,34.0,20.2,1.521,30.724
3.289,25.0,20.196,1.52,30.698
3.299,17.0,20.196,1.52,30.698
3.308,8.0,20.2,1.52,30.704
3.319,0.0,20.196,1.518,30.658
3.328,0.0,20.196,1.521,30.718
3.338,0.0,20.196,1.519,30.678
3.348,0.0,20.196,1.52,30.698
3.358,0.0,20.196,1.521,30.718
3.367,0.0,20.196,1.52,30.698
3.377,0.0,20.2,1.521,30.724
3.387,0.0,20.2,1.52,30.704
3.396,0.0,20.2,1.519,30.684
3.406,0.0,20.196,1.522,30.738
3.416,0.0,20.196,1.519,30.678
3.426,0.0,20.196,1.519,30.678
3.435,0.0,20.2,1.52,30.704
3.445,0.0,20.2,1.52,30.704
3.455,0.0,20.196,1.522,30.738
3.465,0.0,20.196,1.521,30.718
3.475,0.0,20.2,1.52,30.704
3.485,0.0,20.2,1.523,30.765
3.494,0.0,20.2,1.52,30.704
3.504,0.0,20.196,1.521,30.718
3.514,0.0,20.2,1.52,30.704
3.524,0.0,20.2,1.518,30.664
3.533,0.0,20.2,1.522,30.744
3.544,0.0,20.196,1.519,30.678
3.553,0.0,20.2,1.52,30.704
3.563,0.0,20.196,1.521,30.718
3.573,0.0,20.2,1.52,30.704
3.583,0.0,20.2,1.521,30.724
3.593,0.0,20.196,1.52,30.698
3.603,0.0,20.2,1.518,30.664
3.614,0.0,20.2,1.522,30.744
3.624,0.0,20.2,1.52,30.704
3.635,0.0,20.2,1.521,30.724
3.646,0.0,20.2,1.52,30.704
3.657,0.0,20.2,1.52,30.704
3.667,0.0,20.2,1.52,30.704
3.679,0.0,20.2,1.519,30.684
3.689,0.0,20.196,1.521,30.718
3.699,0.0,20.196,1.518,30.658
3.71,0.0,20.2,1.52,30.704
3.721,0.0,20.2,1.518,30.664
3.731,0.0,20.2,1.521,30.724
3.741,0.0,20.2,1.521,30.724
3.753,0.0,20.196,1.52,30.698
3.763,0.0,20.196,1.52,30.698
3.774,0.0,20.2,1.519,30.684
3.785,0.0,20.196,1.521,30.718
3.795,0.0,20.2,1.52,30.704
3.806,0.0,20.2,1.52,30.704
3.818,0.0,20.196,1.521,30.718
3.828,0.0,20.196,1.52,30.698
3.839,0.0,20.196,1.521,30.718
3.85,0.0,20.2,1.52,30.704
3.861,0.0,20.196,1.519,30.678
3.872,0.0,20.2,1.521,30.724
3.884,0.0,20.196,1.52,30.698
3.894,0.0,20.2,1.521,30.724
3.905,0.0,20.2,1.519,30.684
3.917,0.0,20.2,1.52,30.704
3.927,0.0,20.196,1.52,30.698
3.938,0.0,20.196,1.52,30.698
3.95,0.0,20.196,1.518,30.658
3.96,0.0,20.2,1.519,30.684
3.971,0.0,20.2,1.52,30.704
3.983,0.0,20.2,1.521,30.724
3.993,0.0,20.2,1.52,30.704
4.004,0.0,20.2,1.519,30.684
4.016,0.0,20.196,1.519,30.678
4.026,0.0,20.2,1.52,30.704
4.037,0.0,20.2,1.519,30.684
4.048,0.0,20.2,1.52,30.704
4.059,0.0,20.2,1.519,30.684
4.07,0.0,20.2,1.519,30.684
4.081,0.0,20.2,1.52,30.704
4.091,0.0,20.2,1.518,30.664
4.103,0.0,20.196,1.52,30.698
4.115,0.0,20.2,1.52,30.704
4.125,0.0,20.196,1.52,30.698
4.138,0.0,20.2,1.52,30.704
4.149,0.0,20.196,1.52,30.698
4.159,0.0,20.2,1.521,30.724
4.171,0.0,20.2,1.522,30.744
4.184,0.0,20.2,1.52,30.704
4.195,0.0,20.196,1.52,30.698
4.206,0.0,20.2,1.521,30.724
4.217,0.0,20.196,1.52,30.698
4.227,0.0,20.2,1.519,30.684
4.238,0.0,20.2,1.519,30.684
4.249,0.0,20.2,1.519,30.684
4.259,0.0,20.2,1.52,30.704
4.27,0.0,20.196,1.518,30.658
4.281,0.0,20.2,1.519,30.684
4.292,0.0,20.2,1.521,30.724
4.302,0.0,20.2,1.522,30.744
4.315,0.0,20.196,1.521,30.718
4.325,0.0,20.2,1.519,30.684
4.336,0.0,20.2,1.52,30.704
4.347,0.0,20.196,1.518,30.658
4.357,0.0,20.2,1.52,30.704
4.368,0.0,20.2,1.521,30.724
4.379,0.0,20.2,1.521,30.724
4.389,0.0,20.2,1.52,30.704
4.4,0.0,20.2,1.52,30.704
4.411,0.0,20.196,1.521,30.718
4.422,0.0,20.2,1.52,30.704
4.432,0.0,20.2,1.522,30.744
4.444,0.0,20.2,1.519,30.684
4.454,0.0,20.2,1.519,30.684
4.465,0.0,20.2,1.521,30.724
4.476,0.0,20.2,1.521,30.724
4.487,0.0,20.2,1.521,30.724
4.497,0.0,20.2,1.52,30.704
4.509,0.0,20.196,1.521,30.718
4.519,0.0,20.2,1.519,30.684
4.529,0.0,20.2,1.519,30.684
4.541,0.0,20.2,1.519,30.684
4.551,0.0,20.196,1.519,30.678
4.562,0.0,20.2,1.52,30.704
4.573,0.0,20.2,1.52,30.704
4.584,0.0,20.2,1.52,30.704
4.594,0.0,20.196,1.52,30.698
4.605,0.0,20.2,1.521,30.724
4.616,0.0,20.2,1.52,30.704
4.626,0.0,20.2,1.52,30.704
4.637,0.0,20.2,1.521,30.724
4.648,0.0,20.2,1.518,30.664
4.659,0.0,20.2,1.52,30.704
4.669,0.0,20.204,1.522,30.75
4.682,0.0,20.196,1.52,30.698
4.692,0.0,20.196,1.52,30.698
4.704,0.0,20.196,1.52,30.698
4.715,0.0,20.196,1.521,30.718
4.725,0.0,20.2,1.521,30.724
4.737,0.0,20.2,1.521,30.724
4.748,0.0,20.2,1.518,30.664
4.759,0.0,20.2,1.52,30.704
4.77,0.0,20.2,1.522,30.744
4.782,0.0,20.2,1.522,30.744
4.792,0.0,20.2,1.521,30.724
4.806,0.0,20.2,1.52,30.704
4.818,0.0,20.196,1.521,30.718
4.829,0.0,20.2,1.52,30.704
4.841,0.0,20.196,1.521,30.718
4.851,0.0,20.196,1.522,30.738
4.862,0.0,20.2,1.522,30.744
4.874,0.0,20.2,1.522,30.744
4.884,0.0,20.2,1.52,30.704
4.894,0.0,20.196,1.521,30.718
4.906,0.0,20.2,1.52,30.704
4.916,0.0,20.196,1.52,30.698
4.927,0.0,20.2,1.522,30.744
4.938,0.0,20.2,1.521,30.724
4.949,0.0,20.2,1.521,30.724
4.959,0.0,20.2,1.52,30.704
4.97,0.0,20.2,1.523,30.765
4.981,0.0,20.2,1.519,30.684
4.991,0.0,20.2,1.519,30.684
5.003,0.0,20.2,1.521,30.724
5.014,0.0,20.196,1.521,30.718
5.024,0.0,20.2,1.521,30.724
5.036,0.0,20.2,1.52,30.704
5.046,0.0,20.196,1.521,30.718
5.056,0.0,20.204,1.522,30.75
5.068,0.0,20.2,1.521,30.724
5.079,0.0,20.2,1.522,30.744
5.089,0.0,20.2,1.52,30.704
5.1,0.0,20.196,1.521,30.718
5.111,0.0,20.2,1.521,30.724
5.121,0.0,20.2,1.521,30.724
5.132,0.0,20.196,1.52,30.698
5.143,0.0,20.2,1.522,30.744
5.153,0.0,20.196,1.522,30.738
5.164,0.0,20.2,1.521,30.724
5.175,0.0,20.196,1.523,30.759
5.185,0.0,20.196,1.523,30.759
5.196,0.0,20.192,1.521,30.712
5.207,0.0,20.196,1.521,30.718
5.217,0.0,20.196,1.521,30.718
5.228,0.0,20.2,1.522,30.744
5.24,0.0,20.2,1.521,30.724
5.25,0.0,20.2,1.521,30.724
5.26,0.0,20.2,1.521,30.724
5.272,0.0,20.2,1.522,30.744
5.282,0.0,20.2,1.521,30.724
5.293,0.0,20.2,1.521,30.724
5.304,0.0,20.196,1.52,30.698
5.314,0.0,20.196,1.52,30.698
5.323,0.0,20.2,1.52,30.704
5.334,0.0,20.196,1.522,30.738
5.343,0.0,20.2,1.521,30.724
5.353,0.0,20.196,1.521,30.718
5.363,0.0,20.2,1.522,30.744
5.373,0.0,20.196,1.52,30.698
5.383,0.0,20.2,1.523,30.765
5.392,0.0,20.196,1.521,30.718
5.403,0.0,20.196,1.521,30.718
5.412,0.0,20.2,1.523,30.765
5.421,0.0,20.2,1.519,30.684
5.432,0.0,20.192,1.522,30.732
5.442,0.0,20.196,1.523,30.759
5.451,0.0,20.2,1.52,30.704
5.461,0.0,20.2,1.523,30.765
5.471,0.0,20.196,1.521,30.718
5.48,0.0,20.2,1.522,30.744
5.49,0.0,20.196,1.521,30.718
5.501,0.0,20.196,1.521,30.718
5.51,0.0,20.196,1.523,30.759
5.519,0.0,20.2,1.522,30.744
5.53,0.0,20.2,1.521,30.724
5.54,0.0,20.2,1.522,30.744
5.549,0.0,20.2,1.52,30.704
5.559,0.0,20.2,1.521,30.724
5.569,0.0,20.196,1.523,30.759
5.579,0.0,20.2,1.521,30.724
5.588,0.0,20.2,1.522,30.744
5.599,0.0,20.196,1.52,30.698
5.608,0.0,20.196,1.523,30.759
5.618,0.0,20.2,1.523,30.765
5.628,0.0,20.2,1.523,30.765
5.638,0.0,20.196,1.522,30.738
5.648,0.0,20.2,1.522,30.744
5.658,0.0,20.2,1.521,30.724
5.668,0.0,20.2,1.523,30.765
5.678,0.0,20.2,1.52,30.704
5.688,0.0,20.2,1.522,30.744
5.698,0.0,20.2,1.522,30.744
5.707,0.0,20.2,1.521,30.724
5.718,0.0,20.2,1.523,30.765
5.729,0.0,20.196,1.521,30.718
5.739,0.0,20.2,1.521,30.724
5.75,0.0,20.2,1.522,30.744
5.762,0.0,20.2,1.523,30.765
5.772,0.0,20.204,1.524,30.791
5.783,0.0,20.196,1.52,30.698
5.794,0.0,20.2,1.523,30.765
5.805,0.0,20.2,1.52,30.704
5.815,0.0,20.2,1.52,30.704
5.827,0.0,20.2,1.524,30.785
5.837,0.0,20.204,1.518,30.67
5.847,0.0,20.2,1.521,30.724
5.859,0.0,20.196,1.52,30.698
5.869,0.0,20.2,1.521,30.724
5.88,0.0,20.2,1.52,30.704
5.891,0.0,20.2,1.519,30.684
5.903,0.0,20.2,1.52,30.704
5.913,0.0,20.196,1.519,30.678
5.925,0.0,20.196,1.521,30.718
5.935,0.0,20.2,1.519,30.684
5.945,0.0,20.2,1.519,30.684
5.957,0.0,20.196,1.521,30.718
5.967,0.0,20.2,1.519,30.684
5.978,0.0,20.2,1.522,30.744
5.989,0.0,20.196,1.52,30.698
6.0,0.0,20.2,1.521,30.724
6.01,0.0,20.2,1.52,30.704
6.021,0.0,20.2,1.52,30.704
6.033,0.0,20.196,1.523,30.759
6.043,0.0,20.2,1.52,30.704
6.054,0.0,20.2,1.522,30.744
6.065,0.0,20.196,1.519,30.678
6.076,0.0,20.2,1.521,30.724
6.086,0.0,20.2,1.523,30.765
6.098,0.0,20.2,1.52,30.704
6.108,0.0,20.2,1.521,30.724
6.119,0.0,20.2,1.519,30.684
6.13,0.0,20.2,1.52,30.704
6.14,0.0,20.2,1.518,30.664
6.152,0.0,20.196,1.52,30.698
6.163,0.0,20.2,1.521,30.724
6.173,0.0,20.196,1.522,30.738
6.184,0.0,20.2,1.522,30.744
6.195,0.0,20.2,1.52,30.704
6.205,0.0,20.2,1.523,30.765
6.216,0.0,20.2,1.521,30.724
6.227,0.0,20.2,1.52,30.704
6.237,0.0,20.2,1.523,30.765
6.248,0.0,20.2,1.52,30.704
6.26,0.0,20.2,1.522,30.744
6.27,0.0,20.2,1.519,30.684
6.28,0.0,20.2,1.52,30.704
6.292,0.0,20.2,1.522,30.744
6.302,0.0,20.2,1.52,30.704
6.312,0.0,20.2,1.523,30.765
6.324,0.0,20.2,1.52,30.704
6.334,0.0,20.2,1.523,30.765
6.344,0.0,20.204,1.522,30.75
6.356,0.0,20.2,1.52,30.704
6.366,0.0,20.2,1.522,30.744
6.376,0.0,20.2,1.52,30.704
6.388,0.0,20.2,1.521,30.724
6.399,0.0,20.2,1.52,30.704
6.409,0.0,20.2,1.52,30.704
6.421,0.0,20.2,1.523,30.765
6.431,0.0,20.2,1.52,30.704
6.441,0.0,20.2,1.522,30.744
6.453,0.0,20.196,1.52,30.698
6.463,0.0,20.2,1.521,30.724
6.473,0.0,20.196,1.52,30.698
6.485,0.0,20.2,1.519,30.684
6.496,0.0,20.2,1.522,30.744
6.506,0.0,20.2,1.52,30.704
6.518,0.0,20.196,1.522,30.738
6.528,0.0,20.2,1.52,30.704
6.538,0.0,20.2,1.52,30.704
6.55,0.0,20.2,1.522,30.744
6.56,0.0,20.2,1.52,30.704
6.571,0.0,20.2,1.522,30.744
6.582,0.0,20.2,1.522,30.744
6.593,0.0,20.192,1.522,30.732
6.603,0.0,20.2,1.52,30.704
6.614,0.0,20.2,1.52,30.704
6.625,0.0,20.196,1.522,30.738
6.636,0.0,20.2,1.519,30.684
6.647,0.0,20.2,1.523,30.765
6.658,0.0,20.2,1.52,30.704
6.668,0.0,20.2,1.52,30.704
6.679,0.0,20.196,1.521,30.718
6.69,0.0,20.196,1.52,30.698
6.7,0.0,20.2,1.521,30.724
6.711,0.0,20.2,1.52,30.704
6.722,0.0,20.196,1.522,30.738
6.732,0.0,20.2,1.52,30.704
6.743,0.0,20.196,1.521,30.718
6.754,0.0,20.196,1.522,30.738
6.765,0.0,20.2,1.52,30.704
6.775,0.0,20.2,1.521,30.724
6.787,0.0,20.2,1.52,30.704
6.797,0.0,20.196,1.52,30.698
6.808,0.0,20.2,1.522,30.744
6.819,0.0,20.2,1.519,30.684
6.829,0.0,20.2,1.522,30.744
6.84,0.0,20.2,1.519,30.684
6.851,0.0,20.204,1.522,30.75
6.861,0.0,20.2,1.522,30.744
6.872,0.0,20.2,1.52,30.704
6.884,0.0,20.2,1.521,30.724
6.894,0.0,20.2,1.521,30.724
6.904,0.0,20.2,1.521,30.724
6.916,0.0,20.204,1.522,30.75
6.926,0.0,20.2,1.523,30.765
6.937,0.0,20.2,1.522,30.744
6.948,0.0,20.2,1.52,30.704
6.958,0.0,20.2,1.521,30.724
6.969,0.0,20.2,1.522,30.744
6.98,0.0,20.196,1.521,30.718
6.99,0.0,20.2,1.521,30.724
7.001,0.0,20.2,1.522,30.744
7.012,0.0,20.196,1.521,30.718
7.022,0.0,20.2,1.52,30.704
7.033,0.0,20.2,1.521,30.724
7.045,0.0,20.2,1.521,30.724
7.055,0.0,20.2,1.52,30.704
7.065,0.0,20.2,1.522,30.744
7.077,0.0,20.2,1.521,30.724
7.087,0.0,20.2,1.523,30.765
7.097,0.0,20.2,1.522,30.744
7.109,0.0,20.2,1.522,30.744
7.12,0.0,20.2,1.522,30.744
7.13,0.0,20.2,1.521,30.724
7.142,0.0,20.2,1.522,30.744
7.152,0.0,20.2,1.522,30.744
7.162,0.0,20.2,1.522,30.744
7.174,0.0,20.2,1.521,30.724
7.184,0.0,20.2,1.521,30.724
7.194,0.0,20.2,1.522,30.744
7.206,0.0,20.2,1.521,30.724
7.216,0.0,20.196,1.521,30.718
7.226,0.0,20.196,1.521,30.718
7.238,0.0,20.196,1.522,30.738
7.249,0.0,20.2,1.521,30.724
7.259,0.0,20.204,1.521,30.73
7.271,0.0,20.2,1.522,30.744
7.282,0.0,20.196,1.52,30.698
7.292,0.0,20.2,1.52,30.704
7.304,0.0,20.2,1.522,30.744
7.315,0.0,20.2,1.521,30.724
7.325,0.0,20.2,1.522,30.744
7.338,0.0,20.196,1.522,30.738
7.348,0.0,20.2,1.522,30.744
7.36,0.0,20.2,1.52,30.704
7.372,0.0,20.2,1.523,30.765
7.382,0.0,20.2,1.522,30.744
7.392,0.0,20.196,1.52,30.698
7.404,0.0,20.2,1.523,30.765
7.415,0.0,20.2,1.522,30.744
7.426,0.0,20.2,1.523,30.765
7.438,0.0,20.2,1.521,30.724
7.448,0.0,20.2,1.52,30.704
7.459,0.0,20.2,1.522,30.744
7.471,0.0,20.204,1.522,30.75
7.481,0.0,20.196,1.521,30.718
7.492,0.0,20.2,1.52,30.704
7.503,0.0,20.2,1.522,30.744
7.514,0.0,20.2,1.519,30.684
7.524,0.0,20.2,1.522,30.744
7.535,0.0,20.196,1.522,30.738
7.546,0.0,20.2,1.521,30.724
7.556,0.0,20.2,1.521,30.724
7.567,0.0,20.2,1.52,30.704
7.578,0.0,20.196,1.52,30.698
7.588,0.0,20.2,1.521,30.724
7.6,0.0,20.196,1.521,30.718
7.611,0.0,20.2,1.52,30.704
7.621,0.0,20.2,1.521,30.724
7.633,0.0,20.196,1.52,30.698
7.644,0.0,20.196,1.521,30.718
7.655,0.0,20.2,1.521,30.724
7.666,0.0,20.2,1.519,30.684
7.677,0.0,20.204,1.521,30.73
7.687,0.0,20.2,1.521,30.724
7.699,0.0,20.2,1.521,30.724
