Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.07,4.0,0.216,0.0,0.0
3.08,4.0,0.216,0.0,0.0
3.09,4.0,0.216,0.0,0.0
3.1,4.0,0.212,0.0,0.0
3.109,4.0,0.212,0.0,0.0
3.12,4.0,0.212,0.0,0.0
3.129,4.0,0.216,0.0,0.0
3.138,4.0,0.216,0.0,0.0
3.149,4.0,0.216,0.0,0.0
3.159,4.0,0.216,0.0,0.0
3.168,4.0,0.212,0.0,0.0
3.179,4.0,0.216,0.0,0.0
3.191,4.0,0.212,0.0,0.0
3.201,4.0,0.212,0.0,0.0
3.212,4.0,0.216,0.0,0.0
3.223,4.0,0.212,0.0,0.0
3.233,4.0,0.216,0.0,0.0
3.244,4.0,0.212,0.0,0.0
3.255,4.0,0.212,0.0,0.0
3.266,4.0,0.212,0.0,0.0
3.276,4.0,0.212,0.0,0.0
3.287,4.0,0.216,0.0,0.0
3.298,4.0,0.212,0.0,0.0
3.309,4.0,0.212,0.0,0.0
3.321,4.0,0.216,0.0,0.0
3.331,4.0,0.212,0.0,0.0
3.343,4.0,0.212,0.0,0.0
3.354,4.0,0.212,0.0,0.0
3.365,4.0,0.212,0.0,0.0
3.376,4.0,0.212,0.0,0.0
3.387,4.0,0.216,0.0,0.0
3.398,4.0,0.212,0.0,0.0
3.41,4.0,0.216,0.0,0.0
3.421,4.0,0.216,0.0,0.0
3.431,4.0,0.212,0.0,0.0
3.443,4.0,0.216,0.0,0.0
3.454,4.0,0.212,0.0,0.0
3.465,4.0,0.212,0.0,0.0
3.477,4.0,0.212,0.0,0.0
3.487,4.0,0.216,0.0,0.0
3.498,4.0,0.212,0.0,0.0
3.51,4.0,0.216,0.0,0.0
3.521,4.0,0.212,0.0,0.0
3.531,4.0,0.212,0.0,0.0
3.543,4.0,0.216,0.0,0.0
3.553,4.0,0.212,0.0,0.0
3.564,4.0,0.216,0.0,0.0
3.576,4.0,0.212,0.0,0.0
3.586,4.0,0.216,0.0,0.0
3.597,4.0,0.212,0.0,0.0
3.654,4.0,5.08,0.0,0.0
3.666,2.0,5.08,0.0,0.0
3.677,4.0,5.08,0.0,0.0
3.686,7.0,5.076,0.0,0.0
3.697,10.0,5.08,0.0,0.0
3.708,12.0,5.076,0.0,0.0
3.717,15.0,5.076,0.0,0.0
3.727,17.0,5.076,0.0,0.0
3.738,20.0,5.08,0.0,0.0
3.748,22.0,5.08,0.0,0.0
3.758,24.0,5.08,0.0,0.0
3.769,26.0,5.076,0.0,0.0
3.779,28.0,5.076,0.0,0.0
3.79,31.0,5.08,0.0,0.0
3.802,33.0,5.076,0.0,0.0
3.813,35.0,5.08,0.0,0.0
3.824,36.0,5.076,0.0,0.0
3.836,38.0,20.248,0.063,1.276
3.847,49.0,20.244,0.062,1.255
3.912,60.0,20.24,0.057,1.154
3.922,70.0,20.244,0.06,1.215
3.933,80.0,20.24,0.06,1.214
3.943,90.0,20.244,0.06,1.215
3.954,100.0,20.244,0.061,1.235
3.964,109.0,20.244,0.056,1.134
3.974,118.0,20.244,0.059,1.194
3.984,127.0,20.244,0.059,1.194
3.995,136.0,20.244,0.059,1.194
4.005,144.0,20.244,0.062,1.255
4.015,152.0,20.248,0.059,1.195
4.025,160.0,20.244,0.059,1.194
4.036,168.0,20.244,0.06,1.215
4.046,175.0,20.244,0.058,1.174
4.057,182.0,20.244,0.06,1.215
4.067,189.0,20.244,0.06,1.215
4.078,196.0,20.244,0.06,1.215
4.089,203.0,20.244,0.062,1.255
4.101,209.0,20.244,0.058,1.174
4.111,215.0,20.248,0.061,1.235
4.123,221.0,20.244,0.058,1.174
4.134,226.0,20.24,0.061,1.235
4.145,231.0,20.244,0.06,1.215
4.158,236.0,20.248,0.06,1.215
4.169,241.0,20.244,0.06,1.215
4.179,249.0,20.248,0.06,1.215
4.191,255.0,20.248,0.06,1.215
4.2,259.0,20.24,0.058,1.174
4.21,263.0,20.248,0.061,1.235
4.221,267.0,20.244,0.06,1.215
4.231,270.0,20.244,0.059,1.194
4.241,274.0,20.248,0.062,1.255
4.252,277.0,20.244,0.06,1.215
4.262,279.0,20.248,0.06,1.215
4.272,282.0,20.244,0.06,1.215
4.283,284.0,20.244,0.059,1.194
4.294,286.0,20.244,0.065,1.316
4.304,288.0,20.236,0.381,7.71
4.315,289.0,20.228,0.552,11.166
4.326,291.0,20.224,0.779,15.754
4.337,292.0,20.212,0.997,20.151
4.348,293.0,20.208,1.156,23.36
4.359,293.0,20.208,1.333,26.937
4.369,293.0,20.204,1.515,30.609
4.377,294.0,20.2,1.515,30.603
4.385,293.0,20.204,1.514,30.589
4.393,293.0,20.204,1.514,30.589
4.401,292.0,20.208,1.515,30.615
4.409,291.0,20.204,1.514,30.589
4.418,290.0,20.204,1.515,30.609
4.425,289.0,20.204,1.515,30.609
4.433,287.0,20.204,1.514,30.589
4.441,285.0,20.204,1.514,30.589
4.45,283.0,20.2,1.515,30.603
4.457,281.0,20.2,1.514,30.583
4.465,278.0,20.204,1.514,30.589
4.473,276.0,20.204,1.515,30.609
4.482,273.0,20.204,1.516,30.629
4.489,269.0,20.204,1.513,30.569
4.497,266.0,20.204,1.516,30.629
4.505,262.0,20.204,1.516,30.629
4.514,258.0,20.204,1.517,30.649
4.522,254.0,20.2,1.515,30.603
4.529,249.0,20.204,1.515,30.609
4.537,244.0,20.204,1.515,30.609
4.545,239.0,20.204,1.515,30.609
4.554,234.0,20.204,1.516,30.629
4.561,229.0,20.204,1.516,30.629
4.569,223.0,20.204,1.515,30.609
4.578,217.0,20.204,1.516,30.629
4.586,211.0,20.2,1.514,30.583
4.593,205.0,20.204,1.513,30.569
4.601,198.0,20.204,1.516,30.629
4.61,191.0,20.204,1.516,30.629
4.618,184.0,20.204,1.515,30.609
4.625,177.0,20.204,1.514,30.589
4.633,169.0,20.204,1.515,30.609
4.642,161.0,20.2,1.516,30.623
4.65,153.0,20.204,1.516,30.629
4.658,145.0,20.2,1.516,30.623
4.667,136.0,20.204,1.515,30.609
4.676,127.0,20.2,1.516,30.623
4.684,121.0,20.204,1.517,30.649
4.692,115.0,20.204,1.516,30.629
4.7,108.0,20.204,1.513,30.569
4.71,102.0,20.204,1.517,30.649
4.718,95.0,20.204,1.516,30.629
4.725,88.0,20.204,1.513,30.569
4.733,81.0,20.204,1.516,30.629
4.743,73.0,20.204,1.514,30.589
4.75,66.0,20.208,1.516,30.635
4.758,58.0,20.204,1.515,30.609
4.766,50.0,20.2,1.514,30.583
4.776,42.0,20.204,1.516,30.629
4.783,34.0,20.204,1.515,30.609
4.791,25.0,20.204,1.515,30.609
4.8,17.0,20.204,1.514,30.589
4.808,8.0,20.2,1.517,30.643
4.816,0.0,20.204,1.515,30.609
4.824,0.0,20.204,1.516,30.629
4.832,0.0,20.2,1.516,30.623
4.841,0.0,20.204,1.516,30.629
4.849,0.0,20.204,1.515,30.609
4.857,0.0,20.2,1.513,30.563
4.866,0.0,20.208,1.516,30.635
4.874,0.0,20.204,1.515,30.609
4.882,0.0,20.204,1.515,30.609
4.89,0.0,20.204,1.517,30.649
4.899,0.0,20.204,1.516,30.629
4.908,0.0,20.204,1.515,30.609
4.915,0.0,20.2,1.516,30.623
4.923,0.0,20.204,1.515,30.609
4.932,0.0,20.204,1.518,30.67
4.94,0.0,20.204,1.516,30.629
4.947,0.0,20.204,1.516,30.629
4.955,0.0,20.204,1.516,30.629
4.964,0.0,20.204,1.516,30.629
4.972,0.0,20.204,1.517,30.649
4.979,0.0,20.204,1.516,30.629
4.987,0.0,20.204,1.514,30.589
4.996,0.0,20.208,1.515,30.615
5.004,0.0,20.204,1.514,30.589
5.012,0.0,20.204,1.515,30.609
5.019,0.0,20.204,1.515,30.609
5.028,0.0,20.204,1.515,30.609
5.037,0.0,20.204,1.514,30.589
5.045,0.0,20.204,1.515,30.609
5.052,0.0,20.204,1.514,30.589
5.061,0.0,20.208,1.515,30.615
5.069,0.0,20.2,1.516,30.623
5.078,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.516,30.629
5.11,0.0,20.204,1.515,30.609
5.121,0.0,20.204,1.515,30.609
5.132,0.0,20.204,1.515,30.609
5.142,0.0,20.204,1.514,30.589
5.153,0.0,20.204,1.514,30.589
5.164,0.0,20.204,1.516,30.629
5.175,0.0,20.204,1.516,30.629
5.185,0.0,20.204,1.514,30.589
5.197,0.0,20.204,1.512,30.548
5.207,0.0,20.204,1.515,30.609
5.218,0.0,20.204,1.514,30.589
5.229,0.0,20.204,1.515,30.609
5.24,0.0,20.204,1.513,30.569
5.25,0.0,20.204,1.517,30.649
5.262,0.0,20.204,1.514,30.589
5.272,0.0,20.204,1.516,30.629
5.282,0.0,20.204,1.515,30.609
5.294,0.0,20.208,1.514,30.595
5.31,0.0,20.204,1.516,30.629
5.321,0.0,20.2,1.515,30.603
5.332,0.0,20.204,1.515,30.609
5.342,0.0,20.204,1.515,30.609
5.353,0.0,20.2,1.515,30.603
5.364,0.0,20.204,1.515,30.609
5.375,0.0,20.204,1.515,30.609
5.386,0.0,20.204,1.515,30.609
5.396,0.0,20.2,1.514,30.583
5.407,0.0,20.204,1.516,30.629
5.418,0.0,20.204,1.513,30.569
5.429,0.0,20.204,1.516,30.629
5.439,0.0,20.204,1.515,30.609
5.45,0.0,20.204,1.514,30.589
5.461,0.0,20.204,1.515,30.609
5.471,0.0,20.204,1.515,30.609
5.482,0.0,20.204,1.515,30.609
5.493,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.515,30.609
5.514,0.0,20.204,1.515,30.609
5.525,0.0,20.204,1.513,30.569
5.536,0.0,20.204,1.514,30.589
5.547,0.0,20.204,1.514,30.589
5.558,0.0,20.204,1.515,30.609
5.568,0.0,20.2,1.515,30.603
5.579,0.0,20.2,1.514,30.583
5.59,0.0,20.204,1.516,30.629
5.6,0.0,20.204,1.515,30.609
5.612,0.0,20.204,1.515,30.609
5.623,0.0,20.204,1.516,30.629
5.633,0.0,20.204,1.514,30.589
5.644,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.515,30.609
5.665,0.0,20.2,1.516,30.623
5.677,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.516,30.629
5.7,0.0,20.2,1.514,30.583
5.711,0.0,20.2,1.515,30.603
5.72,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.514,30.589
5.74,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.517,30.649
5.76,0.0,20.204,1.514,30.589
5.769,0.0,20.204,1.514,30.589
5.78,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.514,30.589
5.801,0.0,20.204,1.515,30.609
5.813,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.516,30.629
5.833,0.0,20.204,1.514,30.589
5.845,0.0,20.204,1.515,30.609
5.855,0.0,20.2,1.516,30.623
5.866,0.0,20.208,1.511,30.534
5.877,0.0,20.204,1.516,30.629
5.887,0.0,20.204,1.514,30.589
5.898,0.0,20.204,1.515,30.609
5.91,0.0,20.204,1.515,30.609
5.92,0.0,20.208,1.514,30.595
5.93,0.0,20.204,1.516,30.629
5.942,0.0,20.204,1.514,30.589
5.952,0.0,20.204,1.515,30.609
5.963,0.0,20.204,1.515,30.609
5.974,0.0,20.204,1.514,30.589
5.984,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.514,30.589
6.006,0.0,20.204,1.517,30.649
6.016,0.0,20.204,1.516,30.629
6.027,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.516,30.629
6.049,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.515,30.609
6.081,0.0,20.204,1.517,30.649
6.091,0.0,20.204,1.518,30.67
6.103,0.0,20.204,1.516,30.629
6.113,0.0,20.208,1.516,30.635
6.124,0.0,20.208,1.516,30.635
6.135,0.0,20.204,1.515,30.609
6.145,0.0,20.204,1.517,30.649
6.156,0.0,20.204,1.514,30.589
6.167,0.0,20.204,1.516,30.629
6.177,0.0,20.204,1.515,30.609
6.188,0.0,20.204,1.514,30.589
6.2,0.0,20.208,1.517,30.656
6.21,0.0,20.2,1.516,30.623
6.22,0.0,20.204,1.516,30.629
6.232,0.0,20.204,1.514,30.589
6.242,0.0,20.204,1.518,30.67
6.252,0.0,20.204,1.516,30.629
6.264,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.518,30.67
6.286,0.0,20.208,1.515,30.615
6.298,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.515,30.609
6.32,0.0,20.204,1.517,30.649
6.332,0.0,20.204,1.516,30.629
6.342,0.0,20.204,1.515,30.609
6.354,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.516,30.629
6.376,0.0,20.204,1.518,30.67
6.387,0.0,20.208,1.516,30.635
6.398,0.0,20.204,1.517,30.649
6.407,0.0,20.208,1.516,30.635
6.418,0.0,20.204,1.515,30.609
6.429,0.0,20.208,1.517,30.656
6.438,0.0,20.2,1.516,30.623
6.448,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.518,30.67
6.469,0.0,20.204,1.515,30.609
6.479,0.0,20.204,1.517,30.649
6.49,0.0,20.204,1.515,30.609
6.501,0.0,20.2,1.516,30.623
6.512,0.0,20.204,1.518,30.67
6.523,0.0,20.204,1.517,30.649
6.534,0.0,20.204,1.518,30.67
6.545,0.0,20.204,1.515,30.609
6.558,0.0,20.204,1.517,30.649
6.568,0.0,20.204,1.516,30.629
6.58,0.0,20.208,1.514,30.595
6.591,0.0,20.204,1.516,30.629
6.6,0.0,20.208,1.514,30.595
6.611,0.0,20.204,1.517,30.649
6.621,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.513,30.569
6.641,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.514,30.589
6.662,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.518,30.67
6.684,0.0,20.204,1.515,30.609
6.694,0.0,20.204,1.518,30.67
6.704,0.0,20.204,1.515,30.609
6.715,0.0,20.208,1.517,30.656
6.725,0.0,20.204,1.517,30.649
6.735,0.0,20.2,1.518,30.664
6.746,0.0,20.208,1.517,30.656
6.756,0.0,20.2,1.515,30.603
6.766,0.0,20.204,1.516,30.629
6.777,0.0,20.208,1.517,30.656
6.787,0.0,20.204,1.515,30.609
6.797,0.0,20.204,1.518,30.67
6.808,0.0,20.208,1.517,30.656
6.818,0.0,20.2,1.517,30.643
6.828,0.0,20.204,1.516,30.629
6.839,0.0,20.204,1.515,30.609
6.849,0.0,20.208,1.518,30.676
6.859,0.0,20.204,1.517,30.649
6.869,0.0,20.204,1.517,30.649
6.879,0.0,20.204,1.515,30.609
6.89,0.0,20.204,1.517,30.649
6.901,0.0,20.208,1.519,30.696
6.913,0.0,20.204,1.517,30.649
6.924,0.0,20.204,1.516,30.629
6.935,0.0,20.208,1.516,30.635
6.947,0.0,20.2,1.516,30.623
6.957,0.0,20.204,1.518,30.67
6.969,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.516,30.629
6.99,0.0,20.204,1.516,30.629
7.001,0.0,20.208,1.516,30.635
7.011,0.0,20.2,1.516,30.623
7.021,0.0,20.208,1.517,30.656
7.031,0.0,20.204,1.517,30.649
7.042,0.0,20.204,1.516,30.629
7.051,0.0,20.208,1.515,30.615
7.062,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.516,30.629
7.082,0.0,20.204,1.517,30.649
7.094,0.0,20.204,1.516,30.629
7.105,0.0,20.2,1.516,30.623
7.116,0.0,20.208,1.518,30.676
7.126,0.0,20.204,1.516,30.629
7.138,0.0,20.204,1.516,30.629
7.149,0.0,20.204,1.515,30.609
7.16,0.0,20.204,1.516,30.629
7.171,0.0,20.204,1.515,30.609
7.183,0.0,20.204,1.516,30.629
7.192,0.0,20.204,1.515,30.609
7.203,0.0,20.204,1.515,30.609
7.213,0.0,20.204,1.516,30.629
7.223,0.0,20.204,1.515,30.609
7.234,0.0,20.204,1.516,30.629
7.244,0.0,20.204,1.515,30.609
7.254,0.0,20.204,1.515,30.609
7.264,0.0,20.204,1.514,30.589
7.275,0.0,20.204,1.515,30.609
7.285,0.0,20.204,1.518,30.67
7.296,0.0,20.204,1.516,30.629
7.308,0.0,20.204,1.515,30.609
7.319,0.0,20.204,1.517,30.649
7.33,0.0,20.208,1.517,30.656
7.341,0.0,20.204,1.516,30.629
7.352,0.0,20.204,1.517,30.649
7.363,0.0,20.204,1.515,30.609
7.375,0.0,20.208,1.516,30.635
7.385,0.0,20.204,1.515,30.609
7.397,0.0,20.204,1.515,30.609
7.409,0.0,20.204,1.516,30.629
7.42,0.0,20.204,1.515,30.609
7.431,0.0,20.204,1.516,30.629
7.443,0.0,20.204,1.517,30.649
7.453,0.0,20.204,1.514,30.589
7.464,0.0,20.204,1.515,30.609
7.476,0.0,20.204,1.517,30.649
7.486,0.0,20.204,1.518,30.67
7.497,0.0,20.204,1.516,30.629
7.507,0.0,20.204,1.516,30.629
7.517,0.0,20.204,1.514,30.589
7.528,0.0,20.208,1.516,30.635
7.538,0.0,20.208,1.516,30.635
7.548,0.0,20.2,1.516,30.623
7.558,0.0,20.204,1.516,30.629
7.569,0.0,20.204,1.514,30.589
7.579,0.0,20.208,1.516,30.635
7.59,0.0,20.2,1.516,30.623
7.602,0.0,20.208,1.517,30.656
7.612,0.0,20.204,1.516,30.629
