Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.686,0.0,0.18,0.0,0.0
0.695,0.0,0.184,0.0,0.0
0.704,0.0,0.18,0.0,0.0
0.713,0.0,0.184,0.0,0.0
0.72,0.0,0.184,0.0,0.0
0.728,0.0,0.18,0.0,0.0
0.737,0.0,0.18,0.0,0.0
0.744,0.0,0.18,0.0,0.0
0.752,0.0,0.18,0.0,0.0
0.76,0.0,0.184,0.0,0.0
0.768,0.0,0.18,0.0,0.0
0.776,0.0,0.18,0.0,0.0
0.783,0.0,0.18,0.0,0.0
0.792,0.0,0.18,0.0,0.0
0.801,0.0,0.18,0.0,0.0
0.808,0.0,0.18,0.0,0.0
0.816,0.0,0.18,0.0,0.0
0.824,0.0,0.184,0.0,0.0
0.834,0.0,0.184,0.0,0.0
0.842,0.0,0.18,0.0,0.0
0.849,0.0,0.184,0.0,0.0
0.857,0.0,0.18,0.0,0.0
0.866,0.0,0.18,0.0,0.0
0.874,0.0,0.184,0.0,0.0
0.881,0.0,0.184,0.0,0.0
0.89,0.0,0.18,0.0,0.0
0.898,0.0,0.184,0.0,0.0
0.906,0.0,0.18,0.0,0.0
0.913,0.0,0.18,0.0,0.0
0.921,0.0,0.18,0.0,0.0
0.93,0.0,0.18,0.0,0.0
0.938,0.0,0.18,0.0,0.0
0.945,0.0,0.18,0.0,0.0
0.953,0.0,0.184,0.0,0.0
0.962,0.0,0.176,0.0,0.0
0.97,0.0,0.18,0.0,0.0
0.977,0.0,0.176,0.0,0.0
0.985,0.0,0.18,0.0,0.0
0.995,0.0,0.18,0.0,0.0
1.002,0.0,0.18,0.0,0.0
1.01,0.0,0.18,0.0,0.0
1.018,0.0,0.176,0.0,0.0
1.027,0.0,0.18,0.0,0.0
1.034,0.0,0.18,0.0,0.0
1.042,0.0,0.176,0.0,0.0
1.05,0.0,0.18,0.0,0.0
1.059,0.0,0.176,0.0,0.0
1.066,0.0,0.18,0.0,0.0
1.074,0.0,0.18,0.0,0.0
1.082,0.0,0.176,0.0,0.0
1.091,0.0,0.18,0.0,0.0
1.098,0.0,0.18,0.0,0.0
1.106,0.0,0.18,0.0,0.0
1.114,0.0,0.176,0.0,0.0
1.123,0.0,0.18,0.0,0.0
1.13,0.0,0.18,0.0,0.0
1.138,0.0,0.18,0.0,0.0
1.146,0.0,0.18,0.0,0.0
1.155,0.0,0.184,0.0,0.0
1.162,0.0,0.176,0.0,0.0
1.17,0.0,0.18,0.0,0.0
1.178,0.0,0.18,0.0,0.0
1.187,0.0,0.18,0.0,0.0
1.194,0.0,0.18,0.0,0.0
1.202,0.0,0.18,0.0,0.0
1.21,0.0,0.184,0.0,0.0
1.219,0.0,0.176,0.0,0.0
1.226,0.0,0.176,0.0,0.0
1.234,0.0,0.18,0.0,0.0
1.242,0.0,0.18,0.0,0.0
1.25,0.0,0.18,0.0,0.0
1.258,0.0,0.18,0.0,0.0
1.266,0.0,0.18,0.0,0.0
1.276,0.0,0.18,0.0,0.0
1.288,0.0,0.18,0.0,0.0
1.298,0.0,0.18,0.0,0.0
1.309,0.0,0.18,0.0,0.0
1.32,0.0,0.18,0.0,0.0
1.33,0.0,0.176,0.0,0.0
1.341,0.0,0.18,0.0,0.0
1.352,0.0,0.176,0.0,0.0
1.362,0.0,0.18,0.0,0.0
1.373,0.0,0.18,0.0,0.0
1.383,0.0,0.176,0.0,0.0
1.392,0.0,0.18,0.0,0.0
1.402,0.0,0.176,0.0,0.0
1.412,0.0,0.176,0.0,0.0
1.422,0.0,0.176,0.0,0.0
1.432,0.0,0.18,0.0,0.0
1.442,0.0,0.176,0.0,0.0
1.452,0.0,0.18,0.0,0.0
1.461,0.0,0.176,0.0,0.0
1.472,0.0,0.176,0.0,0.0
1.484,0.0,0.176,0.0,0.0
1.494,0.0,0.18,0.0,0.0
1.504,0.0,0.18,0.0,0.0
1.516,0.0,0.18,0.0,0.0
1.526,0.0,0.18,0.0,0.0
1.537,0.0,0.184,0.0,0.0
1.548,0.0,0.18,0.0,0.0
1.558,0.0,0.18,0.0,0.0
1.569,0.0,0.18,0.0,0.0
1.579,0.0,0.176,0.0,0.0
1.589,0.0,0.18,0.0,0.0
1.598,0.0,0.18,0.0,0.0
1.61,0.0,0.18,0.0,0.0
1.619,0.0,0.18,0.0,0.0
1.629,0.0,0.176,0.0,0.0
1.639,0.0,0.176,0.0,0.0
1.65,0.0,0.18,0.0,0.0
1.659,0.0,0.176,0.0,0.0
1.67,0.0,0.176,0.0,0.0
1.68,0.0,0.184,0.0,0.0
1.69,0.0,0.176,0.0,0.0
1.7,0.0,0.176,0.0,0.0
1.711,0.0,0.176,0.0,0.0
1.72,0.0,0.18,0.0,0.0
1.73,0.0,0.18,0.0,0.0
1.741,0.0,0.18,0.0,0.0
1.751,0.0,0.18,0.0,0.0
1.761,0.0,0.18,0.0,0.0
1.772,0.0,0.176,0.0,0.0
1.783,0.0,0.18,0.0,0.0
1.793,0.0,0.176,0.0,0.0
1.805,0.0,0.18,0.0,0.0
1.816,0.0,0.18,0.0,0.0
1.827,0.0,0.18,0.0,0.0
1.839,0.0,0.18,0.0,0.0
1.849,0.0,0.18,0.0,0.0
1.86,0.0,0.176,0.0,0.0
1.872,0.0,0.176,0.0,0.0
1.881,0.0,0.18,0.0,0.0
1.891,0.0,0.18,0.0,0.0
1.902,0.0,0.176,0.0,0.0
1.912,0.0,0.18,0.0,0.0
1.922,0.0,0.176,0.0,0.0
1.932,0.0,0.176,0.0,0.0
1.942,0.0,0.176,0.0,0.0
1.952,0.0,0.176,0.0,0.0
1.963,0.0,0.176,0.0,0.0
1.973,0.0,0.176,0.0,0.0
1.984,0.0,0.176,0.0,0.0
1.995,0.0,0.18,0.0,0.0
2.007,0.0,0.176,0.0,0.0
2.017,0.0,0.176,0.0,0.0
2.028,0.0,0.176,0.0,0.0
2.04,0.0,0.176,0.0,0.0
2.051,0.0,0.176,0.0,0.0
2.062,0.0,0.176,0.0,0.0
2.073,0.0,0.18,0.0,0.0
2.084,0.0,0.18,0.0,0.0
2.095,0.0,0.18,0.0,0.0
2.106,0.0,0.18,0.0,0.0
2.117,0.0,0.18,0.0,0.0
2.128,0.0,0.176,0.0,0.0
2.139,0.0,0.18,0.0,0.0
2.15,0.0,0.18,0.0,0.0
2.161,0.0,0.176,0.0,0.0
2.172,0.0,0.176,0.0,0.0
2.183,0.0,0.18,0.0,0.0
2.194,0.0,0.18,0.0,0.0
2.205,0.0,0.18,0.0,0.0
2.216,0.0,0.176,0.0,0.0
2.227,0.0,0.18,0.0,0.0
2.238,0.0,0.176,0.0,0.0
2.253,0.0,0.18,0.0,0.0
2.264,0.0,0.176,0.0,0.0
2.275,0.0,0.18,0.0,0.0
2.285,0.0,0.176,0.0,0.0
2.296,0.0,0.176,0.0,0.0
2.306,0.0,0.176,0.0,0.0
2.315,0.0,0.176,0.0,0.0
2.326,0.0,0.176,0.0,0.0
2.336,0.0,0.176,0.0,0.0
2.346,0.0,0.176,0.0,0.0
2.355,0.0,0.176,0.0,0.0
2.366,0.0,0.176,0.0,0.0
2.376,0.0,0.176,0.0,0.0
2.386,0.0,0.176,0.0,0.0
2.398,0.0,0.176,0.0,0.0
2.408,0.0,0.176,0.0,0.0
2.418,0.0,0.176,0.0,0.0
2.43,0.0,0.18,0.0,0.0
2.44,0.0,0.176,0.0,0.0
2.45,0.0,0.176,0.0,0.0
2.462,0.0,0.18,0.0,0.0
2.473,0.0,0.18,0.0,0.0
2.483,0.0,0.18,0.0,0.0
2.495,0.0,0.176,0.0,0.0
2.505,0.0,0.176,0.0,0.0
2.515,0.0,0.18,0.0,0.0
2.527,0.0,0.176,0.0,0.0
2.537,0.0,0.176,0.0,0.0
2.548,0.0,0.18,0.0,0.0
2.559,0.0,0.176,0.0,0.0
2.569,0.0,0.18,0.0,0.0
2.58,0.0,0.176,0.0,0.0
2.591,0.0,0.18,0.0,0.0
2.602,0.0,0.176,0.0,0.0
2.612,0.0,0.176,0.0,0.0
2.623,0.0,0.18,0.0,0.0
2.634,0.0,0.176,0.0,0.0
2.644,0.0,0.176,0.0,0.0
2.655,0.0,0.18,0.0,0.0
2.666,0.0,0.176,0.0,0.0
2.676,0.0,0.176,0.0,0.0
2.687,0.0,0.18,0.0,0.0
2.698,0.0,0.176,0.0,0.0
2.708,0.0,0.176,0.0,0.0
2.719,0.0,0.176,0.0,0.0
2.73,0.0,0.176,0.0,0.0
2.74,0.0,0.176,0.0,0.0
2.751,0.0,0.18,0.0,0.0
2.762,0.0,0.176,0.0,0.0
2.772,0.0,0.176,0.0,0.0
2.783,0.0,0.176,0.0,0.0
2.794,0.0,0.176,0.0,0.0
2.805,0.0,0.18,0.0,0.0
2.816,0.0,0.176,0.0,0.0
2.826,0.0,0.18,0.0,0.0
2.837,0.0,0.176,0.0,0.0
2.848,0.0,0.176,0.0,0.0
2.858,0.0,0.176,0.0,0.0
2.869,0.0,0.18,0.0,0.0
2.879,0.0,0.176,0.0,0.0
2.89,0.0,4.94,0.0,0.0
3.068,2.0,0.176,0.0,0.0
3.079,2.0,0.176,0.0,0.0
3.091,2.0,0.18,0.0,0.0
3.102,2.0,0.176,0.0,0.0
3.115,2.0,0.18,0.0,0.0
3.127,2.0,0.176,0.0,0.0
3.139,2.0,0.176,0.0,0.0
3.15,2.0,0.176,0.0,0.0
3.163,2.0,0.176,0.0,0.0
3.174,2.0,0.176,0.0,0.0
3.184,2.0,0.176,0.0,0.0
3.195,2.0,0.176,0.0,0.0
3.204,2.0,0.176,0.0,0.0
3.214,2.0,0.18,0.0,0.0
3.224,2.0,0.176,0.0,0.0
3.233,2.0,0.176,0.0,0.0
3.243,2.0,0.176,0.0,0.0
3.254,2.0,0.18,0.0,0.0
3.263,2.0,0.18,0.0,0.0
3.273,2.0,0.18,0.0,0.0
3.283,2.0,0.176,0.0,0.0
3.294,2.0,0.176,0.0,0.0
3.304,2.0,0.18,0.0,0.0
3.315,2.0,0.176,0.0,0.0
3.326,2.0,0.176,0.0,0.0
3.337,2.0,0.18,0.0,0.0
3.348,2.0,0.176,0.0,0.0
3.358,2.0,0.176,0.0,0.0
3.369,2.0,0.176,0.0,0.0
3.38,2.0,0.176,0.0,0.0
3.39,2.0,0.176,0.0,0.0
3.399,2.0,0.176,0.0,0.0
3.409,2.0,0.176,0.0,0.0
3.419,2.0,0.18,0.0,0.0
3.429,2.0,0.176,0.0,0.0
3.439,2.0,0.176,0.0,0.0
3.449,2.0,0.176,0.0,0.0
3.458,2.0,0.176,0.0,0.0
3.468,2.0,0.176,0.0,0.0
3.478,2.0,0.18,0.0,0.0
3.488,2.0,0.18,0.0,0.0
3.498,2.0,0.176,0.0,0.0
3.508,2.0,0.176,0.0,0.0
3.518,2.0,0.176,0.0,0.0
3.527,2.0,0.176,0.0,0.0
3.537,2.0,0.176,0.0,0.0
3.548,2.0,0.176,0.0,0.0
3.557,2.0,0.176,0.0,0.0
3.566,2.0,0.176,0.0,0.0
3.577,2.0,0.176,0.0,0.0
3.587,2.0,0.176,0.0,0.0
3.598,2.0,0.176,0.0,0.0
3.609,2.0,0.176,0.0,0.0
3.62,2.0,0.18,0.0,0.0
3.63,2.0,0.176,0.0,0.0
3.641,2.0,0.18,0.0,0.0
3.652,2.0,0.176,0.0,0.0
3.662,2.0,0.176,0.0,0.0
3.718,2.0,5.076,0.0,0.0
3.727,2.0,5.08,0.0,0.0
3.737,5.0,5.076,0.0,0.0
3.747,7.0,5.076,0.0,0.0
3.757,10.0,5.076,0.0,0.0
3.767,13.0,5.076,0.0,0.0
3.777,15.0,5.076,0.0,0.0
3.787,18.0,5.076,0.0,0.0
3.796,20.0,5.08,0.0,0.0
3.807,23.0,5.072,0.0,0.0
3.817,25.0,5.08,0.0,0.0
3.826,27.0,5.076,0.0,0.0
3.836,29.0,5.076,0.0,0.0
3.847,32.0,5.076,0.0,0.0
3.856,34.0,5.076,0.0,0.0
3.866,36.0,5.076,0.0,0.0
3.876,38.0,5.076,0.0,0.0
3.887,40.0,5.076,0.0,0.0
3.897,41.0,20.244,0.069,1.397
3.909,52.0,20.244,0.063,1.275
3.978,63.0,20.24,0.06,1.214
3.987,73.0,20.244,0.06,1.215
3.997,83.0,20.24,0.058,1.174
4.007,93.0,20.24,0.061,1.235
4.017,103.0,20.24,0.059,1.194
4.026,112.0,20.24,0.058,1.174
4.036,121.0,20.244,0.062,1.255
4.047,130.0,20.244,0.062,1.255
4.056,139.0,20.24,0.062,1.255
4.066,147.0,20.24,0.062,1.255
4.077,155.0,20.24,0.06,1.214
4.087,163.0,20.244,0.064,1.296
4.098,171.0,20.24,0.062,1.255
4.109,178.0,20.24,0.062,1.255
4.12,185.0,20.24,0.061,1.235
4.13,192.0,20.24,0.06,1.214
4.141,199.0,20.24,0.062,1.255
4.152,205.0,20.24,0.061,1.235
4.162,212.0,20.24,0.064,1.295
4.173,218.0,20.244,0.062,1.255
4.183,223.0,20.24,0.061,1.235
4.19,229.0,20.244,0.064,1.296
4.199,237.0,20.24,0.061,1.235
4.207,242.0,20.24,0.062,1.255
4.215,247.0,20.244,0.065,1.316
4.222,252.0,20.24,0.062,1.255
4.231,256.0,20.24,0.06,1.214
4.239,260.0,20.24,0.064,1.295
4.247,264.0,20.244,0.063,1.275
4.254,268.0,20.24,0.06,1.214
4.263,271.0,20.24,0.061,1.235
4.272,274.0,20.24,0.063,1.275
4.279,277.0,20.244,0.062,1.255
4.287,280.0,20.24,0.062,1.255
4.295,282.0,20.24,0.064,1.295
4.304,284.0,20.24,0.06,1.214
4.311,286.0,20.244,0.06,1.215
4.319,288.0,20.24,0.064,1.295
4.327,290.0,20.24,0.062,1.255
4.336,291.0,20.24,0.058,1.174
4.344,292.0,20.24,0.063,1.275
4.351,292.0,20.24,0.061,1.235
4.359,293.0,20.244,0.063,1.275
4.368,293.0,20.224,0.388,7.847
4.376,293.0,20.232,0.465,9.408
4.383,293.0,20.224,0.635,12.842
4.391,293.0,20.22,0.962,19.452
4.4,292.0,20.216,0.895,18.093
4.407,291.0,20.216,1.07,21.631
4.415,290.0,20.208,1.153,23.3
4.423,288.0,20.204,1.331,26.892
4.432,287.0,20.196,1.523,30.759
4.44,285.0,20.2,1.512,30.542
4.447,283.0,20.2,1.513,30.563
4.455,280.0,20.2,1.512,30.542
4.464,277.0,20.2,1.511,30.522
4.472,275.0,20.2,1.512,30.542
4.479,271.0,20.2,1.511,30.522
4.487,268.0,20.2,1.511,30.522
4.496,264.0,20.2,1.512,30.542
4.504,261.0,20.2,1.513,30.563
4.511,257.0,20.2,1.511,30.522
4.519,252.0,20.2,1.513,30.563
4.528,248.0,20.2,1.513,30.563
4.536,243.0,20.196,1.514,30.577
4.543,238.0,20.2,1.511,30.522
4.551,233.0,20.196,1.513,30.557
4.56,227.0,20.2,1.514,30.583
4.567,221.0,20.2,1.51,30.502
4.575,215.0,20.2,1.515,30.603
4.583,209.0,20.2,1.512,30.542
4.592,202.0,20.2,1.512,30.542
4.599,196.0,20.2,1.513,30.563
4.607,189.0,20.204,1.513,30.569
4.615,182.0,20.2,1.511,30.522
4.624,174.0,20.2,1.515,30.603
4.632,166.0,20.2,1.514,30.583
4.639,158.0,20.2,1.512,30.542
4.647,150.0,20.2,1.512,30.542
4.656,142.0,20.204,1.513,30.569
4.664,133.0,20.196,1.512,30.536
4.671,127.0,20.2,1.513,30.563
4.679,121.0,20.2,1.512,30.542
4.688,115.0,20.2,1.514,30.583
4.695,108.0,20.2,1.512,30.542
4.703,102.0,20.2,1.514,30.583
4.711,95.0,20.2,1.514,30.583
4.72,88.0,20.204,1.514,30.589
4.727,81.0,20.2,1.514,30.583
4.735,73.0,20.2,1.514,30.583
4.743,66.0,20.2,1.514,30.583
4.752,58.0,20.2,1.512,30.542
4.76,50.0,20.2,1.513,30.563
4.767,42.0,20.2,1.514,30.583
4.775,34.0,20.2,1.512,30.542
4.783,25.0,20.204,1.513,30.569
4.792,17.0,20.2,1.515,30.603
4.799,8.0,20.2,1.514,30.583
4.807,0.0,20.2,1.514,30.583
4.815,0.0,20.2,1.514,30.583
4.824,0.0,20.204,1.512,30.548
4.831,0.0,20.2,1.512,30.542
4.839,0.0,20.204,1.514,30.589
4.847,0.0,20.2,1.515,30.603
4.856,0.0,20.204,1.513,30.569
4.863,0.0,20.2,1.514,30.583
4.871,0.0,20.204,1.512,30.548
4.879,0.0,20.2,1.514,30.583
4.889,0.0,20.2,1.512,30.542
4.899,0.0,20.2,1.512,30.542
4.91,0.0,20.2,1.513,30.563
4.921,0.0,20.2,1.511,30.522
4.932,0.0,20.2,1.511,30.522
4.942,0.0,20.2,1.514,30.583
4.954,0.0,20.196,1.512,30.536
4.964,0.0,20.2,1.515,30.603
4.974,0.0,20.204,1.513,30.569
4.985,0.0,20.2,1.513,30.563
4.995,0.0,20.2,1.514,30.583
5.005,0.0,20.2,1.515,30.603
5.015,0.0,20.2,1.515,30.603
5.025,0.0,20.204,1.511,30.528
5.035,0.0,20.2,1.513,30.563
5.045,0.0,20.204,1.512,30.548
5.055,0.0,20.204,1.513,30.569
5.064,0.0,20.2,1.512,30.542
5.074,0.0,20.2,1.514,30.583
5.087,0.0,20.204,1.516,30.629
5.097,0.0,20.2,1.514,30.583
5.107,0.0,20.2,1.514,30.583
5.118,0.0,20.204,1.514,30.589
5.127,0.0,20.204,1.514,30.589
5.137,0.0,20.204,1.512,30.548
5.148,0.0,20.2,1.513,30.563
5.158,0.0,20.2,1.514,30.583
5.168,0.0,20.204,1.512,30.548
5.178,0.0,20.2,1.512,30.542
5.189,0.0,20.204,1.514,30.589
5.2,0.0,20.2,1.514,30.583
5.211,0.0,20.204,1.514,30.589
5.222,0.0,20.204,1.513,30.569
5.233,0.0,20.204,1.514,30.589
5.246,0.0,20.204,1.514,30.589
5.256,0.0,20.2,1.512,30.542
5.267,0.0,20.2,1.515,30.603
5.278,0.0,20.2,1.514,30.583
5.289,0.0,20.2,1.514,30.583
5.298,0.0,20.2,1.512,30.542
5.308,0.0,20.2,1.514,30.583
5.318,0.0,20.2,1.513,30.563
5.328,0.0,20.204,1.512,30.548
5.338,0.0,20.2,1.512,30.542
5.348,0.0,20.2,1.514,30.583
5.358,0.0,20.2,1.512,30.542
5.367,0.0,20.2,1.514,30.583
5.378,0.0,20.2,1.513,30.563
5.387,0.0,20.204,1.512,30.548
5.398,0.0,20.2,1.514,30.583
5.409,0.0,20.2,1.513,30.563
5.42,0.0,20.2,1.514,30.583
5.43,0.0,20.2,1.512,30.542
5.442,0.0,20.204,1.514,30.589
5.452,0.0,20.2,1.514,30.583
5.463,0.0,20.2,1.514,30.583
5.474,0.0,20.204,1.516,30.629
5.485,0.0,20.2,1.515,30.603
5.495,0.0,20.2,1.513,30.563
5.506,0.0,20.2,1.515,30.603
5.516,0.0,20.2,1.514,30.583
5.525,0.0,20.196,1.514,30.577
5.535,0.0,20.2,1.515,30.603
5.545,0.0,20.204,1.513,30.569
5.555,0.0,20.2,1.514,30.583
5.565,0.0,20.2,1.514,30.583
5.575,0.0,20.2,1.511,30.522
5.585,0.0,20.2,1.514,30.583
5.595,0.0,20.2,1.514,30.583
5.607,0.0,20.2,1.514,30.583
5.619,0.0,20.2,1.514,30.583
5.629,0.0,20.2,1.514,30.583
5.64,0.0,20.2,1.515,30.603
5.651,0.0,20.204,1.514,30.589
5.662,0.0,20.204,1.515,30.609
5.673,0.0,20.2,1.514,30.583
5.684,0.0,20.2,1.515,30.603
5.694,0.0,20.204,1.513,30.569
5.706,0.0,20.2,1.513,30.563
5.716,0.0,20.204,1.517,30.649
5.727,0.0,20.204,1.514,30.589
5.738,0.0,20.2,1.514,30.583
5.748,0.0,20.2,1.514,30.583
5.763,0.0,20.196,1.515,30.597
5.777,0.0,20.204,1.514,30.589
5.788,0.0,20.2,1.515,30.603
5.799,0.0,20.204,1.514,30.589
5.809,0.0,20.2,1.515,30.603
5.819,0.0,20.204,1.516,30.629
5.83,0.0,20.2,1.513,30.563
5.84,0.0,20.204,1.514,30.589
5.85,0.0,20.204,1.517,30.649
5.861,0.0,20.204,1.515,30.609
5.872,0.0,20.204,1.515,30.609
5.882,0.0,20.2,1.514,30.583
5.895,0.0,20.2,1.514,30.583
5.907,0.0,20.2,1.514,30.583
5.918,0.0,20.2,1.517,30.643
5.929,0.0,20.2,1.514,30.583
5.941,0.0,20.2,1.512,30.542
5.951,0.0,20.2,1.516,30.623
5.963,0.0,20.204,1.515,30.609
5.975,0.0,20.2,1.516,30.623
5.986,0.0,20.204,1.513,30.569
5.997,0.0,20.2,1.514,30.583
6.007,0.0,20.204,1.514,30.589
6.017,0.0,20.2,1.515,30.603
6.027,0.0,20.2,1.515,30.603
6.037,0.0,20.2,1.513,30.563
6.047,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.516,30.629
6.077,0.0,20.204,1.515,30.609
6.087,0.0,20.2,1.514,30.583
6.098,0.0,20.2,1.515,30.603
6.108,0.0,20.2,1.518,30.664
6.119,0.0,20.2,1.512,30.542
6.131,0.0,20.2,1.515,30.603
6.141,0.0,20.196,1.515,30.597
6.152,0.0,20.2,1.513,30.563
6.163,0.0,20.2,1.515,30.603
6.174,0.0,20.2,1.515,30.603
6.184,0.0,20.204,1.516,30.629
6.196,0.0,20.2,1.513,30.563
6.205,0.0,20.204,1.516,30.629
6.215,0.0,20.204,1.515,30.609
6.225,0.0,20.204,1.512,30.548
6.235,0.0,20.2,1.516,30.623
6.244,0.0,20.2,1.514,30.583
6.255,0.0,20.2,1.514,30.583
6.265,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.515,30.609
6.285,0.0,20.2,1.516,30.623
6.295,0.0,20.2,1.512,30.542
6.305,0.0,20.204,1.514,30.589
6.314,0.0,20.204,1.514,30.589
6.325,0.0,20.2,1.512,30.542
6.334,0.0,20.204,1.515,30.609
6.344,0.0,20.2,1.515,30.603
6.355,0.0,20.2,1.514,30.583
6.365,0.0,20.2,1.516,30.623
6.374,0.0,20.2,1.515,30.603
6.385,0.0,20.204,1.513,30.569
6.395,0.0,20.2,1.517,30.643
6.406,0.0,20.2,1.513,30.563
6.417,0.0,20.2,1.515,30.603
6.428,0.0,20.2,1.515,30.603
6.438,0.0,20.2,1.514,30.583
6.449,0.0,20.2,1.516,30.623
6.461,0.0,20.2,1.513,30.563
6.471,0.0,20.2,1.516,30.623
6.482,0.0,20.2,1.512,30.542
6.495,0.0,20.204,1.514,30.589
6.506,0.0,20.2,1.513,30.563
6.518,0.0,20.2,1.515,30.603
6.529,0.0,20.2,1.515,30.603
6.539,0.0,20.2,1.515,30.603
6.551,0.0,20.2,1.515,30.603
6.561,0.0,20.196,1.514,30.577
6.572,0.0,20.2,1.515,30.603
6.583,0.0,20.204,1.514,30.589
6.594,0.0,20.2,1.51,30.502
6.612,0.0,20.2,1.513,30.563
6.624,0.0,20.204,1.515,30.609
6.634,0.0,20.204,1.511,30.528
6.645,0.0,20.2,1.512,30.542
6.657,0.0,20.2,1.514,30.583
6.667,0.0,20.204,1.513,30.569
6.678,0.0,20.2,1.515,30.603
6.69,0.0,20.2,1.513,30.563
6.701,0.0,20.2,1.514,30.583
6.711,0.0,20.2,1.514,30.583
6.723,0.0,20.204,1.515,30.609
6.734,0.0,20.2,1.514,30.583
6.746,0.0,20.204,1.513,30.569
6.758,0.0,20.2,1.515,30.603
6.768,0.0,20.2,1.513,30.563
6.779,0.0,20.204,1.513,30.569
6.79,0.0,20.2,1.513,30.563
6.8,0.0,20.2,1.513,30.563
6.811,0.0,20.2,1.515,30.603
6.823,0.0,20.2,1.513,30.563
6.833,0.0,20.2,1.515,30.603
6.844,0.0,20.2,1.514,30.583
6.858,0.0,20.204,1.514,30.589
6.869,0.0,20.2,1.514,30.583
6.88,0.0,20.204,1.515,30.609
6.891,0.0,20.204,1.513,30.569
6.901,0.0,20.2,1.511,30.522
6.913,0.0,20.2,1.515,30.603
6.924,0.0,20.2,1.512,30.542
6.934,0.0,20.2,1.515,30.603
6.945,0.0,20.2,1.514,30.583
6.956,0.0,20.2,1.514,30.583
6.967,0.0,20.2,1.515,30.603
6.982,0.0,20.204,1.514,30.589
6.993,0.0,20.2,1.514,30.583
7.004,0.0,20.2,1.512,30.542
7.015,0.0,20.2,1.516,30.623
7.025,0.0,20.2,1.514,30.583
7.036,0.0,20.204,1.515,30.609
7.047,0.0,20.2,1.515,30.603
7.058,0.0,20.204,1.512,30.548
7.068,0.0,20.204,1.517,30.649
7.079,0.0,20.204,1.514,30.589
7.09,0.0,20.2,1.513,30.563
7.1,0.0,20.2,1.515,30.603
7.11,0.0,20.2,1.514,30.583
7.12,0.0,20.204,1.517,30.649
7.13,0.0,20.2,1.513,30.563
7.14,0.0,20.204,1.516,30.629
7.15,0.0,20.204,1.514,30.589
7.159,0.0,20.2,1.512,30.542
7.17,0.0,20.2,1.515,30.603
7.18,0.0,20.204,1.513,30.569
7.19,0.0,20.2,1.514,30.583
7.201,0.0,20.204,1.514,30.589
7.212,0.0,20.2,1.513,30.563
7.223,0.0,20.2,1.514,30.583
7.234,0.0,20.2,1.516,30.623
7.246,0.0,20.2,1.514,30.583
7.256,0.0,20.2,1.514,30.583
7.267,0.0,20.2,1.514,30.583
7.279,0.0,20.2,1.516,30.623
