Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,31.0,5.072,0.057,0.289
1.368,28.0,5.076,0.057,0.289
1.379,26.0,5.072,0.056,0.284
1.391,24.0,5.072,0.058,0.294
1.401,21.0,5.076,0.058,0.294
1.412,19.0,5.072,0.057,0.289
1.424,16.0,5.072,0.057,0.289
1.434,14.0,5.072,0.057,0.289
1.445,11.0,5.076,0.058,0.294
1.457,8.0,5.072,0.058,0.294
1.468,5.0,5.072,0.057,0.289
1.478,2.0,5.072,0.057,0.289
1.49,0.0,5.072,0.058,0.294
1.501,0.0,5.072,0.058,0.294
1.511,0.0,5.072,0.058,0.294
1.523,0.0,5.076,0.059,0.299
1.534,0.0,5.076,0.057,0.289
1.545,0.0,5.072,0.058,0.294
1.556,0.0,5.072,0.059,0.299
1.567,0.0,5.076,0.058,0.294
1.578,0.0,5.076,0.057,0.289
1.59,0.0,5.076,0.057,0.289
1.601,0.0,4.12,0.0,0.0
1.669,0.0,0.14,0.0,0.0
1.68,0.0,0.14,0.0,0.0
1.69,0.0,0.14,0.0,0.0
1.702,0.0,0.14,0.0,0.0
1.713,0.0,0.14,0.0,0.0
1.725,0.0,0.14,0.0,0.0
1.735,0.0,0.14,0.0,0.0
1.746,0.0,0.14,0.0,0.0
1.757,0.0,0.14,0.0,0.0
1.768,0.0,0.14,0.0,0.0
1.778,0.0,0.14,0.0,0.0
1.79,0.0,0.14,0.0,0.0
1.802,0.0,0.14,0.0,0.0
1.812,0.0,0.14,0.0,0.0
1.823,0.0,0.14,0.0,0.0
1.835,0.0,0.144,0.0,0.0
1.845,0.0,0.14,0.0,0.0
1.856,0.0,0.14,0.0,0.0
1.867,0.0,0.144,0.0,0.0
1.878,0.0,0.14,0.0,0.0
1.889,0.0,0.14,0.0,0.0
1.9,0.0,0.14,0.0,0.0
1.911,0.0,0.14,0.0,0.0
1.922,0.0,0.14,0.0,0.0
1.933,0.0,0.14,0.0,0.0
1.944,0.0,0.144,0.0,0.0
1.955,0.0,0.14,0.0,0.0
1.966,0.0,0.14,0.0,0.0
1.977,0.0,0.14,0.0,0.0
1.988,0.0,0.136,0.0,0.0
1.999,0.0,0.14,0.0,0.0
2.01,0.0,0.14,0.0,0.0
2.021,0.0,0.14,0.0,0.0
2.032,0.0,0.14,0.0,0.0
2.042,0.0,0.14,0.0,0.0
2.053,0.0,0.14,0.0,0.0
2.064,0.0,5.076,0.011,0.056
2.121,-66.0,5.072,0.0,0.0
2.133,-64.0,5.076,0.0,0.0
2.143,-61.0,5.076,0.0,0.0
2.155,-59.0,5.076,0.0,0.0
2.166,-57.0,5.076,0.0,0.0
2.176,-55.0,5.076,0.0,0.0
2.188,-53.0,5.072,0.0,0.0
2.199,-51.0,5.076,0.0,0.0
2.209,-49.0,5.08,0.0,0.0
2.221,-46.0,5.076,0.0,0.0
2.232,-44.0,5.076,0.0,0.0
2.243,-42.0,5.08,0.0,0.0
2.254,-40.0,5.076,0.0,0.0
2.265,-38.0,5.076,0.0,0.0
2.276,-36.0,5.076,0.0,0.0
2.287,-34.0,5.076,0.016,0.081
2.298,-31.0,20.24,0.064,1.295
2.309,-20.0,20.24,0.06,1.214
2.378,-9.0,20.24,0.06,1.214
2.39,0.0,20.236,0.061,1.234
2.4,11.0,20.24,0.06,1.214
2.411,22.0,20.236,0.058,1.174
2.422,32.0,20.236,0.06,1.214
2.433,42.0,20.24,0.06,1.214
2.444,52.0,20.24,0.062,1.255
2.455,61.0,20.24,0.06,1.214
2.465,71.0,20.24,0.06,1.214
2.476,80.0,20.24,0.06,1.214
2.487,89.0,20.236,0.059,1.194
2.498,98.0,20.24,0.06,1.214
2.508,107.0,20.24,0.062,1.255
2.519,116.0,20.24,0.06,1.214
2.53,124.0,20.236,0.06,1.214
2.539,132.0,20.24,0.058,1.174
2.549,140.0,20.24,0.06,1.214
2.559,148.0,20.24,0.06,1.214
2.569,156.0,20.24,0.059,1.194
2.579,164.0,20.236,0.061,1.234
2.589,171.0,20.24,0.06,1.214
2.598,178.0,20.236,0.06,1.214
2.608,185.0,20.24,0.061,1.235
2.619,192.0,20.24,0.059,1.194
2.628,198.0,20.24,0.059,1.194
2.639,205.0,20.24,0.06,1.214
2.653,211.0,20.24,0.059,1.194
2.664,217.0,20.24,0.06,1.214
2.675,223.0,20.24,0.06,1.214
2.687,229.0,20.24,0.06,1.214
2.697,234.0,20.24,0.059,1.194
2.707,239.0,20.236,0.062,1.255
2.719,245.0,20.236,0.06,1.214
2.729,250.0,20.24,0.061,1.235
2.74,254.0,20.236,0.062,1.255
2.751,259.0,20.236,0.062,1.255
2.761,263.0,20.24,0.065,1.316
2.773,268.0,20.232,0.378,7.648
2.785,272.0,20.216,0.653,13.201
2.796,276.0,20.216,0.812,16.415
2.806,279.0,20.208,0.985,19.905
2.817,283.0,20.208,1.157,23.381
2.828,286.0,20.204,1.336,26.993
2.838,289.0,20.196,1.519,30.678
2.849,292.0,20.196,1.52,30.698
2.86,294.0,20.192,1.52,30.692
2.871,294.0,20.192,1.521,30.712
2.882,293.0,20.192,1.521,30.712
2.894,292.0,20.196,1.522,30.738
2.906,291.0,20.196,1.522,30.738
2.918,290.0,20.192,1.521,30.712
2.928,288.0,20.196,1.52,30.698
2.938,286.0,20.196,1.521,30.718
2.95,284.0,20.196,1.52,30.698
2.961,282.0,20.2,1.521,30.724
2.971,279.0,20.196,1.521,30.718
2.983,276.0,20.196,1.521,30.718
2.993,273.0,20.196,1.522,30.738
3.003,270.0,20.192,1.521,30.712
3.018,266.0,20.196,1.521,30.718
3.028,263.0,20.196,1.522,30.738
3.039,259.0,20.196,1.523,30.759
3.05,254.0,20.196,1.52,30.698
3.06,250.0,20.196,1.522,30.738
3.071,245.0,20.196,1.521,30.718
3.082,240.0,20.196,1.521,30.718
3.092,235.0,20.196,1.522,30.738
3.103,229.0,20.196,1.521,30.718
3.114,224.0,20.196,1.521,30.718
3.125,218.0,20.196,1.52,30.698
3.135,211.0,20.196,1.521,30.718
3.147,205.0,20.196,1.521,30.718
3.157,198.0,20.196,1.521,30.718
3.168,191.0,20.192,1.522,30.732
3.179,184.0,20.2,1.522,30.744
3.189,177.0,20.192,1.521,30.712
3.2,169.0,20.196,1.522,30.738
3.211,161.0,20.196,1.521,30.718
3.222,153.0,20.196,1.52,30.698
3.232,145.0,20.196,1.521,30.718
3.243,136.0,20.196,1.522,30.738
3.254,127.0,20.196,1.521,30.718
3.265,121.0,20.196,1.521,30.718
3.277,115.0,20.196,1.519,30.678
3.288,108.0,20.196,1.521,30.718
3.298,102.0,20.196,1.52,30.698
3.31,95.0,20.192,1.522,30.732
3.321,88.0,20.192,1.523,30.752
3.33,81.0,20.196,1.522,30.738
3.339,73.0,20.196,1.52,30.698
3.348,66.0,20.196,1.522,30.738
3.355,58.0,20.2,1.522,30.744
3.363,50.0,20.196,1.521,30.718
3.372,42.0,20.196,1.521,30.718
3.38,34.0,20.196,1.521,30.718
3.388,25.0,20.196,1.523,30.759
3.396,17.0,20.2,1.522,30.744
3.405,8.0,20.192,1.522,30.732
3.413,0.0,20.196,1.522,30.738
3.421,0.0,20.196,1.523,30.759
3.428,0.0,20.192,1.52,30.692
3.437,0.0,20.196,1.522,30.738
3.445,0.0,20.196,1.521,30.718
3.453,0.0,20.196,1.519,30.678
3.46,0.0,20.196,1.522,30.738
3.469,0.0,20.2,1.521,30.724
3.477,0.0,20.196,1.521,30.718
3.485,0.0,20.196,1.521,30.718
3.493,0.0,20.196,1.522,30.738
3.501,0.0,20.2,1.524,30.785
3.509,0.0,20.196,1.52,30.698
3.517,0.0,20.2,1.522,30.744
3.525,0.0,20.196,1.523,30.759
3.533,0.0,20.2,1.521,30.724
3.541,0.0,20.196,1.523,30.759
3.549,0.0,20.196,1.523,30.759
3.557,0.0,20.196,1.521,30.718
3.566,0.0,20.196,1.521,30.718
3.574,0.0,20.196,1.522,30.738
3.581,0.0,20.196,1.519,30.678
3.589,0.0,20.196,1.521,30.718
3.599,0.0,20.196,1.523,30.759
3.607,0.0,20.196,1.52,30.698
3.615,0.0,20.196,1.523,30.759
3.623,0.0,20.196,1.521,30.718
3.633,0.0,20.192,1.522,30.732
3.64,0.0,20.192,1.521,30.712
3.648,0.0,20.2,1.524,30.785
3.656,0.0,20.196,1.523,30.759
3.665,0.0,20.192,1.522,30.732
3.672,0.0,20.192,1.524,30.773
3.68,0.0,20.196,1.521,30.718
3.688,0.0,20.2,1.521,30.724
3.696,0.0,20.196,1.523,30.759
3.704,0.0,20.196,1.52,30.698
3.712,0.0,20.196,1.521,30.718
3.719,0.0,20.196,1.522,30.738
3.728,0.0,20.196,1.522,30.738
3.736,0.0,20.196,1.522,30.738
3.744,0.0,20.196,1.523,30.759
3.752,0.0,20.196,1.522,30.738
3.76,0.0,20.196,1.522,30.738
3.768,0.0,20.196,1.522,30.738
3.776,0.0,20.192,1.521,30.712
3.784,0.0,20.2,1.524,30.785
3.792,0.0,20.2,1.52,30.704
3.8,0.0,20.196,1.524,30.779
3.808,0.0,20.196,1.521,30.718
3.816,0.0,20.192,1.521,30.712
3.825,0.0,20.192,1.522,30.732
3.832,0.0,20.2,1.522,30.744
3.84,0.0,20.196,1.522,30.738
3.848,0.0,20.196,1.522,30.738
3.856,0.0,20.2,1.522,30.744
3.864,0.0,20.196,1.522,30.738
3.872,0.0,20.196,1.523,30.759
3.88,0.0,20.196,1.523,30.759
3.889,0.0,20.196,1.522,30.738
3.897,0.0,20.196,1.522,30.738
3.904,0.0,20.196,1.523,30.759
3.912,0.0,20.2,1.523,30.765
3.92,0.0,20.196,1.521,30.718
3.929,0.0,20.196,1.523,30.759
3.936,0.0,20.196,1.523,30.759
3.944,0.0,20.196,1.521,30.718
3.953,0.0,20.2,1.522,30.744
3.96,0.0,20.196,1.522,30.738
3.968,0.0,20.196,1.521,30.718
3.976,0.0,20.196,1.523,30.759
3.984,0.0,20.196,1.524,30.779
3.992,0.0,20.196,1.521,30.718
4.0,0.0,20.196,1.523,30.759
4.008,0.0,20.192,1.523,30.752
4.017,0.0,20.2,1.522,30.744
4.024,0.0,20.196,1.522,30.738
4.032,0.0,20.196,1.523,30.759
4.042,0.0,20.196,1.524,30.779
4.054,0.0,20.2,1.523,30.765
4.064,0.0,20.196,1.522,30.738
4.074,0.0,20.196,1.522,30.738
4.086,0.0,20.196,1.524,30.779
4.096,0.0,20.196,1.521,30.718
4.106,0.0,20.2,1.521,30.724
4.118,0.0,20.196,1.522,30.738
4.128,0.0,20.196,1.521,30.718
4.139,0.0,20.196,1.523,30.759
4.15,0.0,20.2,1.522,30.744
4.161,0.0,20.196,1.525,30.799
4.171,0.0,20.196,1.521,30.718
4.183,0.0,20.196,1.523,30.759
4.195,0.0,20.2,1.522,30.744
4.205,0.0,20.196,1.521,30.718
4.217,0.0,20.196,1.523,30.759
4.227,0.0,20.196,1.522,30.738
4.238,0.0,20.196,1.525,30.799
4.25,0.0,20.2,1.521,30.724
4.261,0.0,20.196,1.523,30.759
4.271,0.0,20.196,1.525,30.799
4.283,0.0,20.192,1.524,30.773
4.294,0.0,20.196,1.523,30.759
4.304,0.0,20.196,1.52,30.698
4.315,0.0,20.2,1.524,30.785
4.326,0.0,20.196,1.521,30.718
4.337,0.0,20.196,1.522,30.738
4.348,0.0,20.196,1.523,30.759
4.359,0.0,20.196,1.521,30.718
4.37,0.0,20.196,1.524,30.779
4.382,0.0,20.2,1.522,30.744
4.392,0.0,20.2,1.524,30.785
4.403,0.0,20.196,1.522,30.738
4.415,0.0,20.196,1.521,30.718
4.426,0.0,20.196,1.523,30.759
4.436,0.0,20.2,1.522,30.744
4.448,0.0,20.196,1.523,30.759
4.459,0.0,20.196,1.521,30.718
4.469,0.0,20.2,1.524,30.785
4.481,0.0,20.2,1.523,30.765
4.492,0.0,20.196,1.522,30.738
4.502,0.0,20.196,1.525,30.799
4.514,0.0,20.2,1.523,30.765
4.525,0.0,20.196,1.523,30.759
4.536,0.0,20.2,1.523,30.765
4.548,0.0,20.196,1.524,30.779
4.558,0.0,20.196,1.521,30.718
4.569,0.0,20.196,1.52,30.698
4.581,0.0,20.196,1.525,30.799
4.591,0.0,20.196,1.523,30.759
4.601,0.0,20.2,1.524,30.785
4.613,0.0,20.196,1.521,30.718
4.624,0.0,20.2,1.523,30.765
4.634,0.0,20.196,1.519,30.678
4.646,0.0,20.196,1.522,30.738
4.657,0.0,20.196,1.525,30.799
4.668,0.0,20.196,1.522,30.738
4.679,0.0,20.196,1.524,30.779
4.69,0.0,20.196,1.522,30.738
4.701,0.0,20.196,1.523,30.759
4.712,0.0,20.196,1.521,30.718
4.723,0.0,20.196,1.522,30.738
4.733,0.0,20.196,1.524,30.779
4.745,0.0,20.196,1.521,30.718
4.756,0.0,20.2,1.524,30.785
4.766,0.0,20.196,1.521,30.718
4.778,0.0,20.2,1.522,30.744
4.789,0.0,20.196,1.524,30.779
4.799,0.0,20.196,1.522,30.738
4.811,0.0,20.196,1.524,30.779
4.822,0.0,20.196,1.523,30.759
4.833,0.0,20.196,1.523,30.759
4.844,0.0,20.2,1.521,30.724
4.855,0.0,20.2,1.522,30.744
4.865,0.0,20.2,1.523,30.765
4.877,0.0,20.196,1.521,30.718
4.888,0.0,20.192,1.524,30.773
4.898,0.0,20.2,1.522,30.744
4.911,0.0,20.196,1.522,30.738
4.922,0.0,20.2,1.522,30.744
4.933,0.0,20.196,1.524,30.779
4.944,0.0,20.196,1.52,30.698
4.955,0.0,20.192,1.521,30.712
4.966,0.0,20.2,1.523,30.765
4.977,0.0,20.196,1.52,30.698
4.988,0.0,20.196,1.521,30.718
4.999,0.0,20.196,1.52,30.698
5.01,0.0,20.2,1.521,30.724
5.021,0.0,20.192,1.523,30.752
5.032,0.0,20.196,1.521,30.718
5.043,0.0,20.2,1.523,30.765
5.054,0.0,20.196,1.521,30.718
5.065,0.0,20.2,1.522,30.744
5.076,0.0,20.196,1.522,30.738
5.087,0.0,20.196,1.523,30.759
5.098,0.0,20.196,1.521,30.718
5.109,0.0,20.2,1.521,30.724
5.12,0.0,20.196,1.524,30.779
5.131,0.0,20.196,1.523,30.759
5.142,0.0,20.196,1.523,30.759
5.153,0.0,20.196,1.523,30.759
5.164,0.0,20.196,1.523,30.759
5.175,0.0,20.196,1.522,30.738
5.187,0.0,20.196,1.52,30.698
5.197,0.0,20.196,1.524,30.779
5.216,0.0,20.2,1.523,30.765
5.226,0.0,20.196,1.522,30.738
5.237,0.0,20.196,1.522,30.738
5.249,0.0,20.2,1.524,30.785
5.259,0.0,20.192,1.522,30.732
5.27,0.0,20.196,1.523,30.759
5.281,0.0,20.196,1.523,30.759
5.292,0.0,20.196,1.524,30.779
5.303,0.0,20.196,1.524,30.779
5.315,0.0,20.192,1.522,30.732
5.325,0.0,20.196,1.522,30.738
5.336,0.0,20.196,1.522,30.738
5.347,0.0,20.196,1.524,30.779
5.358,0.0,20.2,1.523,30.765
5.369,0.0,20.196,1.523,30.759
5.381,0.0,20.2,1.523,30.765
5.391,0.0,20.196,1.522,30.738
5.402,0.0,20.196,1.525,30.799
5.413,0.0,20.196,1.52,30.698
5.424,0.0,20.2,1.524,30.785
5.435,0.0,20.196,1.523,30.759
5.447,0.0,20.196,1.524,30.779
5.457,0.0,20.196,1.524,30.779
5.468,0.0,20.2,1.521,30.724
5.479,0.0,20.196,1.524,30.779
5.49,0.0,20.2,1.523,30.765
5.501,0.0,20.2,1.522,30.744
5.512,0.0,20.196,1.522,30.738
5.523,0.0,20.2,1.522,30.744
5.534,0.0,20.196,1.523,30.759
5.546,0.0,20.196,1.522,30.738
5.556,0.0,20.196,1.523,30.759
5.567,0.0,20.196,1.521,30.718
5.578,0.0,20.2,1.522,30.744
5.589,0.0,20.196,1.523,30.759
5.6,0.0,20.196,1.521,30.718
5.611,0.0,20.2,1.523,30.765
5.622,0.0,20.2,1.521,30.724
5.633,0.0,20.196,1.523,30.759
5.645,0.0,20.196,1.523,30.759
5.656,0.0,20.196,1.523,30.759
5.667,0.0,20.196,1.521,30.718
5.678,0.0,20.196,1.524,30.779
5.689,0.0,20.2,1.521,30.724
5.7,0.0,20.196,1.523,30.759
5.711,0.0,20.196,1.523,30.759
5.722,0.0,20.196,1.521,30.718
5.733,0.0,20.196,1.523,30.759
5.745,0.0,20.196,1.523,30.759
5.755,0.0,20.196,1.522,30.738
5.767,0.0,20.2,1.522,30.744
5.778,0.0,20.196,1.523,30.759
5.788,0.0,20.196,1.522,30.738
5.8,0.0,20.196,1.521,30.718
5.811,0.0,20.2,1.522,30.744
5.821,0.0,20.196,1.523,30.759
5.833,0.0,20.196,1.522,30.738
5.844,0.0,20.196,1.523,30.759
5.855,0.0,20.2,1.524,30.785
5.866,0.0,20.196,1.522,30.738
5.877,0.0,20.196,1.522,30.738
5.888,0.0,20.2,1.523,30.765
5.899,0.0,20.196,1.522,30.738
5.91,0.0,20.2,1.523,30.765
5.92,0.0,20.196,1.524,30.779
5.932,0.0,20.2,1.523,30.765
5.943,0.0,20.196,1.521,30.718
5.953,0.0,20.2,1.524,30.785
5.965,0.0,20.196,1.523,30.759
5.976,0.0,20.2,1.525,30.805
5.987,0.0,20.196,1.525,30.799
5.998,0.0,20.196,1.523,30.759
6.009,0.0,20.196,1.523,30.759
6.02,0.0,20.196,1.522,30.738
6.031,0.0,20.196,1.524,30.779
6.042,0.0,20.196,1.523,30.759
6.052,0.0,20.196,1.523,30.759
6.064,0.0,20.2,1.524,30.785
6.075,0.0,20.196,1.523,30.759
6.086,0.0,20.196,1.522,30.738
6.097,0.0,20.196,1.523,30.759
6.108,0.0,20.2,1.523,30.765
6.119,0.0,20.2,1.524,30.785
6.13,0.0,20.196,1.523,30.759
6.141,0.0,20.196,1.524,30.779
6.152,0.0,20.2,1.525,30.805
6.163,0.0,20.2,1.522,30.744
6.174,0.0,20.2,1.521,30.724
6.185,0.0,20.2,1.523,30.765
6.196,0.0,20.196,1.522,30.738
6.207,0.0,20.2,1.523,30.765
6.218,0.0,20.196,1.524,30.779
6.229,0.0,20.2,1.523,30.765
6.24,0.0,20.196,1.524,30.779
6.251,0.0,20.196,1.524,30.779
6.262,0.0,20.2,1.523,30.765
6.273,0.0,20.196,1.524,30.779
6.284,0.0,20.196,1.524,30.779
6.295,0.0,20.2,1.524,30.785
6.306,0.0,20.196,1.524,30.779
6.317,0.0,20.196,1.521,30.718
6.328,0.0,20.196,1.523,30.759
6.339,0.0,20.196,1.523,30.759
6.35,0.0,20.2,1.524,30.785
6.361,0.0,20.2,1.524,30.785
6.372,0.0,20.196,1.523,30.759
6.383,0.0,20.2,1.523,30.765
6.394,0.0,20.196,1.523,30.759
6.405,0.0,20.196,1.523,30.759
6.416,0.0,20.2,1.524,30.785
6.427,0.0,20.2,1.524,30.785
6.438,0.0,20.2,1.523,30.765
6.449,0.0,20.196,1.524,30.779
6.46,0.0,20.196,1.522,30.738
6.471,0.0,20.196,1.523,30.759
6.482,0.0,20.2,1.522,30.744
6.493,0.0,20.196,1.523,30.759
6.505,0.0,20.2,1.524,30.785
6.515,0.0,20.196,1.523,30.759
6.527,0.0,20.196,1.523,30.759
6.538,0.0,20.196,1.522,30.738
6.548,0.0,20.196,1.523,30.759
6.56,0.0,20.2,1.522,30.744
6.571,0.0,20.192,1.522,30.732
6.582,0.0,20.196,1.524,30.779
6.593,0.0,20.2,1.523,30.765
6.605,0.0,20.196,1.524,30.779
6.615,0.0,20.196,1.524,30.779
6.627,0.0,20.196,1.524,30.779
6.638,0.0,20.2,1.521,30.724
6.648,0.0,20.196,1.523,30.759
6.66,0.0,20.2,1.522,30.744
6.671,0.0,20.196,1.525,30.799
6.681,0.0,20.196,1.524,30.779
6.693,0.0,20.196,1.523,30.759
6.704,0.0,20.2,1.525,30.805
6.714,0.0,20.196,1.523,30.759
6.726,0.0,20.192,1.524,30.773
6.737,0.0,20.196,1.523,30.759
6.748,0.0,20.196,1.523,30.759
6.759,0.0,20.196,1.523,30.759
6.77,0.0,20.196,1.522,30.738
6.781,0.0,20.2,1.524,30.785
6.792,0.0,20.2,1.522,30.744
6.803,0.0,20.196,1.524,30.779
6.813,0.0,20.2,1.523,30.765
6.825,0.0,20.196,1.523,30.759
6.836,0.0,20.196,1.522,30.738
6.846,0.0,20.196,1.522,30.738
6.858,0.0,20.192,1.524,30.773
6.869,0.0,20.196,1.521,30.718
6.879,0.0,20.196,1.523,30.759
6.891,0.0,20.196,1.524,30.779
6.902,0.0,20.196,1.525,30.799
6.912,0.0,20.196,1.523,30.759
6.924,0.0,20.196,1.523,30.759
6.935,0.0,20.196,1.524,30.779
6.945,0.0,20.2,1.521,30.724
6.957,0.0,20.196,1.524,30.779
6.968,0.0,20.2,1.522,30.744
6.978,0.0,20.196,1.523,30.759
6.99,0.0,20.196,1.524,30.779
7.001,0.0,20.2,1.523,30.765
7.012,0.0,20.196,1.524,30.779
7.023,0.0,20.196,1.523,30.759
7.034,0.0,20.196,1.523,30.759
7.044,0.0,20.196,1.523,30.759
7.056,0.0,20.2,1.522,30.744
7.067,0.0,20.192,1.525,30.793
7.077,0.0,20.196,1.522,30.738
7.089,0.0,20.196,1.523,30.759
7.1,0.0,20.196,1.521,30.718
7.111,0.0,20.2,1.524,30.785
7.122,0.0,20.196,1.522,30.738
7.133,0.0,20.196,1.522,30.738
7.144,0.0,20.2,1.525,30.805
7.155,0.0,20.2,1.523,30.765
7.166,0.0,20.196,1.524,30.779
7.177,0.0,20.196,1.523,30.759
7.188,0.0,20.196,1.522,30.738
7.199,0.0,20.2,1.525,30.805
7.21,0.0,20.196,1.521,30.718
7.221,0.0,20.196,1.524,30.779
7.232,0.0,20.2,1.521,30.724
7.243,0.0,20.196,1.522,30.738
7.255,0.0,20.196,1.52,30.698
7.266,0.0,20.196,1.521,30.718
7.276,0.0,20.196,1.521,30.718
7.288,0.0,20.196,1.522,30.738
7.299,0.0,20.196,1.523,30.759
7.309,0.0,20.196,1.522,30.738
7.321,0.0,20.192,1.524,30.773
7.332,0.0,20.196,1.521,30.718
7.343,0.0,20.196,1.523,30.759
7.354,0.0,20.196,1.523,30.759
7.365,0.0,20.196,1.523,30.759
7.376,0.0,20.192,1.522,30.732
7.387,0.0,20.196,1.522,30.738
7.399,0.0,20.196,1.524,30.779
7.409,0.0,20.196,1.52,30.698
7.421,0.0,20.196,1.521,30.718
7.432,0.0,20.2,1.521,30.724
7.442,0.0,20.196,1.521,30.718
7.454,0.0,20.196,1.523,30.759
7.465,0.0,20.196,1.522,30.738
7.475,0.0,20.196,1.523,30.759
7.487,0.0,20.196,1.521,30.718
7.498,0.0,20.192,1.521,30.712
7.508,0.0,20.192,1.522,30.732
7.52,0.0,20.2,1.522,30.744
7.531,0.0,20.196,1.523,30.759
7.541,0.0,20.196,1.521,30.718
7.553,0.0,20.196,1.523,30.759
7.564,0.0,20.196,1.521,30.718
7.574,0.0,20.2,1.521,30.724
7.586,0.0,20.192,1.524,30.773
7.597,0.0,20.196,1.523,30.759
7.608,0.0,20.196,1.523,30.759
7.619,0.0,20.196,1.522,30.738
7.63,0.0,20.2,1.523,30.765
7.64,0.0,20.196,1.52,30.698
7.652,0.0,20.2,1.52,30.704
7.663,0.0,20.196,1.521,30.718
7.674,0.0,20.196,1.522,30.738
7.685,0.0,20.196,1.522,30.738
7.696,0.0,20.196,1.521,30.718
7.707,0.0,20.2,1.523,30.765
