Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,0.0,0.212,0.0,0.0
1.367,0.0,0.216,0.0,0.0
1.377,0.0,0.216,0.0,0.0
1.388,0.0,0.216,0.0,0.0
1.399,0.0,0.212,0.0,0.0
1.41,0.0,0.216,0.0,0.0
1.421,0.0,0.216,0.0,0.0
1.431,0.0,0.216,0.0,0.0
1.442,0.0,0.216,0.0,0.0
1.454,0.0,0.216,0.0,0.0
1.464,0.0,0.216,0.0,0.0
1.473,0.0,0.212,0.0,0.0
1.484,0.0,0.216,0.0,0.0
1.494,0.0,0.216,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.524,0.0,0.216,0.0,0.0
1.533,0.0,0.216,0.0,0.0
1.544,0.0,0.212,0.0,0.0
1.554,0.0,0.216,0.0,0.0
1.564,0.0,0.212,0.0,0.0
1.576,0.0,0.212,0.0,0.0
1.588,0.0,0.216,0.0,0.0
1.598,0.0,0.216,0.0,0.0
1.612,0.0,0.212,0.0,0.0
1.625,0.0,0.216,0.0,0.0
1.635,0.0,0.212,0.0,0.0
1.646,0.0,0.212,0.0,0.0
1.657,0.0,0.216,0.0,0.0
1.667,0.0,0.216,0.0,0.0
1.679,0.0,0.216,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.7,0.0,0.216,0.0,0.0
1.711,0.0,0.212,0.0,0.0
1.722,0.0,0.212,0.0,0.0
1.732,0.0,0.216,0.0,0.0
1.743,0.0,0.216,0.0,0.0
1.754,0.0,0.216,0.0,0.0
1.764,0.0,0.216,0.0,0.0
1.774,0.0,0.212,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.794,0.0,0.212,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.814,0.0,0.216,0.0,0.0
1.823,0.0,0.216,0.0,0.0
1.833,0.0,0.216,0.0,0.0
1.843,0.0,0.216,0.0,0.0
1.853,0.0,0.216,0.0,0.0
1.862,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.883,0.0,0.212,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.912,0.0,0.216,0.0,0.0
1.922,0.0,0.212,0.0,0.0
1.931,0.0,0.212,0.0,0.0
1.942,0.0,0.212,0.0,0.0
1.951,0.0,0.216,0.0,0.0
1.961,0.0,0.212,0.0,0.0
1.972,0.0,0.216,0.0,0.0
1.984,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.005,0.0,0.212,0.0,0.0
2.016,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.037,0.0,0.212,0.0,0.0
2.048,0.0,0.216,0.0,0.0
2.058,0.0,0.212,0.0,0.0
2.069,0.0,0.216,0.0,0.0
2.079,0.0,0.216,0.0,0.0
2.088,0.0,0.216,0.0,0.0
2.098,0.0,0.212,0.0,0.0
2.109,0.0,0.212,0.0,0.0
2.118,0.0,0.216,0.0,0.0
2.128,0.0,0.216,0.0,0.0
2.138,0.0,0.216,0.0,0.0
2.148,0.0,0.216,0.0,0.0
2.157,0.0,0.212,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.178,0.0,0.212,0.0,0.0
2.187,0.0,0.216,0.0,0.0
2.197,0.0,0.216,0.0,0.0
2.208,0.0,0.216,0.0,0.0
2.217,0.0,0.216,0.0,0.0
2.227,0.0,0.216,0.0,0.0
2.237,0.0,0.216,0.0,0.0
2.248,0.0,0.216,0.0,0.0
2.257,0.0,0.212,0.0,0.0
2.268,0.0,0.212,0.0,0.0
2.277,0.0,0.216,0.0,0.0
2.287,0.0,0.216,0.0,0.0
2.297,0.0,0.216,0.0,0.0
2.307,0.0,0.216,0.0,0.0
2.316,0.0,0.212,0.0,0.0
2.326,0.0,0.216,0.0,0.0
2.337,0.0,0.216,0.0,0.0
2.346,0.0,0.216,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.367,0.0,0.216,0.0,0.0
2.377,0.0,0.212,0.0,0.0
2.388,0.0,0.216,0.0,0.0
2.399,0.0,0.212,0.0,0.0
2.41,0.0,0.216,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.431,0.0,0.212,0.0,0.0
2.442,0.0,0.216,0.0,0.0
2.453,0.0,0.216,0.0,0.0
2.467,0.0,0.212,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.486,0.0,0.216,0.0,0.0
2.497,0.0,0.212,0.0,0.0
2.507,0.0,0.216,0.0,0.0
2.516,0.0,0.216,0.0,0.0
2.527,0.0,0.216,0.0,0.0
2.537,0.0,0.216,0.0,0.0
2.547,0.0,0.216,0.0,0.0
2.557,0.0,0.216,0.0,0.0
2.568,0.0,0.216,0.0,0.0
2.577,0.0,0.212,0.0,0.0
2.588,0.0,0.216,0.0,0.0
2.6,0.0,0.212,0.0,0.0
2.609,0.0,0.216,0.0,0.0
2.62,0.0,0.212,0.0,0.0
2.63,0.0,0.212,0.0,0.0
2.64,0.0,0.216,0.0,0.0
2.65,0.0,0.216,0.0,0.0
2.661,0.0,0.216,0.0,0.0
2.671,0.0,0.212,0.0,0.0
2.682,0.0,0.216,0.0,0.0
2.694,0.0,0.212,0.0,0.0
2.704,0.0,0.212,0.0,0.0
2.716,0.0,0.212,0.0,0.0
2.728,0.0,0.216,0.0,0.0
2.739,0.0,0.212,0.0,0.0
2.75,0.0,0.216,0.0,0.0
2.761,0.0,0.212,0.0,0.0
2.772,0.0,0.216,0.0,0.0
2.783,0.0,0.216,0.0,0.0
2.794,0.0,0.216,0.0,0.0
2.805,0.0,0.216,0.0,0.0
2.816,0.0,0.212,0.0,0.0
2.827,0.0,0.216,0.0,0.0
2.838,0.0,0.212,0.0,0.0
2.849,0.0,0.216,0.0,0.0
2.86,0.0,0.216,0.0,0.0
2.87,0.0,0.212,0.0,0.0
2.881,0.0,0.216,0.0,0.0
2.892,0.0,0.216,0.0,0.0
2.902,0.0,0.216,0.0,0.0
2.913,0.0,0.216,0.0,0.0
2.924,0.0,4.904,0.0,0.0
2.934,2.0,4.052,0.0,0.0
2.945,5.0,3.484,0.0,0.0
2.956,6.0,2.928,0.0,0.0
3.104,8.0,0.212,0.0,0.0
3.116,8.0,0.216,0.0,0.0
3.127,8.0,0.212,0.0,0.0
3.139,8.0,0.216,0.0,0.0
3.151,8.0,0.212,0.0,0.0
3.163,8.0,0.216,0.0,0.0
3.173,8.0,0.212,0.0,0.0
3.184,8.0,0.212,0.0,0.0
3.195,8.0,0.212,0.0,0.0
3.205,8.0,0.216,0.0,0.0
3.216,8.0,0.212,0.0,0.0
3.227,8.0,0.212,0.0,0.0
3.237,8.0,0.208,0.0,0.0
3.248,8.0,0.212,0.0,0.0
3.259,8.0,0.212,0.0,0.0
3.269,8.0,0.216,0.0,0.0
3.28,8.0,0.212,0.0,0.0
3.291,8.0,0.216,0.0,0.0
3.301,8.0,0.216,0.0,0.0
3.313,8.0,0.216,0.0,0.0
3.323,8.0,0.212,0.0,0.0
3.334,8.0,0.212,0.0,0.0
3.345,8.0,0.212,0.0,0.0
3.356,8.0,0.212,0.0,0.0
3.366,8.0,0.216,0.0,0.0
3.377,8.0,0.216,0.0,0.0
3.388,8.0,0.212,0.0,0.0
3.398,8.0,0.212,0.0,0.0
3.409,8.0,0.212,0.0,0.0
3.42,8.0,0.216,0.0,0.0
3.43,8.0,0.216,0.0,0.0
3.441,8.0,0.216,0.0,0.0
3.452,8.0,0.212,0.0,0.0
3.462,8.0,0.212,0.0,0.0
3.473,8.0,0.216,0.0,0.0
3.484,8.0,0.212,0.0,0.0
3.494,8.0,0.212,0.0,0.0
3.505,8.0,0.216,0.0,0.0
3.516,8.0,0.212,0.0,0.0
3.526,8.0,0.216,0.0,0.0
3.538,8.0,0.212,0.0,0.0
3.548,8.0,0.216,0.0,0.0
3.559,8.0,0.216,0.0,0.0
3.57,8.0,0.212,0.0,0.0
3.58,8.0,0.212,0.0,0.0
3.589,8.0,0.212,0.0,0.0
3.599,8.0,0.212,0.0,0.0
3.61,8.0,0.208,0.0,0.0
3.619,8.0,0.216,0.0,0.0
3.629,8.0,0.216,0.0,0.0
3.64,8.0,0.212,0.0,0.0
3.649,8.0,0.212,0.0,0.0
3.659,8.0,0.212,0.0,0.0
3.67,8.0,0.212,0.0,0.0
3.68,8.0,0.212,0.0,0.0
3.691,8.0,0.212,0.0,0.0
3.751,8.0,5.08,0.0,0.0
3.766,1.0,5.08,0.0,0.0
3.776,3.0,5.076,0.0,0.0
3.784,6.0,5.08,0.0,0.0
3.792,9.0,5.076,0.0,0.0
3.801,11.0,5.08,0.0,0.0
3.81,13.0,5.08,0.0,0.0
3.817,16.0,5.076,0.0,0.0
3.826,18.0,5.076,0.01,0.051
3.835,20.0,5.08,0.0,0.0
3.844,23.0,5.076,0.0,0.0
3.852,25.0,5.076,0.0,0.0
3.86,27.0,5.076,0.0,0.0
3.87,29.0,5.076,0.0,0.0
3.878,31.0,5.08,0.0,0.0
3.886,33.0,5.076,0.0,0.0
3.895,34.0,5.08,0.0,0.0
3.904,36.0,5.076,0.0,0.0
3.922,38.0,5.22,1.341,7.0
3.931,40.0,20.244,0.064,1.296
3.94,50.0,20.244,0.063,1.275
3.947,61.0,20.244,0.064,1.296
3.956,71.0,20.244,0.062,1.255
3.965,81.0,20.244,0.06,1.215
3.973,90.0,20.244,0.06,1.215
3.981,100.0,20.248,0.06,1.215
4.036,109.0,20.244,0.062,1.255
4.043,118.0,20.244,0.057,1.154
4.051,127.0,20.244,0.06,1.215
4.059,135.0,20.244,0.06,1.215
4.068,143.0,20.244,0.059,1.194
4.076,151.0,20.244,0.059,1.194
4.083,159.0,20.244,0.06,1.215
4.091,166.0,20.244,0.059,1.194
4.1,174.0,20.248,0.058,1.174
4.108,181.0,20.248,0.062,1.255
4.116,188.0,20.248,0.06,1.215
4.124,194.0,20.248,0.059,1.195
4.133,200.0,20.244,0.062,1.255
4.14,206.0,20.244,0.059,1.194
4.148,212.0,20.248,0.06,1.215
4.156,221.0,20.244,0.059,1.194
4.165,228.0,20.248,0.059,1.195
4.173,235.0,20.244,0.06,1.215
4.18,242.0,20.244,0.06,1.215
4.189,247.0,20.244,0.061,1.235
4.198,251.0,20.248,0.059,1.195
4.205,256.0,20.248,0.06,1.215
4.213,260.0,20.244,0.061,1.235
4.221,264.0,20.248,0.06,1.215
4.23,267.0,20.244,0.06,1.215
4.238,271.0,20.244,0.061,1.235
4.245,274.0,20.244,0.062,1.255
4.253,276.0,20.248,0.059,1.195
4.262,279.0,20.244,0.061,1.235
4.27,281.0,20.248,0.059,1.195
4.277,284.0,20.248,0.057,1.154
4.286,285.0,20.244,0.06,1.215
4.295,287.0,20.248,0.06,1.215
4.302,289.0,20.244,0.058,1.174
4.31,290.0,20.248,0.062,1.255
4.318,291.0,20.248,0.06,1.215
4.327,291.0,20.244,0.061,1.235
4.335,292.0,20.248,0.061,1.235
4.343,292.0,20.248,0.062,1.255
4.351,292.0,20.248,0.059,1.195
4.36,292.0,20.244,0.062,1.255
4.367,291.0,20.244,0.057,1.154
4.375,290.0,20.244,0.06,1.215
4.383,289.0,20.244,0.059,1.194
4.392,288.0,20.244,0.064,1.296
4.4,287.0,20.236,0.384,7.771
4.407,285.0,20.236,0.463,9.369
4.416,283.0,20.224,0.639,12.923
4.425,281.0,20.22,0.811,16.398
4.432,278.0,20.216,0.996,20.135
4.44,276.0,20.212,1.069,21.607
4.448,273.0,20.204,1.243,25.114
4.457,270.0,20.208,1.572,31.767
4.465,266.0,20.2,1.515,30.603
4.474,263.0,20.204,1.516,30.629
4.485,259.0,20.204,1.515,30.609
4.497,255.0,20.204,1.513,30.569
4.507,250.0,20.204,1.515,30.609
4.518,246.0,20.204,1.515,30.609
4.529,241.0,20.204,1.515,30.609
4.539,236.0,20.204,1.514,30.589
4.55,230.0,20.204,1.516,30.629
4.561,225.0,20.204,1.517,30.649
4.571,219.0,20.204,1.516,30.629
4.582,213.0,20.204,1.514,30.589
4.594,207.0,20.204,1.512,30.548
4.604,200.0,20.204,1.515,30.609
4.615,193.0,20.204,1.516,30.629
4.626,186.0,20.204,1.516,30.629
4.637,179.0,20.204,1.515,30.609
4.648,171.0,20.204,1.515,30.609
4.659,164.0,20.204,1.514,30.589
4.669,156.0,20.204,1.515,30.609
4.68,147.0,20.204,1.516,30.629
4.692,139.0,20.204,1.516,30.629
4.702,133.0,20.204,1.514,30.589
4.713,127.0,20.2,1.515,30.603
4.725,121.0,20.204,1.515,30.609
4.736,115.0,20.204,1.517,30.649
4.747,108.0,20.208,1.515,30.615
4.758,102.0,20.204,1.515,30.609
4.768,95.0,20.204,1.514,30.589
4.779,88.0,20.208,1.516,30.635
4.791,81.0,20.204,1.515,30.609
4.801,73.0,20.204,1.516,30.629
4.812,66.0,20.204,1.516,30.629
4.823,58.0,20.204,1.515,30.609
4.834,50.0,20.204,1.515,30.609
4.844,42.0,20.204,1.515,30.609
4.856,34.0,20.204,1.514,30.589
4.866,25.0,20.204,1.514,30.589
4.877,17.0,20.2,1.515,30.603
4.889,8.0,20.204,1.515,30.609
4.899,0.0,20.204,1.514,30.589
4.91,0.0,20.204,1.515,30.609
4.921,0.0,20.204,1.514,30.589
4.932,0.0,20.204,1.515,30.609
4.943,0.0,20.204,1.516,30.629
4.954,0.0,20.2,1.516,30.623
4.964,0.0,20.204,1.516,30.629
4.975,0.0,20.2,1.516,30.623
4.986,0.0,20.2,1.514,30.583
4.995,0.0,20.204,1.516,30.629
5.005,0.0,20.204,1.517,30.649
5.016,0.0,20.204,1.515,30.609
5.025,0.0,20.208,1.515,30.615
5.035,0.0,20.204,1.514,30.589
5.046,0.0,20.208,1.516,30.635
5.055,0.0,20.208,1.516,30.635
5.065,0.0,20.208,1.514,30.595
5.074,0.0,20.204,1.516,30.629
5.085,0.0,20.204,1.516,30.629
5.096,0.0,20.208,1.516,30.635
5.106,0.0,20.208,1.515,30.615
5.117,0.0,20.204,1.516,30.629
5.128,0.0,20.204,1.514,30.589
5.138,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.516,30.629
5.16,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.516,30.629
5.182,0.0,20.204,1.515,30.609
5.193,0.0,20.208,1.516,30.635
5.203,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.516,30.629
5.225,0.0,20.204,1.516,30.629
5.236,0.0,20.204,1.517,30.649
5.247,0.0,20.208,1.516,30.635
5.258,0.0,20.204,1.514,30.589
5.268,0.0,20.2,1.516,30.623
5.279,0.0,20.2,1.517,30.643
5.289,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.517,30.649
5.309,0.0,20.204,1.516,30.629
5.319,0.0,20.204,1.517,30.649
5.328,0.0,20.204,1.515,30.609
5.338,0.0,20.204,1.514,30.589
5.348,0.0,20.204,1.515,30.609
5.358,0.0,20.204,1.516,30.629
5.367,0.0,20.204,1.514,30.589
5.378,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.514,30.589
5.399,0.0,20.208,1.515,30.615
5.41,0.0,20.204,1.514,30.589
5.421,0.0,20.204,1.514,30.589
5.431,0.0,20.208,1.517,30.656
5.443,0.0,20.204,1.515,30.609
5.453,0.0,20.208,1.516,30.635
5.463,0.0,20.204,1.516,30.629
5.475,0.0,20.208,1.516,30.635
5.485,0.0,20.204,1.516,30.629
5.494,0.0,20.204,1.515,30.609
5.505,0.0,20.204,1.516,30.629
5.514,0.0,20.208,1.515,30.615
5.524,0.0,20.2,1.515,30.603
5.534,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.513,30.569
5.554,0.0,20.204,1.516,30.629
5.564,0.0,20.208,1.517,30.656
5.574,0.0,20.204,1.513,30.569
5.584,0.0,20.204,1.517,30.649
5.594,0.0,20.204,1.517,30.649
5.605,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.516,30.629
5.626,0.0,20.208,1.515,30.615
5.638,0.0,20.204,1.517,30.649
5.648,0.0,20.204,1.515,30.609
5.658,0.0,20.204,1.514,30.589
5.67,0.0,20.204,1.513,30.569
5.68,0.0,20.204,1.514,30.589
5.691,0.0,20.204,1.517,30.649
5.703,0.0,20.204,1.514,30.589
5.713,0.0,20.208,1.515,30.615
5.723,0.0,20.204,1.515,30.609
5.735,0.0,20.208,1.513,30.575
5.745,0.0,20.208,1.516,30.635
5.756,0.0,20.204,1.514,30.589
5.767,0.0,20.204,1.516,30.629
5.778,0.0,20.204,1.515,30.609
5.788,0.0,20.204,1.514,30.589
5.8,0.0,20.208,1.515,30.615
5.81,0.0,20.204,1.515,30.609
5.82,0.0,20.204,1.513,30.569
5.832,0.0,20.204,1.515,30.609
5.842,0.0,20.2,1.513,30.563
5.853,0.0,20.208,1.515,30.615
5.865,0.0,20.204,1.514,30.589
5.875,0.0,20.204,1.515,30.609
5.885,0.0,20.204,1.513,30.569
5.897,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.516,30.629
5.917,0.0,20.208,1.515,30.615
5.928,0.0,20.204,1.516,30.629
5.94,0.0,20.204,1.512,30.548
5.95,0.0,20.208,1.517,30.656
5.961,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.516,30.629
5.983,0.0,20.204,1.518,30.67
5.994,0.0,20.204,1.513,30.569
6.005,0.0,20.204,1.516,30.629
6.016,0.0,20.204,1.514,30.589
6.027,0.0,20.208,1.514,30.595
6.038,0.0,20.204,1.517,30.649
6.048,0.0,20.204,1.515,30.609
6.059,0.0,20.208,1.517,30.656
6.071,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.514,30.589
6.092,0.0,20.204,1.515,30.609
6.103,0.0,20.204,1.515,30.609
6.113,0.0,20.204,1.517,30.649
6.124,0.0,20.204,1.514,30.589
6.136,0.0,20.204,1.517,30.649
6.146,0.0,20.204,1.515,30.609
6.157,0.0,20.204,1.514,30.589
6.168,0.0,20.204,1.517,30.649
6.178,0.0,20.208,1.515,30.615
6.189,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.514,30.589
6.211,0.0,20.204,1.514,30.589
6.222,0.0,20.204,1.517,30.649
6.233,0.0,20.204,1.514,30.589
6.243,0.0,20.204,1.516,30.629
6.255,0.0,20.204,1.514,30.589
6.266,0.0,20.204,1.517,30.649
6.276,0.0,20.208,1.515,30.615
6.287,0.0,20.204,1.514,30.589
6.298,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.516,30.629
6.331,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.514,30.589
6.351,0.0,20.204,1.516,30.629
6.363,0.0,20.204,1.515,30.609
6.373,0.0,20.204,1.516,30.629
6.384,0.0,20.204,1.513,30.569
6.396,0.0,20.204,1.517,30.649
6.406,0.0,20.204,1.517,30.649
6.417,0.0,20.204,1.514,30.589
6.428,0.0,20.204,1.515,30.609
6.438,0.0,20.204,1.514,30.589
6.449,0.0,20.204,1.517,30.649
6.461,0.0,20.204,1.514,30.589
6.471,0.0,20.204,1.514,30.589
6.482,0.0,20.204,1.519,30.69
6.493,0.0,20.204,1.514,30.589
6.502,0.0,20.204,1.516,30.629
6.512,0.0,20.204,1.516,30.629
6.523,0.0,20.204,1.514,30.589
6.532,0.0,20.204,1.516,30.629
6.543,0.0,20.208,1.515,30.615
6.556,0.0,20.204,1.516,30.629
6.565,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.515,30.609
6.586,0.0,20.204,1.517,30.649
6.595,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.516,30.629
6.615,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.517,30.649
6.635,0.0,20.204,1.517,30.649
6.646,0.0,20.204,1.514,30.589
6.656,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.515,30.609
6.687,0.0,20.204,1.517,30.649
6.697,0.0,20.2,1.513,30.563
6.708,0.0,20.204,1.516,30.629
6.719,0.0,20.204,1.517,30.649
6.729,0.0,20.204,1.515,30.609
6.74,0.0,20.204,1.518,30.67
6.752,0.0,20.208,1.515,30.615
6.762,0.0,20.204,1.516,30.629
6.773,0.0,20.204,1.516,30.629
6.784,0.0,20.204,1.518,30.67
6.794,0.0,20.208,1.518,30.676
6.805,0.0,20.204,1.516,30.629
6.817,0.0,20.204,1.517,30.649
6.827,0.0,20.204,1.516,30.629
6.838,0.0,20.204,1.517,30.649
6.849,0.0,20.204,1.516,30.629
6.859,0.0,20.204,1.517,30.649
6.87,0.0,20.208,1.517,30.656
6.882,0.0,20.204,1.515,30.609
6.891,0.0,20.204,1.517,30.649
6.901,0.0,20.204,1.517,30.649
6.912,0.0,20.204,1.515,30.609
6.921,0.0,20.204,1.518,30.67
6.931,0.0,20.204,1.516,30.629
6.941,0.0,20.204,1.515,30.609
6.951,0.0,20.204,1.517,30.649
6.96,0.0,20.204,1.518,30.67
6.97,0.0,20.204,1.517,30.649
6.98,0.0,20.208,1.517,30.656
6.99,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.515,30.609
7.01,0.0,20.204,1.516,30.629
7.02,0.0,20.208,1.517,30.656
7.029,0.0,20.204,1.517,30.649
7.04,0.0,20.2,1.516,30.623
7.049,0.0,20.204,1.517,30.649
7.059,0.0,20.204,1.517,30.649
7.069,0.0,20.208,1.515,30.615
7.079,0.0,20.204,1.515,30.609
7.089,0.0,20.204,1.517,30.649
7.099,0.0,20.208,1.516,30.635
7.109,0.0,20.2,1.515,30.603
7.118,0.0,20.204,1.514,30.589
7.128,0.0,20.204,1.515,30.609
7.138,0.0,20.204,1.516,30.629
7.148,0.0,20.204,1.516,30.629
7.158,0.0,20.204,1.516,30.629
7.168,0.0,20.204,1.516,30.629
7.178,0.0,20.204,1.517,30.649
7.187,0.0,20.204,1.517,30.649
7.197,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.517,30.649
7.217,0.0,20.204,1.518,30.67
7.227,0.0,20.204,1.517,30.649
7.237,0.0,20.204,1.516,30.629
7.247,0.0,20.204,1.516,30.629
7.256,0.0,20.208,1.517,30.656
7.266,0.0,20.204,1.517,30.649
7.276,0.0,20.208,1.516,30.635
7.286,0.0,20.204,1.514,30.589
7.296,0.0,20.204,1.517,30.649
7.306,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.517,30.649
7.326,0.0,20.208,1.516,30.635
7.336,0.0,20.204,1.516,30.629
7.345,0.0,20.204,1.517,30.649
7.355,0.0,20.204,1.516,30.629
7.366,0.0,20.204,1.517,30.649
7.375,0.0,20.204,1.516,30.629
7.385,0.0,20.208,1.516,30.635
7.397,0.0,20.2,1.518,30.664
7.408,0.0,20.204,1.516,30.629
7.418,0.0,20.204,1.516,30.629
7.43,0.0,20.208,1.516,30.635
7.441,0.0,20.208,1.517,30.656
7.452,0.0,20.208,1.515,30.615
