Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.076,0.057,0.289
0.785,0.0,5.072,0.058,0.294
0.797,0.0,5.076,0.058,0.294
0.815,0.0,5.076,0.057,0.289
0.824,0.0,5.076,0.057,0.289
0.832,0.0,5.072,0.057,0.289
0.841,0.0,5.076,0.057,0.289
0.848,0.0,5.076,0.056,0.284
0.856,0.0,5.072,0.057,0.289
0.864,0.0,5.076,0.057,0.289
0.873,0.0,5.076,0.057,0.289
0.88,0.0,5.072,0.056,0.284
0.888,0.0,5.076,0.057,0.289
0.896,0.0,5.076,0.057,0.289
0.905,0.0,5.072,0.058,0.294
0.912,0.0,5.072,0.056,0.284
0.92,0.0,5.072,0.057,0.289
0.928,0.0,5.072,0.058,0.294
0.937,0.0,5.076,0.056,0.284
0.944,0.0,5.076,0.057,0.289
0.952,0.0,5.072,0.057,0.289
0.96,0.0,5.072,0.059,0.299
0.97,0.0,5.076,0.058,0.294
0.977,0.0,5.076,0.056,0.284
0.985,0.0,5.076,0.057,0.289
0.994,0.0,5.072,0.058,0.294
1.003,0.0,5.072,0.057,0.289
1.01,0.0,5.072,0.057,0.289
1.018,0.0,5.076,0.057,0.289
1.027,0.0,5.072,0.058,0.294
1.036,0.0,5.076,0.058,0.294
1.044,0.0,5.072,0.058,0.294
1.051,0.0,5.072,0.057,0.289
1.06,0.0,5.076,0.059,0.299
1.069,0.0,5.076,0.058,0.294
1.076,0.0,5.076,0.058,0.294
1.084,0.0,5.076,0.057,0.289
1.093,0.0,5.076,0.056,0.284
1.102,0.0,5.076,0.057,0.289
1.11,0.0,5.076,0.057,0.289
1.117,0.0,5.072,0.058,0.294
1.126,0.0,5.076,0.057,0.289
1.135,0.0,5.072,0.057,0.289
1.142,0.0,5.076,0.058,0.294
1.15,47.0,5.076,0.058,0.294
1.159,45.0,5.076,0.057,0.289
1.168,43.0,5.076,0.058,0.294
1.175,41.0,5.076,0.058,0.294
1.183,39.0,5.072,0.057,0.289
1.192,37.0,5.076,0.059,0.299
1.2,35.0,5.076,0.057,0.289
1.208,33.0,5.072,0.059,0.299
1.216,31.0,5.076,0.057,0.289
1.225,28.0,5.072,0.058,0.294
1.233,26.0,5.08,0.059,0.3
1.241,24.0,5.076,0.058,0.294
1.249,21.0,5.072,0.057,0.289
1.258,19.0,5.076,0.058,0.294
1.266,16.0,5.072,0.057,0.289
1.273,13.0,5.072,0.057,0.289
1.281,11.0,5.076,0.058,0.294
1.29,8.0,5.076,0.057,0.289
1.299,5.0,5.076,0.057,0.289
1.306,2.0,5.072,0.057,0.289
1.314,0.0,5.076,0.058,0.294
1.323,0.0,5.072,0.058,0.294
1.331,0.0,5.08,0.058,0.295
1.339,0.0,5.076,0.06,0.305
1.347,0.0,5.072,0.057,0.289
1.356,0.0,5.076,0.056,0.284
1.364,0.0,5.072,0.057,0.289
1.371,0.0,5.076,0.058,0.294
1.38,0.0,5.076,0.058,0.294
1.389,0.0,5.072,0.058,0.294
1.396,0.0,5.072,0.058,0.294
1.404,0.0,5.072,0.057,0.289
1.412,0.0,5.076,0.058,0.294
1.421,0.0,5.08,0.057,0.29
1.429,0.0,5.076,0.058,0.294
1.437,0.0,5.076,0.058,0.294
1.445,0.0,5.072,0.057,0.289
1.454,0.0,5.076,0.057,0.289
1.462,0.0,5.076,0.058,0.294
1.469,0.0,5.076,0.058,0.294
1.478,0.0,5.076,0.056,0.284
1.487,0.0,5.072,0.058,0.294
1.494,0.0,5.072,0.057,0.289
1.502,0.0,5.076,0.058,0.294
1.51,0.0,5.076,0.057,0.289
1.52,0.0,5.076,0.059,0.299
1.528,0.0,5.072,0.057,0.289
1.539,0.0,5.076,0.058,0.294
1.551,0.0,5.076,0.058,0.294
1.562,0.0,5.076,0.057,0.289
1.572,0.0,5.076,0.056,0.284
1.584,0.0,5.08,0.018,0.091
1.595,0.0,2.368,0.0,0.0
1.605,-1.0,0.16,0.0,0.0
1.616,-1.0,0.156,0.0,0.0
1.627,-1.0,0.16,0.0,0.0
1.636,-1.0,0.16,0.0,0.0
1.646,-1.0,0.156,0.0,0.0
1.7,-1.0,0.16,0.0,0.0
1.71,-1.0,0.156,0.0,0.0
1.72,-1.0,0.156,0.0,0.0
1.73,-1.0,0.156,0.0,0.0
1.74,-1.0,0.156,0.0,0.0
1.752,-1.0,0.156,0.0,0.0
1.762,-1.0,0.156,0.0,0.0
1.772,-1.0,0.156,0.0,0.0
1.784,-1.0,0.16,0.0,0.0
1.794,-1.0,0.156,0.0,0.0
1.804,-1.0,0.16,0.0,0.0
1.816,-1.0,0.156,0.0,0.0
1.826,-1.0,0.156,0.0,0.0
1.836,-1.0,0.16,0.0,0.0
1.848,-1.0,0.156,0.0,0.0
1.858,-1.0,0.152,0.0,0.0
1.869,-1.0,0.156,0.0,0.0
1.881,-1.0,0.156,0.0,0.0
1.892,-1.0,0.156,0.0,0.0
1.903,-1.0,0.156,0.0,0.0
1.914,-1.0,0.16,0.0,0.0
1.925,-1.0,0.156,0.0,0.0
1.936,-1.0,0.156,0.0,0.0
1.947,-1.0,0.16,0.0,0.0
1.958,-1.0,0.156,0.0,0.0
1.969,-1.0,0.16,0.0,0.0
1.98,-1.0,0.156,0.0,0.0
1.991,-1.0,0.156,0.0,0.0
2.002,-1.0,0.156,0.0,0.0
2.014,-1.0,0.156,0.0,0.0
2.024,-1.0,0.156,0.0,0.0
2.036,-1.0,0.156,0.0,0.0
2.047,-1.0,0.156,0.0,0.0
2.057,-1.0,0.156,0.0,0.0
2.069,-1.0,0.156,0.0,0.0
2.08,-1.0,0.156,0.0,0.0
2.091,-1.0,0.156,0.0,0.0
2.102,-1.0,0.156,0.0,0.0
2.113,-1.0,0.156,0.0,0.0
2.124,-1.0,0.156,0.027,0.004
2.183,-1.0,5.076,0.0,0.0
2.193,-70.0,5.076,0.0,0.0
2.205,-67.0,5.076,0.0,0.0
2.215,-65.0,5.072,0.0,0.0
2.226,-62.0,5.076,0.0,0.0
2.238,-59.0,5.076,0.0,0.0
2.249,-57.0,5.072,0.0,0.0
2.26,-54.0,5.076,0.0,0.0
2.272,-51.0,5.076,0.0,0.0
2.283,-48.0,5.076,0.0,0.0
2.294,-46.0,5.076,0.0,0.0
2.305,-43.0,5.072,0.0,0.0
2.315,-40.0,5.08,0.0,0.0
2.326,-38.0,5.076,0.0,0.0
2.338,-35.0,5.076,0.01,0.051
2.348,-32.0,5.076,0.0,0.0
2.359,-30.0,20.24,0.066,1.336
2.371,-18.0,20.24,0.06,1.214
2.439,-6.0,20.24,0.061,1.235
2.45,4.0,20.24,0.059,1.194
2.46,15.0,20.244,0.059,1.194
2.472,26.0,20.244,0.06,1.215
2.484,37.0,20.24,0.059,1.194
2.496,47.0,20.244,0.059,1.194
2.507,58.0,20.244,0.058,1.174
2.519,68.0,20.24,0.06,1.214
2.53,78.0,20.24,0.059,1.194
2.54,88.0,20.24,0.06,1.214
2.552,98.0,20.24,0.058,1.174
2.562,107.0,20.24,0.058,1.174
2.573,117.0,20.24,0.06,1.214
2.585,126.0,20.244,0.058,1.174
2.595,135.0,20.24,0.062,1.255
2.606,143.0,20.244,0.059,1.194
2.619,152.0,20.236,0.061,1.234
2.63,160.0,20.244,0.058,1.174
2.641,169.0,20.24,0.06,1.214
2.653,177.0,20.24,0.06,1.214
2.663,185.0,20.24,0.059,1.194
2.674,192.0,20.24,0.061,1.235
2.686,200.0,20.24,0.059,1.194
2.696,207.0,20.24,0.061,1.235
2.707,214.0,20.24,0.059,1.194
2.718,221.0,20.244,0.058,1.174
2.729,228.0,20.24,0.062,1.255
2.74,235.0,20.24,0.058,1.174
2.755,241.0,20.24,0.063,1.275
2.766,247.0,20.244,0.06,1.215
2.777,253.0,20.24,0.062,1.255
2.789,259.0,20.24,0.06,1.214
2.799,265.0,20.24,0.062,1.255
2.81,270.0,20.24,0.059,1.194
2.822,276.0,20.24,0.063,1.275
2.833,281.0,20.232,0.39,7.89
2.843,286.0,20.224,0.555,11.224
2.854,289.0,20.22,0.731,14.781
2.865,291.0,20.216,1.122,22.682
2.875,292.0,20.208,1.151,23.259
2.886,293.0,20.208,1.334,26.957
2.897,294.0,20.2,1.517,30.643
2.907,294.0,20.2,1.52,30.704
2.919,295.0,20.2,1.517,30.643
2.929,295.0,20.2,1.52,30.704
2.939,295.0,20.2,1.517,30.643
2.949,294.0,20.2,1.517,30.643
2.959,294.0,20.196,1.519,30.678
2.968,293.0,20.2,1.517,30.643
2.979,292.0,20.2,1.52,30.704
2.989,291.0,20.2,1.517,30.643
2.998,289.0,20.196,1.519,30.678
3.008,287.0,20.2,1.521,30.724
3.018,285.0,20.2,1.518,30.664
3.028,283.0,20.196,1.516,30.617
3.037,280.0,20.196,1.52,30.698
3.048,278.0,20.2,1.518,30.664
3.057,275.0,20.2,1.52,30.704
3.067,271.0,20.2,1.518,30.664
3.077,268.0,20.196,1.519,30.678
3.087,264.0,20.2,1.518,30.664
3.096,260.0,20.2,1.518,30.664
3.106,256.0,20.2,1.518,30.664
3.117,251.0,20.2,1.518,30.664
3.126,247.0,20.2,1.517,30.643
3.136,242.0,20.2,1.52,30.704
3.146,237.0,20.2,1.517,30.643
3.156,231.0,20.2,1.518,30.664
3.165,226.0,20.2,1.519,30.684
3.176,220.0,20.2,1.516,30.623
3.186,214.0,20.196,1.518,30.658
3.195,207.0,20.2,1.517,30.643
3.205,201.0,20.196,1.518,30.658
3.215,194.0,20.2,1.52,30.704
3.225,187.0,20.196,1.517,30.637
3.235,179.0,20.196,1.517,30.637
3.246,172.0,20.196,1.52,30.698
3.256,164.0,20.2,1.515,30.603
3.267,156.0,20.2,1.519,30.684
3.279,148.0,20.2,1.517,30.643
3.289,139.0,20.2,1.521,30.724
3.299,130.0,20.2,1.517,30.643
3.311,121.0,20.2,1.518,30.664
3.321,115.0,20.2,1.52,30.704
3.331,108.0,20.2,1.518,30.664
3.343,102.0,20.2,1.52,30.704
3.353,95.0,20.2,1.518,30.664
3.363,88.0,20.2,1.518,30.664
3.375,81.0,20.2,1.518,30.664
3.385,73.0,20.2,1.517,30.643
3.396,66.0,20.2,1.519,30.684
3.407,58.0,20.2,1.518,30.664
3.418,50.0,20.196,1.519,30.678
3.428,42.0,20.2,1.519,30.684
3.439,34.0,20.2,1.519,30.684
3.45,25.0,20.196,1.52,30.698
3.46,17.0,20.2,1.517,30.643
3.471,8.0,20.2,1.521,30.724
3.482,0.0,20.196,1.52,30.698
3.493,0.0,20.2,1.518,30.664
3.51,0.0,20.2,1.516,30.623
3.52,0.0,20.2,1.518,30.664
3.53,0.0,20.2,1.518,30.664
3.543,0.0,20.2,1.518,30.664
3.553,0.0,20.2,1.52,30.704
3.565,0.0,20.2,1.517,30.643
3.577,0.0,20.196,1.52,30.698
3.587,0.0,20.2,1.517,30.643
3.598,0.0,20.2,1.52,30.704
3.609,0.0,20.2,1.52,30.704
3.619,0.0,20.196,1.519,30.678
3.63,0.0,20.196,1.52,30.698
3.641,0.0,20.2,1.517,30.643
3.651,0.0,20.2,1.517,30.643
3.662,0.0,20.2,1.519,30.684
3.673,0.0,20.2,1.517,30.643
3.683,0.0,20.2,1.521,30.724
3.694,0.0,20.2,1.519,30.684
3.705,0.0,20.2,1.52,30.704
3.716,0.0,20.2,1.519,30.684
3.726,0.0,20.196,1.519,30.678
3.737,0.0,20.2,1.519,30.684
3.748,0.0,20.2,1.518,30.664
3.758,0.0,20.2,1.519,30.684
3.769,0.0,20.2,1.518,30.664
3.78,0.0,20.196,1.518,30.658
3.79,0.0,20.2,1.519,30.684
3.802,0.0,20.2,1.518,30.664
3.812,0.0,20.196,1.519,30.678
3.822,0.0,20.2,1.517,30.643
3.834,0.0,20.2,1.52,30.704
3.844,0.0,20.2,1.519,30.684
3.854,0.0,20.2,1.52,30.704
3.866,0.0,20.2,1.518,30.664
3.876,0.0,20.2,1.518,30.664
3.887,0.0,20.2,1.52,30.704
3.898,0.0,20.2,1.518,30.664
3.909,0.0,20.2,1.521,30.724
3.919,0.0,20.204,1.519,30.69
3.93,0.0,20.196,1.517,30.637
3.941,0.0,20.196,1.52,30.698
3.951,0.0,20.2,1.517,30.643
3.962,0.0,20.2,1.518,30.664
3.973,0.0,20.2,1.519,30.684
3.983,0.0,20.2,1.518,30.664
3.994,0.0,20.2,1.519,30.684
4.005,0.0,20.2,1.517,30.643
4.015,0.0,20.196,1.519,30.678
4.027,0.0,20.2,1.519,30.684
4.037,0.0,20.2,1.519,30.684
4.048,0.0,20.2,1.518,30.664
4.059,0.0,20.2,1.518,30.664
4.07,0.0,20.2,1.52,30.704
4.08,0.0,20.2,1.519,30.684
4.091,0.0,20.2,1.518,30.664
4.102,0.0,20.204,1.519,30.69
4.112,0.0,20.2,1.519,30.684
4.123,0.0,20.2,1.519,30.684
4.134,0.0,20.2,1.519,30.684
4.144,0.0,20.2,1.519,30.684
4.155,0.0,20.204,1.52,30.71
4.166,0.0,20.204,1.52,30.71
4.176,0.0,20.2,1.52,30.704
4.187,0.0,20.204,1.519,30.69
4.198,0.0,20.2,1.52,30.704
4.208,0.0,20.2,1.52,30.704
4.22,0.0,20.196,1.519,30.678
4.23,0.0,20.2,1.521,30.724
4.241,0.0,20.2,1.519,30.684
4.252,0.0,20.2,1.52,30.704
4.263,0.0,20.2,1.519,30.684
4.273,0.0,20.2,1.52,30.704
4.284,0.0,20.2,1.519,30.684
4.295,0.0,20.2,1.52,30.704
4.305,0.0,20.2,1.521,30.724
4.316,0.0,20.2,1.518,30.664
4.327,0.0,20.2,1.521,30.724
4.337,0.0,20.2,1.519,30.684
4.348,0.0,20.2,1.521,30.724
4.359,0.0,20.196,1.521,30.718
4.37,0.0,20.204,1.519,30.69
4.38,0.0,20.2,1.52,30.704
4.392,0.0,20.2,1.518,30.664
4.402,0.0,20.2,1.521,30.724
4.413,0.0,20.204,1.519,30.69
4.424,0.0,20.2,1.52,30.704
4.435,0.0,20.2,1.519,30.684
4.446,0.0,20.2,1.518,30.664
4.457,0.0,20.2,1.518,30.664
4.467,0.0,20.204,1.519,30.69
4.478,0.0,20.196,1.521,30.718
4.489,0.0,20.2,1.519,30.684
4.499,0.0,20.2,1.52,30.704
4.509,0.0,20.2,1.52,30.704
4.52,0.0,20.2,1.52,30.704
4.531,0.0,20.2,1.519,30.684
4.541,0.0,20.2,1.521,30.724
4.555,0.0,20.2,1.519,30.684
4.568,0.0,20.196,1.521,30.718
4.578,0.0,20.2,1.519,30.684
4.589,0.0,20.2,1.52,30.704
4.6,0.0,20.2,1.519,30.684
4.61,0.0,20.2,1.521,30.724
4.621,0.0,20.2,1.519,30.684
4.632,0.0,20.2,1.521,30.724
4.642,0.0,20.2,1.52,30.704
4.653,0.0,20.2,1.519,30.684
4.664,0.0,20.204,1.518,30.67
4.676,0.0,20.2,1.52,30.704
4.687,0.0,20.2,1.52,30.704
4.698,0.0,20.2,1.519,30.684
4.708,0.0,20.2,1.52,30.704
4.719,0.0,20.2,1.52,30.704
4.73,0.0,20.2,1.518,30.664
4.74,0.0,20.2,1.519,30.684
4.751,0.0,20.2,1.519,30.684
4.762,0.0,20.2,1.52,30.704
4.772,0.0,20.2,1.519,30.684
4.783,0.0,20.2,1.518,30.664
4.797,0.0,20.2,1.521,30.724
4.808,0.0,20.196,1.519,30.678
4.82,0.0,20.2,1.52,30.704
4.831,0.0,20.2,1.519,30.684
4.842,0.0,20.2,1.519,30.684
4.85,0.0,20.2,1.521,30.724
4.859,0.0,20.2,1.518,30.664
4.866,0.0,20.196,1.519,30.678
4.875,0.0,20.196,1.519,30.678
4.884,0.0,20.2,1.519,30.684
4.892,0.0,20.2,1.521,30.724
4.9,0.0,20.2,1.519,30.684
4.908,0.0,20.2,1.52,30.704
4.916,0.0,20.2,1.521,30.724
4.925,0.0,20.2,1.52,30.704
4.933,0.0,20.2,1.52,30.704
4.941,0.0,20.2,1.52,30.704
4.95,0.0,20.196,1.519,30.678
4.958,0.0,20.2,1.52,30.704
4.965,0.0,20.2,1.519,30.684
4.973,0.0,20.2,1.52,30.704
4.982,0.0,20.2,1.52,30.704
4.99,0.0,20.2,1.519,30.684
4.997,0.0,20.2,1.52,30.704
5.005,0.0,20.2,1.519,30.684
5.014,0.0,20.2,1.52,30.704
5.022,0.0,20.2,1.52,30.704
5.029,0.0,20.204,1.519,30.69
5.037,0.0,20.2,1.519,30.684
5.046,0.0,20.2,1.52,30.704
5.054,0.0,20.2,1.519,30.684
5.061,0.0,20.2,1.52,30.704
5.069,0.0,20.204,1.519,30.69
5.078,0.0,20.2,1.519,30.684
5.086,0.0,20.2,1.519,30.684
5.094,0.0,20.2,1.519,30.684
5.101,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.521,30.724
5.118,0.0,20.196,1.52,30.698
5.125,0.0,20.2,1.52,30.704
5.133,0.0,20.196,1.52,30.698
5.142,0.0,20.196,1.52,30.698
5.15,0.0,20.2,1.52,30.704
5.158,0.0,20.2,1.518,30.664
5.165,0.0,20.2,1.519,30.684
5.174,0.0,20.2,1.521,30.724
5.182,0.0,20.2,1.52,30.704
5.19,0.0,20.2,1.52,30.704
5.197,0.0,20.2,1.519,30.684
5.206,0.0,20.2,1.519,30.684
5.214,0.0,20.196,1.52,30.698
5.222,0.0,20.196,1.519,30.678
5.23,0.0,20.204,1.52,30.71
5.239,0.0,20.2,1.521,30.724
5.246,0.0,20.2,1.522,30.744
5.254,0.0,20.2,1.521,30.724
5.262,0.0,20.2,1.519,30.684
5.27,0.0,20.2,1.521,30.724
5.278,0.0,20.2,1.519,30.684
5.286,0.0,20.2,1.518,30.664
5.294,0.0,20.196,1.52,30.698
5.303,0.0,20.196,1.521,30.718
5.31,0.0,20.196,1.518,30.658
5.318,0.0,20.2,1.52,30.704
5.326,0.0,20.2,1.52,30.704
5.334,0.0,20.2,1.518,30.664
5.342,0.0,20.2,1.521,30.724
5.35,0.0,20.2,1.52,30.704
5.358,0.0,20.2,1.52,30.704
5.367,0.0,20.2,1.517,30.643
5.375,0.0,20.196,1.522,30.738
5.382,0.0,20.2,1.52,30.704
5.39,0.0,20.2,1.52,30.704
5.401,0.0,20.2,1.52,30.704
5.409,0.0,20.2,1.519,30.684
5.417,0.0,20.2,1.517,30.643
5.425,0.0,20.2,1.52,30.704
5.434,0.0,20.2,1.519,30.684
5.442,0.0,20.2,1.52,30.704
5.449,0.0,20.2,1.521,30.724
5.458,0.0,20.2,1.52,30.704
5.467,0.0,20.2,1.52,30.704
5.474,0.0,20.2,1.52,30.704
5.482,0.0,20.196,1.52,30.698
5.49,0.0,20.2,1.52,30.704
5.499,0.0,20.204,1.52,30.71
5.507,0.0,20.2,1.521,30.724
5.515,0.0,20.2,1.518,30.664
5.523,0.0,20.2,1.519,30.684
5.532,0.0,20.2,1.52,30.704
5.539,0.0,20.2,1.519,30.684
5.547,0.0,20.196,1.518,30.658
5.559,0.0,20.2,1.52,30.704
5.57,0.0,20.2,1.518,30.664
5.58,0.0,20.204,1.52,30.71
5.591,0.0,20.2,1.519,30.684
5.602,0.0,20.204,1.519,30.69
5.612,0.0,20.196,1.519,30.678
5.623,0.0,20.2,1.519,30.684
5.635,0.0,20.204,1.521,30.73
5.645,0.0,20.2,1.518,30.664
5.656,0.0,20.2,1.518,30.664
5.667,0.0,20.204,1.519,30.69
5.678,0.0,20.2,1.518,30.664
5.689,0.0,20.2,1.521,30.724
5.7,0.0,20.2,1.52,30.704
5.71,0.0,20.2,1.519,30.684
5.721,0.0,20.2,1.519,30.684
5.732,0.0,20.2,1.519,30.684
5.742,0.0,20.2,1.521,30.724
5.754,0.0,20.2,1.52,30.704
5.765,0.0,20.2,1.52,30.704
5.775,0.0,20.204,1.519,30.69
5.786,0.0,20.2,1.518,30.664
5.797,0.0,20.2,1.519,30.684
5.807,0.0,20.2,1.519,30.684
5.818,0.0,20.2,1.521,30.724
5.829,0.0,20.2,1.52,30.704
5.839,0.0,20.2,1.521,30.724
5.85,0.0,20.2,1.519,30.684
5.861,0.0,20.2,1.52,30.704
5.871,0.0,20.204,1.521,30.73
5.882,0.0,20.196,1.519,30.678
5.894,0.0,20.204,1.52,30.71
5.904,0.0,20.2,1.519,30.684
5.916,0.0,20.2,1.52,30.704
5.927,0.0,20.2,1.52,30.704
5.938,0.0,20.2,1.518,30.664
5.949,0.0,20.2,1.519,30.684
5.961,0.0,20.2,1.519,30.684
5.971,0.0,20.2,1.521,30.724
5.983,0.0,20.2,1.518,30.664
5.994,0.0,20.2,1.52,30.704
6.005,0.0,20.2,1.52,30.704
6.016,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.522,30.744
6.038,0.0,20.2,1.518,30.664
6.05,0.0,20.2,1.52,30.704
6.061,0.0,20.2,1.518,30.664
6.071,0.0,20.2,1.522,30.744
6.083,0.0,20.2,1.52,30.704
6.094,0.0,20.204,1.519,30.69
6.105,0.0,20.196,1.521,30.718
6.117,0.0,20.2,1.52,30.704
6.127,0.0,20.2,1.52,30.704
6.138,0.0,20.204,1.519,30.69
6.15,0.0,20.2,1.519,30.684
6.161,0.0,20.2,1.519,30.684
6.171,0.0,20.2,1.519,30.684
6.183,0.0,20.2,1.521,30.724
6.193,0.0,20.2,1.519,30.684
6.204,0.0,20.2,1.521,30.724
6.216,0.0,20.2,1.519,30.684
6.226,0.0,20.2,1.52,30.704
6.237,0.0,20.2,1.521,30.724
6.248,0.0,20.2,1.518,30.664
6.259,0.0,20.2,1.521,30.724
6.269,0.0,20.2,1.518,30.664
6.281,0.0,20.204,1.522,30.75
6.292,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.518,30.664
6.315,0.0,20.2,1.521,30.724
6.325,0.0,20.204,1.52,30.71
6.336,0.0,20.2,1.522,30.744
6.348,0.0,20.2,1.521,30.724
6.358,0.0,20.2,1.521,30.724
6.369,0.0,20.204,1.518,30.67
6.381,0.0,20.2,1.519,30.684
6.391,0.0,20.2,1.522,30.744
6.401,0.0,20.2,1.52,30.704
6.413,0.0,20.2,1.521,30.724
6.423,0.0,20.2,1.519,30.684
6.434,0.0,20.2,1.52,30.704
6.446,0.0,20.2,1.52,30.704
6.457,0.0,20.2,1.519,30.684
6.468,0.0,20.2,1.523,30.765
6.48,0.0,20.196,1.519,30.678
6.49,0.0,20.2,1.521,30.724
6.5,0.0,20.2,1.52,30.704
6.512,0.0,20.2,1.521,30.724
6.523,0.0,20.2,1.519,30.684
6.533,0.0,20.2,1.52,30.704
6.545,0.0,20.2,1.522,30.744
6.555,0.0,20.2,1.52,30.704
6.562,0.0,20.2,1.52,30.704
6.571,0.0,20.2,1.521,30.724
6.579,0.0,20.2,1.521,30.724
6.587,0.0,20.2,1.52,30.704
6.594,0.0,20.2,1.522,30.744
6.604,0.0,20.2,1.519,30.684
6.612,0.0,20.2,1.52,30.704
6.619,0.0,20.2,1.52,30.704
6.627,0.0,20.2,1.519,30.684
6.636,0.0,20.2,1.519,30.684
6.644,0.0,20.2,1.521,30.724
6.651,0.0,20.2,1.519,30.684
6.659,0.0,20.2,1.52,30.704
6.668,0.0,20.2,1.521,30.724
6.676,0.0,20.2,1.52,30.704
6.683,0.0,20.2,1.519,30.684
6.691,0.0,20.2,1.519,30.684
6.7,0.0,20.2,1.522,30.744
6.707,0.0,20.2,1.52,30.704
6.715,0.0,20.2,1.519,30.684
6.723,0.0,20.196,1.522,30.738
6.732,0.0,20.2,1.52,30.704
6.739,0.0,20.2,1.519,30.684
6.747,0.0,20.2,1.523,30.765
6.755,0.0,20.2,1.52,30.704
6.763,0.0,20.2,1.519,30.684
6.771,0.0,20.2,1.522,30.744
6.779,0.0,20.2,1.521,30.724
6.787,0.0,20.196,1.52,30.698
6.795,0.0,20.2,1.522,30.744
6.803,0.0,20.2,1.521,30.724
6.811,0.0,20.2,1.518,30.664
6.818,0.0,20.2,1.52,30.704
6.827,0.0,20.196,1.522,30.738
6.835,0.0,20.2,1.52,30.704
6.843,0.0,20.2,1.519,30.684
6.85,0.0,20.2,1.521,30.724
6.859,0.0,20.196,1.52,30.698
6.867,0.0,20.2,1.519,30.684
6.875,0.0,20.196,1.522,30.738
6.882,0.0,20.2,1.52,30.704
6.891,0.0,20.2,1.519,30.684
6.899,0.0,20.2,1.521,30.724
6.906,0.0,20.204,1.521,30.73
6.914,0.0,20.2,1.519,30.684
6.923,0.0,20.2,1.521,30.724
6.931,0.0,20.2,1.52,30.704
6.938,0.0,20.196,1.518,30.658
6.946,0.0,20.2,1.518,30.664
6.955,0.0,20.2,1.521,30.724
6.962,0.0,20.2,1.519,30.684
6.97,0.0,20.2,1.518,30.664
6.978,0.0,20.196,1.521,30.718
6.987,0.0,20.2,1.521,30.724
6.995,0.0,20.2,1.519,30.684
7.002,0.0,20.2,1.52,30.704
7.01,0.0,20.196,1.521,30.718
7.019,0.0,20.2,1.519,30.684
7.026,0.0,20.2,1.521,30.724
7.034,0.0,20.196,1.521,30.718
7.042,0.0,20.2,1.518,30.664
7.051,0.0,20.2,1.52,30.704
7.058,0.0,20.2,1.523,30.765
7.066,0.0,20.196,1.52,30.698
7.073,0.0,20.196,1.519,30.678
7.082,0.0,20.2,1.521,30.724
7.09,0.0,20.2,1.52,30.704
7.097,0.0,20.196,1.518,30.658
7.105,0.0,20.196,1.521,30.718
7.114,0.0,20.2,1.521,30.724
7.122,0.0,20.2,1.52,30.704
7.13,0.0,20.2,1.521,30.724
7.137,0.0,20.2,1.522,30.744
