Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.897,284.0,20.196,1.519,30.678
2.907,282.0,20.2,1.518,30.664
2.918,279.0,20.2,1.52,30.704
2.93,276.0,20.2,1.518,30.664
2.94,273.0,20.196,1.52,30.698
2.951,270.0,20.2,1.517,30.643
2.963,266.0,20.2,1.52,30.704
2.973,263.0,20.204,1.518,30.67
2.984,258.0,20.2,1.521,30.724
2.996,254.0,20.2,1.519,30.684
3.007,250.0,20.2,1.518,30.664
3.017,245.0,20.2,1.519,30.684
3.029,240.0,20.2,1.519,30.684
3.039,235.0,20.196,1.52,30.698
3.049,229.0,20.2,1.517,30.643
3.06,224.0,20.196,1.52,30.698
3.07,218.0,20.204,1.519,30.69
3.081,211.0,20.2,1.518,30.664
3.092,205.0,20.196,1.52,30.698
3.103,198.0,20.196,1.516,30.617
3.113,191.0,20.2,1.519,30.684
3.125,184.0,20.196,1.519,30.678
3.135,177.0,20.2,1.52,30.704
3.145,169.0,20.2,1.52,30.704
3.156,161.0,20.2,1.518,30.664
3.167,153.0,20.2,1.519,30.684
3.176,145.0,20.2,1.519,30.684
3.186,136.0,20.2,1.518,30.664
3.196,127.0,20.2,1.521,30.724
3.205,121.0,20.2,1.52,30.704
3.215,115.0,20.2,1.519,30.684
3.225,109.0,20.2,1.521,30.724
3.235,102.0,20.204,1.519,30.69
3.244,95.0,20.2,1.52,30.704
3.255,88.0,20.2,1.52,30.704
3.264,81.0,20.196,1.517,30.637
3.274,74.0,20.2,1.52,30.704
3.284,66.0,20.2,1.518,30.664
3.294,58.0,20.196,1.519,30.678
3.303,50.0,20.196,1.519,30.678
3.313,42.0,20.2,1.518,30.664
3.323,34.0,20.2,1.519,30.684
3.333,26.0,20.2,1.521,30.724
3.342,17.0,20.2,1.519,30.684
3.352,8.0,20.2,1.521,30.724
3.362,0.0,20.2,1.517,30.643
3.372,0.0,20.204,1.52,30.71
3.382,0.0,20.2,1.519,30.684
3.392,0.0,20.196,1.52,30.698
3.401,0.0,20.2,1.521,30.724
3.411,0.0,20.2,1.519,30.684
3.421,0.0,20.2,1.519,30.684
3.43,0.0,20.2,1.521,30.724
3.44,0.0,20.2,1.519,30.684
3.451,0.0,20.2,1.519,30.684
3.46,0.0,20.2,1.52,30.704
3.47,0.0,20.2,1.518,30.664
3.48,0.0,20.2,1.52,30.704
3.49,0.0,20.2,1.52,30.704
3.499,0.0,20.2,1.52,30.704
3.509,0.0,20.2,1.52,30.704
3.519,0.0,20.196,1.52,30.698
3.529,0.0,20.2,1.52,30.704
3.538,0.0,20.2,1.52,30.704
3.549,0.0,20.2,1.519,30.684
3.559,0.0,20.2,1.52,30.704
3.568,0.0,20.2,1.521,30.724
3.579,0.0,20.2,1.519,30.684
3.588,0.0,20.2,1.519,30.684
3.598,0.0,20.196,1.519,30.678
3.608,0.0,20.2,1.519,30.684
3.619,0.0,20.2,1.52,30.704
3.628,0.0,20.2,1.521,30.724
3.638,0.0,20.2,1.52,30.704
3.648,0.0,20.2,1.517,30.643
3.658,0.0,20.2,1.521,30.724
3.668,0.0,20.2,1.52,30.704
3.679,0.0,20.2,1.52,30.704
3.689,0.0,20.2,1.519,30.684
3.7,0.0,20.196,1.52,30.698
3.712,0.0,20.2,1.519,30.684
3.723,0.0,20.2,1.522,30.744
3.733,0.0,20.204,1.52,30.71
3.745,0.0,20.2,1.52,30.704
3.755,0.0,20.196,1.519,30.678
3.765,0.0,20.2,1.52,30.704
3.777,0.0,20.2,1.519,30.684
3.787,0.0,20.2,1.519,30.684
3.797,0.0,20.2,1.519,30.684
3.809,0.0,20.2,1.519,30.684
3.819,0.0,20.2,1.52,30.704
3.83,0.0,20.196,1.518,30.658
3.841,0.0,20.2,1.52,30.704
3.852,0.0,20.2,1.519,30.684
3.862,0.0,20.2,1.519,30.684
3.874,0.0,20.2,1.518,30.664
3.884,0.0,20.2,1.517,30.643
3.895,0.0,20.2,1.518,30.664
3.913,0.0,20.2,1.519,30.684
3.924,0.0,20.2,1.519,30.684
3.935,0.0,20.2,1.518,30.664
3.948,0.0,20.196,1.519,30.678
3.959,0.0,20.2,1.517,30.643
3.971,0.0,20.2,1.518,30.664
3.982,0.0,20.2,1.518,30.664
3.992,0.0,20.2,1.519,30.684
4.005,0.0,20.2,1.52,30.704
4.015,0.0,20.204,1.518,30.67
4.026,0.0,20.2,1.519,30.684
4.037,0.0,20.2,1.518,30.664
4.048,0.0,20.2,1.518,30.664
4.058,0.0,20.2,1.519,30.684
4.07,0.0,20.2,1.519,30.684
4.081,0.0,20.2,1.519,30.684
4.092,0.0,20.2,1.518,30.664
4.104,0.0,20.2,1.518,30.664
4.115,0.0,20.2,1.519,30.684
4.125,0.0,20.2,1.519,30.684
4.137,0.0,20.2,1.519,30.684
4.147,0.0,20.2,1.519,30.684
4.157,0.0,20.2,1.52,30.704
4.169,0.0,20.2,1.519,30.684
4.18,0.0,20.2,1.52,30.704
4.19,0.0,20.2,1.519,30.684
4.202,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.519,30.684
4.224,0.0,20.2,1.519,30.684
4.235,0.0,20.196,1.52,30.698
4.246,0.0,20.2,1.52,30.704
4.256,0.0,20.204,1.52,30.71
4.268,0.0,20.2,1.52,30.704
4.279,0.0,20.2,1.519,30.684
4.29,0.0,20.196,1.519,30.678
4.302,0.0,20.2,1.52,30.704
4.312,0.0,20.2,1.519,30.684
4.323,0.0,20.204,1.517,30.649
4.335,0.0,20.2,1.518,30.664
4.346,0.0,20.2,1.521,30.724
4.356,0.0,20.2,1.519,30.684
4.368,0.0,20.2,1.518,30.664
4.379,0.0,20.2,1.52,30.704
4.389,0.0,20.2,1.52,30.704
4.401,0.0,20.2,1.518,30.664
4.412,0.0,20.2,1.52,30.704
4.422,0.0,20.2,1.519,30.684
4.434,0.0,20.2,1.519,30.684
4.444,0.0,20.2,1.52,30.704
4.455,0.0,20.2,1.519,30.684
4.467,0.0,20.2,1.517,30.643
4.477,0.0,20.2,1.52,30.704
4.488,0.0,20.2,1.521,30.724
4.5,0.0,20.2,1.52,30.704
4.51,0.0,20.2,1.52,30.704
4.521,0.0,20.2,1.519,30.684
4.532,0.0,20.2,1.518,30.664
4.543,0.0,20.2,1.518,30.664
4.554,0.0,20.196,1.518,30.658
4.566,0.0,20.196,1.518,30.658
4.577,0.0,20.2,1.518,30.664
4.588,0.0,20.2,1.52,30.704
4.599,0.0,20.2,1.519,30.684
4.609,0.0,20.2,1.519,30.684
4.621,0.0,20.2,1.519,30.684
4.632,0.0,20.2,1.519,30.684
4.643,0.0,20.2,1.518,30.664
4.654,0.0,20.2,1.519,30.684
4.665,0.0,20.2,1.519,30.684
4.676,0.0,20.2,1.519,30.684
4.687,0.0,20.2,1.518,30.664
4.7,0.0,20.2,1.518,30.664
4.711,0.0,20.2,1.52,30.704
4.722,0.0,20.204,1.518,30.67
4.733,0.0,20.196,1.52,30.698
4.744,0.0,20.196,1.518,30.658
4.756,0.0,20.2,1.519,30.684
4.767,0.0,20.2,1.518,30.664
4.777,0.0,20.2,1.518,30.664
4.789,0.0,20.2,1.521,30.724
4.799,0.0,20.2,1.521,30.724
4.811,0.0,20.2,1.52,30.704
4.823,0.0,20.196,1.521,30.718
4.833,0.0,20.2,1.521,30.724
4.844,0.0,20.196,1.519,30.678
4.856,0.0,20.2,1.52,30.704
4.866,0.0,20.2,1.522,30.744
4.877,0.0,20.2,1.52,30.704
4.889,0.0,20.2,1.519,30.684
4.899,0.0,20.2,1.52,30.704
4.91,0.0,20.2,1.52,30.704
4.922,0.0,20.2,1.52,30.704
4.933,0.0,20.196,1.519,30.678
4.944,0.0,20.196,1.521,30.718
4.955,0.0,20.2,1.519,30.684
4.966,0.0,20.2,1.519,30.684
4.977,0.0,20.2,1.52,30.704
4.988,0.0,20.2,1.52,30.704
4.999,0.0,20.2,1.519,30.684
5.01,0.0,20.2,1.519,30.684
5.022,0.0,20.2,1.521,30.724
5.032,0.0,20.2,1.519,30.684
5.043,0.0,20.2,1.519,30.684
5.056,0.0,20.2,1.52,30.704
5.066,0.0,20.2,1.519,30.684
5.082,0.0,20.2,1.52,30.704
5.092,0.0,20.2,1.519,30.684
5.102,0.0,20.2,1.52,30.704
5.114,0.0,20.2,1.519,30.684
5.124,0.0,20.2,1.522,30.744
5.135,0.0,20.2,1.518,30.664
5.146,0.0,20.204,1.52,30.71
5.157,0.0,20.204,1.521,30.73
5.168,0.0,20.2,1.52,30.704
5.182,0.0,20.2,1.521,30.724
5.192,0.0,20.2,1.519,30.684
5.203,0.0,20.2,1.522,30.744
5.214,0.0,20.2,1.518,30.664
5.224,0.0,20.2,1.519,30.684
5.235,0.0,20.2,1.523,30.765
5.246,0.0,20.2,1.52,30.704
5.256,0.0,20.2,1.521,30.724
5.267,0.0,20.2,1.52,30.704
5.278,0.0,20.2,1.52,30.704
5.289,0.0,20.2,1.52,30.704
5.3,0.0,20.2,1.521,30.724
5.312,0.0,20.2,1.52,30.704
5.322,0.0,20.2,1.52,30.704
5.332,0.0,20.2,1.522,30.744
5.344,0.0,20.2,1.519,30.684
5.354,0.0,20.2,1.52,30.704
5.364,0.0,20.2,1.522,30.744
5.376,0.0,20.196,1.52,30.698
5.386,0.0,20.204,1.52,30.71
5.397,0.0,20.2,1.52,30.704
5.411,0.0,20.2,1.521,30.724
5.421,0.0,20.2,1.521,30.724
5.432,0.0,20.2,1.522,30.744
5.443,0.0,20.2,1.521,30.724
5.453,0.0,20.2,1.52,30.704
5.464,0.0,20.2,1.521,30.724
5.475,0.0,20.204,1.521,30.73
5.486,0.0,20.2,1.52,30.704
5.496,0.0,20.2,1.52,30.704
5.508,0.0,20.2,1.521,30.724
5.519,0.0,20.2,1.521,30.724
5.529,0.0,20.2,1.52,30.704
5.541,0.0,20.2,1.522,30.744
5.552,0.0,20.2,1.521,30.724
5.562,0.0,20.2,1.521,30.724
5.574,0.0,20.2,1.519,30.684
5.585,0.0,20.2,1.52,30.704
5.596,0.0,20.2,1.52,30.704
5.608,0.0,20.2,1.519,30.684
5.618,0.0,20.196,1.522,30.738
5.629,0.0,20.2,1.519,30.684
5.641,0.0,20.2,1.522,30.744
5.652,0.0,20.2,1.52,30.704
5.662,0.0,20.2,1.52,30.704
5.674,0.0,20.2,1.524,30.785
5.684,0.0,20.196,1.52,30.698
5.695,0.0,20.204,1.521,30.73
5.707,0.0,20.2,1.52,30.704
5.717,0.0,20.2,1.521,30.724
5.727,0.0,20.196,1.522,30.738
5.739,0.0,20.2,1.518,30.664
5.75,0.0,20.2,1.521,30.724
5.76,0.0,20.204,1.521,30.73
5.773,0.0,20.2,1.523,30.765
5.783,0.0,20.2,1.519,30.684
5.794,0.0,20.2,1.52,30.704
5.806,0.0,20.2,1.519,30.684
5.816,0.0,20.2,1.521,30.724
5.827,0.0,20.196,1.521,30.718
5.839,0.0,20.2,1.519,30.684
5.849,0.0,20.2,1.52,30.704
5.86,0.0,20.2,1.52,30.704
5.872,0.0,20.2,1.52,30.704
5.882,0.0,20.2,1.521,30.724
5.892,0.0,20.2,1.519,30.684
5.903,0.0,20.2,1.521,30.724
5.914,0.0,20.204,1.519,30.69
5.924,0.0,20.2,1.521,30.724
5.935,0.0,20.196,1.52,30.698
5.946,0.0,20.2,1.519,30.684
5.956,0.0,20.2,1.521,30.724
5.967,0.0,20.204,1.52,30.71
5.977,0.0,20.2,1.522,30.744
5.987,0.0,20.2,1.519,30.684
5.997,0.0,20.2,1.519,30.684
6.007,0.0,20.2,1.522,30.744
6.016,0.0,20.2,1.519,30.684
6.026,0.0,20.2,1.519,30.684
6.036,0.0,20.2,1.52,30.704
6.046,0.0,20.2,1.521,30.724
6.056,0.0,20.204,1.521,30.73
6.066,0.0,20.2,1.519,30.684
6.075,0.0,20.204,1.52,30.71
6.085,0.0,20.2,1.52,30.704
6.095,0.0,20.2,1.519,30.684
6.105,0.0,20.204,1.522,30.75
6.114,0.0,20.2,1.52,30.704
6.124,0.0,20.204,1.519,30.69
6.135,0.0,20.196,1.521,30.718
6.144,0.0,20.2,1.519,30.684
6.154,0.0,20.2,1.52,30.704
6.164,0.0,20.196,1.521,30.718
6.174,0.0,20.2,1.519,30.684
6.183,0.0,20.2,1.521,30.724
6.193,0.0,20.2,1.519,30.684
6.203,0.0,20.2,1.52,30.704
6.212,0.0,20.2,1.521,30.724
6.222,0.0,20.2,1.519,30.684
6.232,0.0,20.2,1.519,30.684
6.242,0.0,20.2,1.521,30.724
6.252,0.0,20.2,1.518,30.664
6.262,0.0,20.2,1.52,30.704
6.271,0.0,20.2,1.518,30.664
6.281,0.0,20.2,1.521,30.724
6.291,0.0,20.2,1.522,30.744
6.301,0.0,20.2,1.519,30.684
6.31,0.0,20.2,1.52,30.704
6.32,0.0,20.2,1.522,30.744
6.33,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.519,30.684
6.35,0.0,20.2,1.518,30.664
6.36,0.0,20.2,1.519,30.684
6.37,0.0,20.2,1.521,30.724
6.38,0.0,20.2,1.52,30.704
6.391,0.0,20.2,1.521,30.724
6.402,0.0,20.2,1.52,30.704
6.412,0.0,20.2,1.519,30.684
6.424,0.0,20.2,1.521,30.724
6.434,0.0,20.2,1.518,30.664
6.445,0.0,20.2,1.52,30.704
6.456,0.0,20.2,1.518,30.664
6.466,0.0,20.204,1.52,30.71
6.477,0.0,20.2,1.52,30.704
6.488,0.0,20.2,1.52,30.704
6.497,0.0,20.2,1.521,30.724
6.506,0.0,20.2,1.517,30.643
6.516,0.0,20.2,1.519,30.684
6.527,0.0,20.2,1.519,30.684
6.536,0.0,20.2,1.518,30.664
6.546,0.0,20.2,1.521,30.724
6.556,0.0,20.2,1.521,30.724
6.566,0.0,20.2,1.518,30.664
6.576,0.0,20.2,1.519,30.684
6.587,0.0,20.204,1.519,30.69
6.597,0.0,20.204,1.52,30.71
6.608,0.0,20.2,1.519,30.684
6.619,0.0,20.2,1.521,30.724
6.63,0.0,20.2,1.521,30.724
6.64,0.0,20.2,1.519,30.684
6.651,0.0,20.2,1.52,30.704
6.662,0.0,20.2,1.517,30.643
6.673,0.0,20.2,1.52,30.704
6.683,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.517,30.643
6.702,0.0,20.2,1.519,30.684
6.713,0.0,20.2,1.52,30.704
6.722,0.0,20.204,1.52,30.71
6.731,0.0,20.2,1.521,30.724
6.742,0.0,20.2,1.52,30.704
6.752,0.0,20.2,1.521,30.724
6.761,0.0,20.2,1.521,30.724
6.771,0.0,20.196,1.519,30.678
6.782,0.0,20.2,1.52,30.704
6.791,0.0,20.2,1.518,30.664
6.801,0.0,20.2,1.521,30.724
6.811,0.0,20.2,1.52,30.704
6.82,0.0,20.2,1.519,30.684
6.83,0.0,20.196,1.518,30.658
6.84,0.0,20.2,1.52,30.704
6.85,0.0,20.204,1.519,30.69
6.859,0.0,20.2,1.522,30.744
6.87,0.0,20.2,1.518,30.664
6.88,0.0,20.2,1.521,30.724
6.889,0.0,20.2,1.518,30.664
6.899,0.0,20.196,1.519,30.678
6.911,0.0,20.2,1.52,30.704
6.922,0.0,20.2,1.52,30.704
6.933,0.0,20.2,1.519,30.684
6.944,0.0,20.2,1.519,30.684
6.953,0.0,20.2,1.521,30.724
6.963,0.0,20.2,1.52,30.704
6.974,0.0,20.2,1.52,30.704
6.984,0.0,20.2,1.519,30.684
6.994,0.0,20.2,1.52,30.704
7.009,0.0,20.2,1.52,30.704
7.018,0.0,20.2,1.519,30.684
7.028,0.0,20.2,1.517,30.643
7.039,0.0,20.2,1.52,30.704
7.049,0.0,20.196,1.52,30.698
7.058,0.0,20.2,1.521,30.724
7.069,0.0,20.2,1.519,30.684
7.078,0.0,20.2,1.52,30.704
7.086,0.0,20.2,1.521,30.724
7.094,0.0,20.2,1.52,30.704
7.103,0.0,20.2,1.519,30.684
7.11,0.0,20.2,1.52,30.704
7.118,0.0,20.2,1.52,30.704
7.126,0.0,20.2,1.521,30.724
7.135,0.0,20.2,1.521,30.724
7.142,0.0,20.2,1.519,30.684
7.15,0.0,20.2,1.52,30.704
7.157,0.0,20.2,1.519,30.684
7.166,0.0,20.2,1.52,30.704
7.174,0.0,20.2,1.521,30.724
7.182,0.0,20.2,1.519,30.684
7.19,0.0,20.196,1.52,30.698
7.198,0.0,20.2,1.52,30.704
7.206,0.0,20.2,1.519,30.684
7.213,0.0,20.2,1.52,30.704
7.221,0.0,20.2,1.52,30.704
7.23,0.0,20.2,1.521,30.724
7.238,0.0,20.196,1.521,30.718
7.245,0.0,20.196,1.521,30.718
7.253,0.0,20.2,1.52,30.704
7.262,0.0,20.2,1.518,30.664
7.269,0.0,20.2,1.522,30.744
7.277,0.0,20.2,1.52,30.704
7.285,0.0,20.2,1.52,30.704
7.294,0.0,20.2,1.521,30.724
7.301,0.0,20.2,1.521,30.724
7.309,0.0,20.2,1.52,30.704
7.317,0.0,20.2,1.52,30.704
7.326,0.0,20.2,1.52,30.704
7.333,0.0,20.2,1.52,30.704
7.341,0.0,20.196,1.521,30.718
7.348,0.0,20.2,1.521,30.724
