Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.33,0.0,0.216,0.0,0.0
1.34,0.0,0.216,0.0,0.0
1.35,0.0,0.216,0.0,0.0
1.36,0.0,0.22,0.0,0.0
1.369,0.0,0.216,0.0,0.0
1.38,0.0,0.22,0.0,0.0
1.39,0.0,0.216,0.0,0.0
1.399,0.0,0.22,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.42,0.0,0.216,0.0,0.0
1.429,0.0,0.216,0.0,0.0
1.439,0.0,0.216,0.0,0.0
1.45,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.469,0.0,0.216,0.0,0.0
1.479,0.0,0.22,0.0,0.0
1.489,0.0,0.216,0.0,0.0
1.498,0.0,0.216,0.0,0.0
1.508,0.0,0.216,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.538,0.0,0.216,0.0,0.0
1.548,0.0,0.216,0.0,0.0
1.558,0.0,0.216,0.0,0.0
1.568,0.0,0.216,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.588,0.0,0.212,0.0,0.0
1.598,0.0,0.22,0.0,0.0
1.608,0.0,0.216,0.0,0.0
1.618,0.0,0.216,0.0,0.0
1.627,0.0,0.216,0.0,0.0
1.637,0.0,0.216,0.0,0.0
1.648,0.0,0.216,0.0,0.0
1.657,0.0,0.216,0.0,0.0
1.667,0.0,0.216,0.0,0.0
1.678,0.0,0.216,0.0,0.0
1.688,0.0,0.216,0.0,0.0
1.698,0.0,0.216,0.0,0.0
1.709,0.0,0.216,0.0,0.0
1.719,0.0,0.216,0.0,0.0
1.729,0.0,0.212,0.0,0.0
1.739,0.0,0.216,0.0,0.0
1.749,0.0,0.216,0.0,0.0
1.759,0.0,0.216,0.0,0.0
1.77,0.0,0.216,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.789,0.0,0.216,0.0,0.0
1.8,0.0,0.216,0.0,0.0
1.81,0.0,0.216,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.83,0.0,0.216,0.0,0.0
1.841,0.0,0.216,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.861,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.881,0.0,0.216,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.903,0.0,0.216,0.0,0.0
1.914,0.0,0.212,0.0,0.0
1.925,0.0,0.212,0.0,0.0
1.937,0.0,0.216,0.0,0.0
1.947,0.0,0.216,0.0,0.0
1.958,0.0,0.216,0.0,0.0
1.969,0.0,0.212,0.0,0.0
1.98,0.0,0.216,0.0,0.0
1.991,0.0,0.216,0.0,0.0
2.001,0.0,0.216,0.0,0.0
2.011,0.0,0.216,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.032,0.0,0.22,0.0,0.0
2.042,0.0,0.216,0.0,0.0
2.052,0.0,0.216,0.0,0.0
2.063,0.0,0.212,0.0,0.0
2.073,0.0,0.216,0.0,0.0
2.082,0.0,0.216,0.0,0.0
2.093,0.0,0.216,0.0,0.0
2.103,0.0,0.212,0.0,0.0
2.113,0.0,0.216,0.0,0.0
2.123,0.0,0.216,0.0,0.0
2.134,0.0,0.216,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.154,0.0,0.216,0.0,0.0
2.164,0.0,0.216,0.0,0.0
2.174,0.0,0.216,0.0,0.0
2.184,0.0,0.216,0.0,0.0
2.195,0.0,0.212,0.0,0.0
2.204,0.0,0.216,0.0,0.0
2.214,0.0,0.216,0.0,0.0
2.225,0.0,0.216,0.0,0.0
2.235,0.0,0.216,0.0,0.0
2.244,0.0,0.212,0.0,0.0
2.255,0.0,0.212,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.276,0.0,0.216,0.0,0.0
2.286,0.0,0.216,0.0,0.0
2.296,0.0,0.216,0.0,0.0
2.306,0.0,0.212,0.0,0.0
2.317,0.0,0.216,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.337,0.0,0.216,0.0,0.0
2.347,0.0,0.216,0.0,0.0
2.357,0.0,0.212,0.0,0.0
2.367,0.0,0.216,0.0,0.0
2.377,0.0,0.216,0.0,0.0
2.388,0.0,0.216,0.0,0.0
2.398,0.0,0.216,0.0,0.0
2.408,0.0,0.216,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.429,0.0,0.216,0.0,0.0
2.439,0.0,0.216,0.0,0.0
2.45,0.0,0.212,0.0,0.0
2.459,0.0,0.216,0.0,0.0
2.469,0.0,0.212,0.0,0.0
2.48,0.0,0.212,0.0,0.0
2.49,0.0,0.216,0.0,0.0
2.5,0.0,0.216,0.0,0.0
2.51,0.0,0.212,0.0,0.0
2.521,0.0,0.216,0.0,0.0
2.531,0.0,0.216,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.552,0.0,0.216,0.0,0.0
2.561,0.0,0.216,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.582,0.0,0.216,0.0,0.0
2.592,0.0,0.22,0.0,0.0
2.601,0.0,0.212,0.0,0.0
2.612,0.0,0.216,0.0,0.0
2.622,0.0,0.212,0.0,0.0
2.632,0.0,0.212,0.0,0.0
2.643,0.0,0.212,0.0,0.0
2.653,0.0,0.216,0.0,0.0
2.663,0.0,0.216,0.0,0.0
2.673,0.0,0.216,0.0,0.0
2.684,0.0,0.216,0.0,0.0
2.693,0.0,0.212,0.0,0.0
2.704,0.0,0.216,0.0,0.0
2.714,0.0,0.212,0.0,0.0
2.724,0.0,0.212,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.745,0.0,0.216,0.0,0.0
2.755,0.0,0.216,0.0,0.0
2.765,0.0,0.216,0.0,0.0
2.776,0.0,0.216,0.0,0.0
2.785,0.0,0.216,0.0,0.0
2.795,0.0,0.216,0.0,0.0
2.806,0.0,0.212,0.0,0.0
2.816,0.0,0.216,0.0,0.0
2.825,0.0,0.216,0.0,0.0
2.836,0.0,0.212,0.0,0.0
2.846,0.0,0.216,0.0,0.0
2.856,0.0,0.216,0.0,0.0
2.867,0.0,0.216,0.0,0.0
2.878,0.0,0.216,0.0,0.0
2.887,0.0,0.212,0.0,0.0
2.898,0.0,0.216,0.0,0.0
2.908,0.0,0.216,0.0,0.0
2.918,0.0,0.212,0.0,0.0
2.928,0.0,0.216,0.0,0.0
2.939,0.0,0.212,0.0,0.0
2.948,0.0,0.212,0.0,0.0
2.958,0.0,0.216,0.0,0.0
2.969,0.0,0.216,0.0,0.0
2.979,0.0,0.212,0.0,0.0
2.989,0.0,0.212,0.0,0.0
2.999,0.0,0.216,0.0,0.0
3.009,0.0,0.216,0.0,0.0
3.019,0.0,0.216,0.0,0.0
3.03,0.0,0.216,0.0,0.0
3.04,0.0,0.212,0.0,0.0
3.049,0.0,0.212,0.0,0.0
3.059,0.0,0.216,0.0,0.0
3.069,0.0,0.212,0.0,0.0
3.079,0.0,0.216,0.0,0.0
3.088,0.0,0.216,0.0,0.0
3.099,0.0,0.216,0.0,0.0
3.108,0.0,0.212,0.0,0.0
3.118,0.0,0.212,0.0,0.0
3.128,0.0,0.216,0.0,0.0
3.138,0.0,0.212,0.0,0.0
3.147,0.0,4.556,0.0,0.0
3.157,2.0,3.88,0.0,0.0
3.327,4.0,0.212,0.0,0.0
3.339,4.0,0.216,0.0,0.0
3.35,4.0,0.212,0.0,0.0
3.363,4.0,0.212,0.0,0.0
3.375,4.0,0.212,0.0,0.0
3.387,4.0,0.216,0.0,0.0
3.398,4.0,0.212,0.0,0.0
3.409,4.0,0.212,0.0,0.0
3.419,4.0,0.212,0.0,0.0
3.428,4.0,0.212,0.0,0.0
3.439,4.0,0.212,0.0,0.0
3.449,4.0,0.212,0.0,0.0
3.459,4.0,0.212,0.0,0.0
3.469,4.0,0.216,0.0,0.0
3.48,4.0,0.208,0.0,0.0
3.489,4.0,0.212,0.0,0.0
3.5,4.0,0.216,0.0,0.0
3.51,4.0,0.212,0.0,0.0
3.519,4.0,0.216,0.0,0.0
3.53,4.0,0.212,0.0,0.0
3.54,4.0,0.212,0.0,0.0
3.55,4.0,0.212,0.0,0.0
3.56,4.0,0.216,0.0,0.0
3.57,4.0,0.212,0.0,0.0
3.58,4.0,0.216,0.0,0.0
3.59,4.0,0.212,0.0,0.0
3.6,4.0,0.216,0.0,0.0
3.611,4.0,0.216,0.0,0.0
3.62,4.0,0.212,0.0,0.0
3.631,4.0,0.212,0.0,0.0
3.641,4.0,0.212,0.0,0.0
3.65,4.0,0.216,0.0,0.0
3.661,4.0,0.216,0.0,0.0
3.671,4.0,0.216,0.0,0.0
3.681,4.0,0.212,0.0,0.0
3.691,4.0,0.212,0.0,0.0
3.702,4.0,0.212,0.0,0.0
3.713,4.0,0.212,0.0,0.0
3.724,4.0,0.212,0.0,0.0
3.736,4.0,0.212,0.0,0.0
3.746,4.0,0.216,0.0,0.0
3.757,4.0,0.212,0.0,0.0
3.768,4.0,0.212,0.0,0.0
3.779,4.0,0.216,0.0,0.0
3.79,4.0,0.216,0.0,0.0
3.801,4.0,0.212,0.0,0.0
3.811,4.0,0.212,0.0,0.0
3.821,4.0,0.216,0.0,0.0
3.831,4.0,0.212,0.0,0.0
3.841,4.0,0.212,0.0,0.0
3.851,4.0,0.212,0.0,0.0
3.862,4.0,0.212,0.0,0.0
3.872,4.0,0.212,0.0,0.0
3.881,4.0,0.212,0.0,0.0
3.892,4.0,0.212,0.0,0.0
3.902,4.0,0.208,0.0,0.0
3.956,4.0,5.08,0.0,0.0
3.967,2.0,5.076,0.0,0.0
3.976,4.0,5.076,0.0,0.0
3.987,7.0,5.076,0.01,0.051
3.998,10.0,5.076,0.0,0.0
4.007,12.0,5.076,0.0,0.0
4.018,15.0,5.076,0.0,0.0
4.029,17.0,5.076,0.0,0.0
4.038,20.0,5.076,0.0,0.0
4.049,22.0,5.076,0.0,0.0
4.06,24.0,5.08,0.0,0.0
4.07,26.0,5.076,0.0,0.0
4.08,28.0,5.08,0.0,0.0
4.091,31.0,5.08,0.0,0.0
4.101,33.0,5.08,0.0,0.0
4.111,35.0,5.08,0.0,0.0
4.121,37.0,5.076,0.0,0.0
4.132,38.0,5.076,1.045,5.304
4.141,40.0,20.244,0.064,1.296
4.151,51.0,20.244,0.061,1.235
4.162,61.0,20.244,0.062,1.255
4.229,72.0,20.244,0.061,1.235
4.239,82.0,20.248,0.058,1.174
4.25,92.0,20.248,0.061,1.235
4.262,101.0,20.248,0.058,1.174
4.273,110.0,20.244,0.059,1.194
4.283,119.0,20.248,0.06,1.215
4.295,128.0,20.244,0.058,1.174
4.305,137.0,20.244,0.06,1.215
4.315,145.0,20.244,0.058,1.174
4.327,153.0,20.244,0.062,1.255
4.336,161.0,20.244,0.059,1.194
4.346,169.0,20.244,0.058,1.174
4.356,176.0,20.244,0.061,1.235
4.366,183.0,20.248,0.056,1.134
4.376,190.0,20.248,0.057,1.154
4.386,197.0,20.244,0.062,1.255
4.397,203.0,20.244,0.061,1.235
4.406,210.0,20.248,0.062,1.255
4.417,216.0,20.244,0.059,1.194
4.427,221.0,20.244,0.059,1.194
4.437,227.0,20.244,0.06,1.215
4.448,232.0,20.244,0.059,1.194
4.458,240.0,20.248,0.062,1.255
4.468,247.0,20.244,0.06,1.215
4.478,251.0,20.244,0.059,1.194
4.489,255.0,20.244,0.063,1.275
4.499,260.0,20.244,0.06,1.215
4.509,263.0,20.244,0.062,1.255
4.52,267.0,20.248,0.061,1.235
4.53,271.0,20.244,0.059,1.194
4.54,274.0,20.244,0.06,1.215
4.55,277.0,20.248,0.059,1.195
4.561,279.0,20.244,0.06,1.215
4.57,282.0,20.248,0.062,1.255
4.581,284.0,20.244,0.059,1.194
4.591,286.0,20.244,0.062,1.255
4.601,288.0,20.244,0.066,1.336
4.612,289.0,20.236,0.383,7.75
4.622,290.0,20.22,0.583,11.788
4.632,291.0,20.208,0.779,15.742
4.642,292.0,20.208,1.01,20.41
4.653,292.0,20.208,1.154,23.32
4.662,293.0,20.208,1.333,26.937
4.672,293.0,20.2,1.515,30.603
4.683,292.0,20.204,1.513,30.569
4.693,292.0,20.2,1.514,30.583
4.703,291.0,20.204,1.514,30.589
4.714,290.0,20.204,1.515,30.609
4.724,289.0,20.208,1.515,30.615
4.734,288.0,20.208,1.514,30.595
4.744,286.0,20.204,1.515,30.609
4.755,284.0,20.204,1.515,30.609
4.764,282.0,20.204,1.513,30.569
4.775,280.0,20.204,1.517,30.649
4.786,277.0,20.2,1.516,30.623
4.795,274.0,20.208,1.515,30.615
4.805,271.0,20.204,1.517,30.649
4.816,268.0,20.208,1.516,30.635
4.826,264.0,20.204,1.517,30.649
4.836,260.0,20.204,1.514,30.589
4.846,256.0,20.204,1.515,30.609
4.856,252.0,20.204,1.516,30.629
4.866,247.0,20.204,1.514,30.589
4.877,243.0,20.208,1.515,30.615
4.887,237.0,20.204,1.514,30.589
4.897,232.0,20.204,1.514,30.589
4.908,227.0,20.204,1.517,30.649
4.92,221.0,20.208,1.515,30.615
4.93,215.0,20.204,1.516,30.629
4.942,209.0,20.204,1.515,30.609
4.953,202.0,20.208,1.517,30.656
4.964,196.0,20.204,1.517,30.649
4.975,189.0,20.208,1.514,30.595
4.986,181.0,20.208,1.517,30.656
4.997,174.0,20.204,1.515,30.609
5.007,166.0,20.204,1.514,30.589
5.016,158.0,20.204,1.515,30.609
5.023,150.0,20.204,1.514,30.589
5.032,142.0,20.204,1.514,30.589
5.041,133.0,20.204,1.516,30.629
5.049,127.0,20.204,1.514,30.589
5.056,121.0,20.208,1.514,30.595
5.065,115.0,20.208,1.516,30.635
5.074,108.0,20.204,1.514,30.589
5.082,102.0,20.204,1.515,30.609
5.089,95.0,20.204,1.517,30.649
5.098,88.0,20.208,1.515,30.615
5.107,81.0,20.204,1.516,30.629
5.115,73.0,20.204,1.517,30.649
5.127,66.0,20.208,1.516,30.635
5.138,58.0,20.204,1.515,30.609
5.147,50.0,20.208,1.516,30.635
5.161,42.0,20.208,1.517,30.656
5.169,34.0,20.204,1.516,30.629
5.181,25.0,20.204,1.516,30.629
5.189,17.0,20.208,1.516,30.635
5.198,8.0,20.208,1.515,30.615
5.207,0.0,20.204,1.515,30.609
5.215,0.0,20.204,1.516,30.629
5.223,0.0,20.204,1.515,30.609
5.232,0.0,20.204,1.515,30.609
5.24,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.516,30.629
5.255,0.0,20.204,1.515,30.609
5.264,0.0,20.204,1.514,30.589
5.273,0.0,20.204,1.517,30.649
5.28,0.0,20.204,1.516,30.629
5.288,0.0,20.204,1.514,30.589
5.297,0.0,20.204,1.517,30.649
5.306,0.0,20.208,1.516,30.635
5.313,0.0,20.204,1.514,30.589
5.321,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.516,30.629
5.339,0.0,20.208,1.515,30.615
5.347,0.0,20.204,1.515,30.609
5.354,0.0,20.208,1.515,30.615
5.363,0.0,20.2,1.515,30.603
5.372,0.0,20.204,1.517,30.649
5.379,0.0,20.204,1.517,30.649
5.388,0.0,20.204,1.513,30.569
5.397,0.0,20.204,1.516,30.629
5.405,0.0,20.204,1.515,30.609
5.413,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.515,30.609
5.43,0.0,20.204,1.516,30.629
5.438,0.0,20.2,1.516,30.623
5.446,0.0,20.204,1.515,30.609
5.454,0.0,20.204,1.514,30.589
5.463,0.0,20.204,1.518,30.67
5.471,0.0,20.204,1.514,30.589
5.478,0.0,20.204,1.514,30.589
5.487,0.0,20.204,1.515,30.609
5.496,0.0,20.204,1.514,30.589
5.504,0.0,20.208,1.516,30.635
5.511,0.0,20.204,1.515,30.609
5.521,0.0,20.204,1.514,30.589
5.529,0.0,20.204,1.514,30.589
5.537,0.0,20.204,1.516,30.629
5.545,0.0,20.204,1.514,30.589
5.554,0.0,20.2,1.516,30.623
5.562,0.0,20.204,1.515,30.609
5.57,0.0,20.204,1.517,30.649
5.578,0.0,20.204,1.516,30.629
5.587,0.0,20.204,1.517,30.649
5.595,0.0,20.204,1.516,30.629
5.602,0.0,20.208,1.515,30.615
5.611,0.0,20.204,1.516,30.629
5.62,0.0,20.208,1.515,30.615
5.627,0.0,20.208,1.514,30.595
5.635,0.0,20.204,1.515,30.609
5.643,0.0,20.2,1.516,30.623
5.652,0.0,20.208,1.513,30.575
5.66,0.0,20.204,1.516,30.629
5.668,0.0,20.208,1.517,30.656
5.677,0.0,20.204,1.515,30.609
5.685,0.0,20.204,1.514,30.589
5.693,0.0,20.204,1.515,30.609
5.701,0.0,20.204,1.514,30.589
5.711,0.0,20.204,1.518,30.67
5.722,0.0,20.204,1.516,30.629
5.732,0.0,20.2,1.515,30.603
5.743,0.0,20.208,1.515,30.615
5.755,0.0,20.208,1.516,30.635
5.765,0.0,20.204,1.515,30.609
5.777,0.0,20.204,1.515,30.609
5.788,0.0,20.204,1.514,30.589
5.798,0.0,20.208,1.514,30.595
5.81,0.0,20.2,1.517,30.643
5.82,0.0,20.204,1.514,30.589
5.83,0.0,20.204,1.514,30.589
5.84,0.0,20.204,1.516,30.629
5.851,0.0,20.204,1.515,30.609
5.86,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.517,30.649
5.891,0.0,20.204,1.514,30.589
5.901,0.0,20.208,1.515,30.615
5.912,0.0,20.204,1.516,30.629
5.921,0.0,20.204,1.516,30.629
5.931,0.0,20.208,1.514,30.595
5.942,0.0,20.204,1.515,30.609
5.952,0.0,20.204,1.514,30.589
5.962,0.0,20.204,1.517,30.649
5.972,0.0,20.204,1.515,30.609
5.983,0.0,20.204,1.516,30.629
5.993,0.0,20.204,1.515,30.609
6.003,0.0,20.204,1.515,30.609
6.014,0.0,20.204,1.516,30.629
6.023,0.0,20.204,1.517,30.649
6.034,0.0,20.204,1.514,30.589
6.044,0.0,20.2,1.514,30.583
6.054,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.514,30.589
6.075,0.0,20.204,1.515,30.609
6.084,0.0,20.208,1.515,30.615
6.094,0.0,20.208,1.516,30.635
6.105,0.0,20.204,1.515,30.609
6.115,0.0,20.204,1.514,30.589
6.126,0.0,20.204,1.515,30.609
6.138,0.0,20.208,1.514,30.595
6.149,0.0,20.2,1.515,30.603
6.159,0.0,20.204,1.513,30.569
6.171,0.0,20.204,1.515,30.609
6.182,0.0,20.204,1.515,30.609
6.192,0.0,20.204,1.514,30.589
6.204,0.0,20.2,1.515,30.603
6.215,0.0,20.204,1.515,30.609
6.226,0.0,20.204,1.515,30.609
6.237,0.0,20.2,1.516,30.623
6.248,0.0,20.204,1.514,30.589
6.259,0.0,20.204,1.514,30.589
6.27,0.0,20.204,1.515,30.609
6.281,0.0,20.204,1.515,30.609
6.292,0.0,20.204,1.515,30.609
6.304,0.0,20.204,1.515,30.609
6.314,0.0,20.208,1.515,30.615
6.325,0.0,20.204,1.514,30.589
6.337,0.0,20.204,1.515,30.609
6.347,0.0,20.204,1.515,30.609
6.359,0.0,20.2,1.515,30.603
6.37,0.0,20.204,1.515,30.609
6.38,0.0,20.204,1.517,30.649
6.392,0.0,20.208,1.516,30.635
6.403,0.0,20.204,1.514,30.589
6.414,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.514,30.589
6.434,0.0,20.208,1.516,30.635
6.444,0.0,20.204,1.515,30.609
6.455,0.0,20.204,1.514,30.589
6.465,0.0,20.204,1.516,30.629
6.475,0.0,20.204,1.516,30.629
6.485,0.0,20.204,1.517,30.649
6.495,0.0,20.204,1.516,30.629
6.505,0.0,20.204,1.515,30.609
6.515,0.0,20.204,1.518,30.67
6.526,0.0,20.208,1.517,30.656
6.537,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.516,30.629
6.56,0.0,20.204,1.515,30.609
6.57,0.0,20.208,1.518,30.676
6.581,0.0,20.2,1.516,30.623
6.593,0.0,20.204,1.516,30.629
6.604,0.0,20.204,1.515,30.609
6.615,0.0,20.208,1.516,30.635
6.625,0.0,20.204,1.516,30.629
6.635,0.0,20.208,1.515,30.615
6.645,0.0,20.204,1.515,30.609
6.656,0.0,20.204,1.516,30.629
6.666,0.0,20.204,1.515,30.609
6.675,0.0,20.204,1.518,30.67
6.686,0.0,20.204,1.517,30.649
6.696,0.0,20.204,1.516,30.629
6.706,0.0,20.204,1.515,30.609
6.717,0.0,20.208,1.514,30.595
6.729,0.0,20.208,1.519,30.696
6.739,0.0,20.204,1.515,30.609
6.751,0.0,20.208,1.516,30.635
6.762,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.517,30.649
6.784,0.0,20.204,1.516,30.629
6.795,0.0,20.204,1.515,30.609
6.805,0.0,20.204,1.516,30.629
6.817,0.0,20.208,1.515,30.615
6.827,0.0,20.208,1.515,30.615
6.837,0.0,20.204,1.515,30.609
6.847,0.0,20.204,1.515,30.609
6.857,0.0,20.204,1.518,30.67
6.867,0.0,20.204,1.515,30.609
6.878,0.0,20.204,1.517,30.649
6.888,0.0,20.208,1.517,30.656
6.898,0.0,20.204,1.514,30.589
6.908,0.0,20.204,1.516,30.629
6.919,0.0,20.204,1.516,30.629
6.928,0.0,20.204,1.515,30.609
6.939,0.0,20.204,1.516,30.629
6.95,0.0,20.204,1.515,30.609
6.959,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.515,30.609
6.98,0.0,20.204,1.516,30.629
6.99,0.0,20.204,1.519,30.69
7.0,0.0,20.208,1.517,30.656
7.01,0.0,20.204,1.518,30.67
7.021,0.0,20.204,1.517,30.649
7.03,0.0,20.204,1.516,30.629
7.041,0.0,20.204,1.517,30.649
7.051,0.0,20.204,1.515,30.609
7.061,0.0,20.204,1.515,30.609
7.071,0.0,20.204,1.518,30.67
7.082,0.0,20.208,1.516,30.635
7.091,0.0,20.204,1.517,30.649
7.102,0.0,20.204,1.517,30.649
7.113,0.0,20.204,1.515,30.609
7.122,0.0,20.204,1.518,30.67
7.132,0.0,20.204,1.517,30.649
7.143,0.0,20.204,1.518,30.67
7.153,0.0,20.208,1.516,30.635
7.163,0.0,20.204,1.515,30.609
7.173,0.0,20.204,1.518,30.67
7.183,0.0,20.204,1.515,30.609
7.193,0.0,20.204,1.516,30.629
7.204,0.0,20.204,1.519,30.69
7.214,0.0,20.204,1.514,30.589
7.225,0.0,20.204,1.518,30.67
7.236,0.0,20.204,1.515,30.609
7.247,0.0,20.204,1.518,30.67
7.258,0.0,20.204,1.517,30.649
7.269,0.0,20.204,1.516,30.629
7.281,0.0,20.208,1.519,30.696
7.291,0.0,20.204,1.516,30.629
7.302,0.0,20.204,1.518,30.67
7.314,0.0,20.204,1.516,30.629
7.323,0.0,20.204,1.515,30.609
7.334,0.0,20.204,1.518,30.67
7.344,0.0,20.204,1.515,30.609
7.354,0.0,20.204,1.519,30.69
7.364,0.0,20.204,1.517,30.649
7.375,0.0,20.208,1.516,30.635
7.384,0.0,20.204,1.518,30.67
7.394,0.0,20.204,1.516,30.629
7.405,0.0,20.204,1.519,30.69
