Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.139,0.0,20.196,1.518,30.658
5.15,0.0,20.2,1.518,30.664
5.16,0.0,20.196,1.518,30.658
5.172,0.0,20.196,1.517,30.637
5.182,0.0,20.196,1.517,30.637
5.192,0.0,20.2,1.517,30.643
5.204,0.0,20.2,1.518,30.664
5.215,0.0,20.2,1.517,30.643
5.225,0.0,20.2,1.516,30.623
5.236,0.0,20.2,1.517,30.643
5.247,0.0,20.2,1.516,30.623
5.257,0.0,20.196,1.518,30.658
5.268,0.0,20.2,1.517,30.643
5.279,0.0,20.2,1.517,30.643
5.289,0.0,20.2,1.518,30.664
5.3,0.0,20.2,1.516,30.623
5.311,0.0,20.2,1.518,30.664
5.321,0.0,20.2,1.518,30.664
5.332,0.0,20.204,1.518,30.67
5.343,0.0,20.196,1.516,30.617
5.353,0.0,20.2,1.518,30.664
5.364,0.0,20.2,1.518,30.664
5.375,0.0,20.196,1.517,30.637
5.385,0.0,20.2,1.517,30.643
5.396,0.0,20.196,1.518,30.658
5.407,0.0,20.2,1.517,30.643
5.417,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.515,30.603
5.439,0.0,20.2,1.517,30.643
5.449,0.0,20.2,1.518,30.664
5.459,0.0,20.2,1.518,30.664
5.471,0.0,20.2,1.518,30.664
5.481,0.0,20.196,1.516,30.617
5.492,0.0,20.196,1.517,30.637
5.503,0.0,20.2,1.518,30.664
5.514,0.0,20.2,1.517,30.643
5.524,0.0,20.2,1.517,30.643
5.536,0.0,20.2,1.517,30.643
5.546,0.0,20.2,1.516,30.623
5.556,0.0,20.2,1.516,30.623
5.567,0.0,20.2,1.518,30.664
5.578,0.0,20.2,1.515,30.603
5.588,0.0,20.2,1.515,30.603
5.6,0.0,20.2,1.517,30.643
5.609,0.0,20.196,1.517,30.637
5.619,0.0,20.2,1.519,30.684
5.629,0.0,20.2,1.515,30.603
5.639,0.0,20.2,1.518,30.664
5.648,0.0,20.2,1.514,30.583
5.658,0.0,20.2,1.516,30.623
5.669,0.0,20.2,1.519,30.684
5.678,0.0,20.196,1.516,30.617
5.687,0.0,20.2,1.515,30.603
5.699,0.0,20.196,1.519,30.678
5.709,0.0,20.2,1.516,30.623
5.719,0.0,20.196,1.516,30.617
5.73,0.0,20.2,1.519,30.684
5.741,0.0,20.2,1.516,30.623
5.751,0.0,20.2,1.517,30.643
5.762,0.0,20.2,1.516,30.623
5.773,0.0,20.2,1.519,30.684
5.783,0.0,20.2,1.516,30.623
5.794,0.0,20.2,1.517,30.643
5.805,0.0,20.196,1.518,30.658
5.815,0.0,20.2,1.516,30.623
5.826,0.0,20.2,1.518,30.664
5.837,0.0,20.2,1.516,30.623
5.847,0.0,20.196,1.517,30.637
5.858,0.0,20.2,1.516,30.623
5.869,0.0,20.2,1.516,30.623
5.879,0.0,20.2,1.519,30.684
5.89,0.0,20.196,1.517,30.637
5.901,0.0,20.2,1.518,30.664
5.911,0.0,20.196,1.517,30.637
5.922,0.0,20.2,1.516,30.623
5.933,0.0,20.2,1.52,30.704
5.943,0.0,20.2,1.516,30.623
5.954,0.0,20.196,1.518,30.658
5.965,0.0,20.2,1.516,30.623
5.976,0.0,20.2,1.516,30.623
5.986,0.0,20.2,1.519,30.684
5.997,0.0,20.2,1.517,30.643
6.007,0.0,20.196,1.518,30.658
6.018,0.0,20.196,1.515,30.597
6.029,0.0,20.2,1.516,30.623
6.04,0.0,20.2,1.517,30.643
6.05,0.0,20.2,1.516,30.623
6.061,0.0,20.2,1.52,30.704
6.072,0.0,20.2,1.516,30.623
6.082,0.0,20.2,1.518,30.664
6.093,0.0,20.2,1.515,30.603
6.104,0.0,20.2,1.517,30.643
6.114,0.0,20.2,1.517,30.643
6.125,0.0,20.2,1.516,30.623
6.136,0.0,20.2,1.518,30.664
6.146,0.0,20.2,1.517,30.643
6.157,0.0,20.2,1.517,30.643
6.168,0.0,20.2,1.515,30.603
6.178,0.0,20.2,1.515,30.603
6.189,0.0,20.2,1.518,30.664
6.2,0.0,20.2,1.516,30.623
6.211,0.0,20.2,1.518,30.664
6.221,0.0,20.2,1.516,30.623
6.233,0.0,20.2,1.518,30.664
6.243,0.0,20.2,1.517,30.643
6.253,0.0,20.2,1.516,30.623
6.265,0.0,20.196,1.518,30.658
6.275,0.0,20.2,1.515,30.603
6.285,0.0,20.2,1.516,30.623
6.297,0.0,20.2,1.519,30.684
6.307,0.0,20.2,1.515,30.603
6.317,0.0,20.2,1.518,30.664
6.328,0.0,20.2,1.516,30.623
6.339,0.0,20.196,1.518,30.658
6.35,0.0,20.2,1.516,30.623
6.362,0.0,20.196,1.517,30.637
6.377,0.0,20.196,1.516,30.617
6.387,0.0,20.2,1.516,30.623
6.397,0.0,20.2,1.518,30.664
6.409,0.0,20.2,1.516,30.623
6.42,0.0,20.2,1.518,30.664
6.43,0.0,20.2,1.516,30.623
6.443,0.0,20.196,1.516,30.617
6.453,0.0,20.2,1.517,30.643
6.464,0.0,20.204,1.516,30.629
6.476,0.0,20.2,1.517,30.643
6.486,0.0,20.2,1.516,30.623
6.497,0.0,20.2,1.519,30.684
6.509,0.0,20.2,1.517,30.643
6.519,0.0,20.196,1.518,30.658
6.53,0.0,20.2,1.518,30.664
6.542,0.0,20.2,1.516,30.623
6.552,0.0,20.204,1.519,30.69
6.563,0.0,20.2,1.517,30.643
6.575,0.0,20.196,1.52,30.698
6.585,0.0,20.2,1.518,30.664
6.596,0.0,20.2,1.516,30.623
6.608,0.0,20.2,1.518,30.664
6.618,0.0,20.204,1.517,30.649
6.629,0.0,20.196,1.518,30.658
6.641,0.0,20.2,1.519,30.684
6.651,0.0,20.196,1.52,30.698
6.662,0.0,20.2,1.517,30.643
6.674,0.0,20.2,1.517,30.643
6.684,0.0,20.196,1.519,30.678
6.695,0.0,20.2,1.515,30.603
6.707,0.0,20.2,1.519,30.684
6.717,0.0,20.196,1.516,30.617
6.728,0.0,20.2,1.518,30.664
6.74,0.0,20.2,1.517,30.643
6.75,0.0,20.196,1.517,30.637
6.761,0.0,20.196,1.519,30.678
6.773,0.0,20.196,1.516,30.617
6.783,0.0,20.2,1.521,30.724
6.794,0.0,20.2,1.517,30.643
6.806,0.0,20.2,1.518,30.664
6.816,0.0,20.196,1.518,30.658
6.827,0.0,20.196,1.518,30.658
6.839,0.0,20.2,1.519,30.684
6.849,0.0,20.196,1.516,30.617
6.86,0.0,20.2,1.519,30.684
6.871,0.0,20.196,1.517,30.637
6.882,0.0,20.2,1.518,30.664
6.893,0.0,20.2,1.517,30.643
6.905,0.0,20.2,1.517,30.643
6.915,0.0,20.2,1.519,30.684
6.926,0.0,20.196,1.516,30.617
6.938,0.0,20.196,1.519,30.678
6.948,0.0,20.204,1.517,30.649
6.959,0.0,20.196,1.518,30.658
6.971,0.0,20.2,1.518,30.664
6.981,0.0,20.2,1.518,30.664
6.992,0.0,20.196,1.52,30.698
7.004,0.0,20.2,1.517,30.643
7.014,0.0,20.2,1.519,30.684
7.025,0.0,20.2,1.517,30.643
7.037,0.0,20.2,1.517,30.643
7.047,0.0,20.2,1.518,30.664
7.058,0.0,20.2,1.516,30.623
7.07,0.0,20.2,1.518,30.664
7.08,0.0,20.2,1.517,30.643
7.091,0.0,20.196,1.517,30.637
7.103,0.0,20.2,1.518,30.664
7.113,0.0,20.2,1.517,30.643
7.124,0.0,20.2,1.518,30.664
7.136,0.0,20.2,1.516,30.623
7.146,0.0,20.2,1.52,30.704
7.157,0.0,20.2,1.517,30.643
7.168,0.0,20.204,1.518,30.67
7.178,0.0,20.196,1.518,30.658
7.189,0.0,20.2,1.515,30.603
7.201,0.0,20.2,1.52,30.704
7.211,0.0,20.2,1.516,30.623
7.222,0.0,20.196,1.517,30.637
7.234,0.0,20.2,1.516,30.623
7.244,0.0,20.2,1.518,30.664
7.255,0.0,20.2,1.518,30.664
7.267,0.0,20.2,1.517,30.643
7.277,0.0,20.196,1.517,30.637
7.288,0.0,20.196,1.518,30.658
7.3,0.0,20.2,1.519,30.684
7.311,0.0,20.2,1.517,30.643
7.322,0.0,20.2,1.518,30.664
7.333,0.0,20.2,1.519,30.684
