Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.784,0.0,0.124,0.0,0.0
0.794,0.0,0.12,0.0,0.0
0.805,0.0,0.12,0.0,0.0
0.816,0.0,0.12,0.0,0.0
0.826,0.0,0.124,0.0,0.0
0.837,0.0,0.12,0.0,0.0
0.848,0.0,0.12,0.0,0.0
0.858,0.0,0.12,0.0,0.0
0.869,0.0,0.12,0.0,0.0
0.88,0.0,0.124,0.0,0.0
0.89,0.0,0.124,0.0,0.0
0.901,0.0,0.124,0.0,0.0
0.912,0.0,0.12,0.0,0.0
0.922,0.0,0.124,0.0,0.0
0.932,0.0,0.124,0.0,0.0
0.944,0.0,0.12,0.0,0.0
0.954,0.0,0.12,0.0,0.0
0.965,0.0,0.124,0.0,0.0
0.976,0.0,0.12,0.0,0.0
0.986,0.0,0.124,0.0,0.0
0.997,0.0,0.124,0.0,0.0
1.008,0.0,0.124,0.0,0.0
1.018,0.0,0.124,0.0,0.0
1.028,0.0,0.124,0.0,0.0
1.04,0.0,0.124,0.0,0.0
1.05,0.0,0.124,0.0,0.0
1.06,0.0,0.12,0.0,0.0
1.071,0.0,0.12,0.0,0.0
1.081,0.0,0.124,0.0,0.0
1.092,0.0,0.124,0.0,0.0
1.103,0.0,0.124,0.0,0.0
1.114,0.0,0.124,0.0,0.0
1.124,0.0,0.124,0.0,0.0
1.135,0.0,0.124,0.0,0.0
1.145,0.0,0.124,0.0,0.0
1.156,0.0,0.124,0.0,0.0
1.167,0.0,0.12,0.0,0.0
1.177,0.0,0.12,0.0,0.0
1.187,0.0,0.124,0.0,0.0
1.199,0.0,0.124,0.0,0.0
1.209,0.0,0.12,0.0,0.0
1.22,0.0,0.124,0.0,0.0
1.231,0.0,0.124,0.0,0.0
1.242,0.0,0.124,0.0,0.0
1.252,0.0,0.12,0.0,0.0
1.264,0.0,0.12,0.0,0.0
1.274,0.0,0.124,0.0,0.0
1.285,0.0,0.12,0.0,0.0
1.297,0.0,0.12,0.0,0.0
1.307,0.0,0.12,0.0,0.0
1.318,0.0,0.12,0.0,0.0
1.329,0.0,0.12,0.0,0.0
1.34,0.0,0.124,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.362,0.0,0.124,0.0,0.0
1.373,0.0,0.12,0.0,0.0
1.384,0.0,0.124,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.406,0.0,0.124,0.0,0.0
1.417,0.0,0.12,0.0,0.0
1.429,0.0,0.12,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.45,0.0,0.12,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.472,0.0,0.12,0.0,0.0
1.482,0.0,0.12,0.0,0.0
1.494,0.0,0.124,0.0,0.0
1.505,0.0,0.124,0.0,0.0
1.52,0.0,0.12,0.0,0.0
1.532,0.0,0.124,0.0,0.0
1.542,0.0,0.12,0.0,0.0
1.552,0.0,0.12,0.0,0.0
1.564,0.0,0.12,0.0,0.0
1.574,0.0,0.124,0.0,0.0
1.585,0.0,0.124,0.0,0.0
1.596,0.0,0.124,0.0,0.0
1.606,0.0,0.12,0.0,0.0
1.616,0.0,0.12,0.0,0.0
1.628,0.0,0.124,0.0,0.0
1.638,0.0,0.124,0.0,0.0
1.648,0.0,0.12,0.0,0.0
1.66,0.0,0.12,0.0,0.0
1.67,0.0,0.12,0.0,0.0
1.681,0.0,0.12,0.0,0.0
1.692,0.0,0.12,0.0,0.0
1.703,0.0,0.12,0.0,0.0
1.714,0.0,0.12,0.0,0.0
1.725,0.0,0.12,0.0,0.0
1.736,0.0,0.12,0.0,0.0
1.747,0.0,0.12,0.0,0.0
1.758,0.0,0.124,0.0,0.0
1.769,0.0,0.12,0.0,0.0
1.78,0.0,0.124,0.0,0.0
1.791,0.0,0.12,0.0,0.0
1.802,0.0,0.12,0.0,0.0
1.814,0.0,0.12,0.0,0.0
1.825,0.0,0.124,0.0,0.0
1.835,0.0,0.12,0.0,0.0
1.847,0.0,0.12,0.0,0.0
1.858,0.0,0.12,0.0,0.0
1.869,0.0,0.12,0.0,0.0
1.88,0.0,0.12,0.0,0.0
1.891,0.0,0.124,0.0,0.0
1.901,0.0,0.12,0.0,0.0
1.912,0.0,0.12,0.0,0.0
1.923,0.0,0.124,0.0,0.0
1.933,0.0,0.12,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.955,0.0,0.124,0.0,0.0
1.965,0.0,0.12,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.987,0.0,0.124,0.0,0.0
1.997,0.0,0.124,0.0,0.0
2.008,0.0,0.12,0.0,0.0
2.019,0.0,0.12,0.0,0.0
2.029,0.0,0.12,0.0,0.0
2.04,0.0,0.124,0.0,0.0
2.051,0.0,0.12,0.0,0.0
2.061,0.0,0.12,0.0,0.0
2.072,0.0,0.124,0.0,0.0
2.084,0.0,0.124,0.0,0.0
2.094,0.0,0.12,0.0,0.0
2.105,0.0,0.12,0.0,0.0
2.116,0.0,0.12,0.0,0.0
2.126,0.0,0.124,0.0,0.0
2.137,0.0,0.124,0.0,0.0
2.148,0.0,0.124,0.0,0.0
2.158,0.0,0.12,0.0,0.0
2.168,0.0,0.12,0.0,0.0
2.18,0.0,0.12,0.0,0.0
2.19,0.0,0.124,0.0,0.0
2.2,0.0,0.124,0.0,0.0
2.211,0.0,0.124,0.0,0.0
2.222,0.0,0.12,0.0,0.0
2.232,0.0,0.12,0.0,0.0
2.243,0.0,0.12,0.0,0.0
2.254,0.0,0.124,0.0,0.0
2.264,0.0,0.124,0.0,0.0
2.275,0.0,0.124,0.0,0.0
2.285,0.0,0.12,0.0,0.0
2.294,0.0,0.12,0.0,0.0
2.304,0.0,0.12,0.0,0.0
2.314,0.0,0.124,0.0,0.0
2.323,0.0,0.12,0.0,0.0
2.333,0.0,0.124,0.0,0.0
2.344,0.0,0.12,0.0,0.0
2.353,0.0,0.12,0.0,0.0
2.362,0.0,0.12,0.0,0.0
2.373,0.0,0.12,0.0,0.0
2.382,0.0,0.12,0.0,0.0
2.392,0.0,0.12,0.0,0.0
2.402,0.0,0.12,0.0,0.0
2.413,0.0,0.12,0.0,0.0
2.423,0.0,0.12,0.0,0.0
2.438,0.0,0.12,0.0,0.0
2.448,0.0,0.12,0.0,0.0
2.457,0.0,0.12,0.0,0.0
2.467,0.0,4.68,0.0,0.0
2.477,2.0,3.956,0.0,0.0
2.487,4.0,3.444,0.0,0.0
2.496,6.0,3.016,0.0,0.0
2.507,8.0,2.62,0.0,0.0
2.516,9.0,2.312,0.0,0.0
2.526,10.0,1.664,0.0,0.0
2.537,11.0,0.316,0.0,0.0
2.656,11.0,0.12,0.0,0.0
2.666,11.0,0.12,0.0,0.0
2.677,11.0,0.12,0.0,0.0
2.689,11.0,0.12,0.0,0.0
2.701,11.0,0.12,0.0,0.0
2.713,11.0,0.124,0.0,0.0
2.724,11.0,0.12,0.0,0.0
2.736,11.0,0.12,0.0,0.0
2.748,11.0,0.124,0.0,0.0
2.76,11.0,0.12,0.0,0.0
2.772,11.0,0.12,0.0,0.0
2.783,11.0,0.12,0.0,0.0
2.794,11.0,0.124,0.0,0.0
2.805,11.0,0.12,0.0,0.0
2.816,11.0,0.12,0.0,0.0
2.826,11.0,0.12,0.0,0.0
2.838,11.0,0.124,0.0,0.0
2.849,11.0,0.12,0.0,0.0
2.859,11.0,0.12,0.0,0.0
2.871,11.0,0.12,0.0,0.0
2.881,11.0,0.12,0.0,0.0
2.892,11.0,0.12,0.0,0.0
2.903,11.0,0.12,0.0,0.0
2.914,11.0,0.12,0.0,0.0
2.924,11.0,0.12,0.0,0.0
2.936,11.0,0.12,0.0,0.0
2.946,11.0,0.12,0.0,0.0
2.957,11.0,0.124,0.0,0.0
2.968,11.0,0.12,0.0,0.0
2.979,11.0,0.124,0.0,0.0
2.989,11.0,0.12,0.0,0.0
3.001,11.0,0.12,0.0,0.0
3.011,11.0,0.12,0.0,0.0
3.022,11.0,0.124,0.0,0.0
3.033,11.0,0.124,0.0,0.0
3.044,11.0,0.12,0.0,0.0
3.054,11.0,0.124,0.0,0.0
3.066,11.0,0.12,0.0,0.0
3.076,11.0,0.12,0.0,0.0
3.087,11.0,0.12,0.0,0.0
3.098,11.0,0.12,0.0,0.0
3.109,11.0,0.124,0.0,0.0
3.119,11.0,0.12,0.0,0.0
3.131,11.0,0.124,0.0,0.0
3.142,11.0,0.12,0.0,0.0
3.152,11.0,0.12,0.0,0.0
3.164,11.0,0.12,0.0,0.0
3.174,11.0,0.12,0.0,0.0
3.184,11.0,0.124,0.0,0.0
3.196,11.0,0.12,0.0,0.0
3.207,11.0,0.12,0.0,0.0
3.217,11.0,0.12,0.0,0.0
3.228,11.0,0.12,0.0,0.0
3.239,11.0,0.124,0.0,0.0
3.249,11.0,0.12,0.0,0.0
3.261,11.0,0.116,0.0,0.0
3.317,11.0,5.076,0.0,0.0
3.329,0.0,5.076,0.0,0.0
3.339,2.0,5.072,0.0,0.0
3.35,5.0,5.076,0.0,0.0
3.362,7.0,5.072,0.0,0.0
3.372,10.0,5.072,0.0,0.0
3.383,12.0,5.076,0.0,0.0
3.395,14.0,5.076,0.0,0.0
3.405,17.0,5.076,0.0,0.0
3.416,19.0,5.076,0.0,0.0
3.427,21.0,5.076,0.0,0.0
3.438,23.0,5.072,0.0,0.0
3.449,25.0,5.072,0.0,0.0
3.46,27.0,5.076,0.0,0.0
3.471,29.0,5.076,0.0,0.0
3.482,31.0,5.076,0.0,0.0
3.493,33.0,12.34,1.228,15.154
3.504,39.0,20.236,0.061,1.234
3.515,49.0,20.232,0.059,1.194
3.586,60.0,20.236,0.057,1.153
3.597,70.0,20.232,0.061,1.234
3.608,80.0,20.232,0.057,1.153
3.62,89.0,20.236,0.057,1.153
3.63,99.0,20.236,0.059,1.194
3.64,108.0,20.236,0.058,1.174
3.652,117.0,20.236,0.06,1.214
3.662,125.0,20.232,0.058,1.173
3.672,134.0,20.232,0.059,1.194
3.684,142.0,20.232,0.057,1.153
3.694,150.0,20.228,0.058,1.173
3.704,158.0,20.236,0.059,1.194
3.715,165.0,20.232,0.059,1.194
3.726,172.0,20.236,0.06,1.214
3.736,179.0,20.232,0.06,1.214
3.748,186.0,20.236,0.06,1.214
3.758,192.0,20.232,0.058,1.173
3.769,199.0,20.232,0.059,1.194
3.78,208.0,20.232,0.06,1.214
3.791,216.0,20.236,0.06,1.214
3.801,223.0,20.232,0.059,1.194
3.812,230.0,20.236,0.057,1.153
3.823,237.0,20.232,0.061,1.234
3.833,244.0,20.232,0.058,1.173
3.845,249.0,20.236,0.06,1.214
3.855,254.0,20.232,0.059,1.194
3.866,258.0,20.232,0.059,1.194
3.877,262.0,20.232,0.06,1.214
3.888,266.0,20.236,0.059,1.194
3.898,270.0,20.232,0.059,1.194
3.909,273.0,20.232,0.062,1.254
3.92,276.0,20.232,0.06,1.214
3.93,279.0,20.232,0.06,1.214
3.942,282.0,20.236,0.06,1.214
3.952,284.0,20.236,0.062,1.255
3.963,286.0,20.232,0.063,1.275
3.975,288.0,20.228,0.412,8.334
3.988,290.0,20.212,0.645,13.037
3.999,291.0,20.204,0.912,18.426
4.01,293.0,20.2,1.069,21.594
4.021,294.0,20.196,1.242,25.083
4.031,294.0,20.196,1.423,28.739
4.043,295.0,20.192,1.516,30.611
4.053,295.0,20.192,1.516,30.611
4.064,295.0,20.192,1.516,30.611
4.075,295.0,20.192,1.517,30.631
4.085,294.0,20.192,1.516,30.611
4.096,293.0,20.192,1.516,30.611
4.107,292.0,20.192,1.515,30.591
4.118,291.0,20.192,1.515,30.591
4.128,290.0,20.192,1.516,30.611
4.138,288.0,20.192,1.516,30.611
4.15,286.0,20.192,1.516,30.611
4.16,284.0,20.192,1.517,30.631
4.17,281.0,20.192,1.516,30.611
4.182,279.0,20.192,1.516,30.611
4.193,276.0,20.192,1.516,30.611
4.203,273.0,20.188,1.517,30.625
4.214,269.0,20.188,1.515,30.585
4.225,265.0,20.192,1.517,30.631
4.235,262.0,20.192,1.515,30.591
4.246,257.0,20.196,1.518,30.658
4.258,253.0,20.192,1.518,30.651
4.268,248.0,20.196,1.518,30.658
4.279,244.0,20.196,1.517,30.637
4.289,239.0,20.192,1.517,30.631
4.299,233.0,20.192,1.517,30.631
4.309,228.0,20.192,1.516,30.611
4.319,222.0,20.192,1.514,30.571
4.328,216.0,20.192,1.516,30.611
4.338,209.0,20.196,1.516,30.617
4.349,203.0,20.192,1.516,30.611
4.358,196.0,20.192,1.516,30.611
4.368,189.0,20.196,1.517,30.637
4.378,182.0,20.192,1.516,30.611
4.389,174.0,20.192,1.516,30.611
4.399,167.0,20.196,1.515,30.597
4.411,159.0,20.196,1.517,30.637
4.421,150.0,20.196,1.516,30.617
4.431,142.0,20.192,1.517,30.631
4.442,133.0,20.192,1.514,30.571
4.453,124.0,20.192,1.518,30.651
4.464,118.0,20.196,1.514,30.577
4.475,112.0,20.196,1.518,30.658
4.486,105.0,20.192,1.519,30.672
4.497,99.0,20.196,1.517,30.637
4.507,92.0,20.192,1.516,30.611
4.518,84.0,20.196,1.517,30.637
4.528,77.0,20.196,1.515,30.597
4.539,70.0,20.196,1.516,30.617
4.551,62.0,20.192,1.515,30.591
4.561,54.0,20.196,1.517,30.637
4.572,46.0,20.192,1.515,30.591
4.583,38.0,20.192,1.516,30.611
4.593,30.0,20.192,1.517,30.631
4.604,21.0,20.192,1.516,30.611
4.616,13.0,20.196,1.517,30.637
4.626,4.0,20.192,1.517,30.631
4.637,0.0,20.192,1.518,30.651
4.648,0.0,20.192,1.515,30.591
4.658,0.0,20.196,1.518,30.658
4.669,0.0,20.196,1.516,30.617
4.68,0.0,20.192,1.516,30.611
4.69,0.0,20.192,1.516,30.611
4.701,0.0,20.192,1.516,30.611
4.712,0.0,20.192,1.519,30.672
4.722,0.0,20.192,1.516,30.611
4.733,0.0,20.196,1.516,30.617
4.745,0.0,20.192,1.516,30.611
4.755,0.0,20.196,1.517,30.637
4.766,0.0,20.196,1.517,30.637
4.777,0.0,20.196,1.516,30.617
4.787,0.0,20.196,1.519,30.678
4.798,0.0,20.192,1.516,30.611
4.809,0.0,20.192,1.518,30.651
4.819,0.0,20.192,1.515,30.591
4.83,0.0,20.196,1.516,30.617
4.841,0.0,20.192,1.517,30.631
4.851,0.0,20.196,1.516,30.617
4.862,0.0,20.196,1.517,30.637
4.874,0.0,20.192,1.516,30.611
4.884,0.0,20.196,1.516,30.617
4.9,0.0,20.192,1.517,30.631
4.912,0.0,20.196,1.518,30.658
4.925,0.0,20.192,1.516,30.611
4.937,0.0,20.196,1.518,30.658
4.947,0.0,20.192,1.517,30.631
4.958,0.0,20.192,1.516,30.611
4.969,0.0,20.192,1.517,30.631
4.979,0.0,20.196,1.516,30.617
4.99,0.0,20.192,1.519,30.672
5.002,0.0,20.192,1.515,30.591
5.012,0.0,20.192,1.518,30.651
5.023,0.0,20.192,1.517,30.631
5.034,0.0,20.192,1.516,30.611
5.044,0.0,20.192,1.518,30.651
5.054,0.0,20.192,1.515,30.591
5.066,0.0,20.196,1.517,30.637
5.076,0.0,20.192,1.517,30.631
5.087,0.0,20.192,1.515,30.591
5.099,0.0,20.192,1.518,30.651
5.11,0.0,20.192,1.516,30.611
5.121,0.0,20.192,1.518,30.651
5.132,0.0,20.192,1.515,30.591
5.143,0.0,20.192,1.516,30.611
5.153,0.0,20.192,1.517,30.631
5.165,0.0,20.196,1.516,30.617
5.175,0.0,20.192,1.518,30.651
5.186,0.0,20.196,1.516,30.617
5.198,0.0,20.192,1.518,30.651
5.209,0.0,20.196,1.516,30.617
5.22,0.0,20.192,1.517,30.631
5.232,0.0,20.192,1.516,30.611
5.243,0.0,20.192,1.516,30.611
5.254,0.0,20.192,1.518,30.651
5.265,0.0,20.192,1.515,30.591
5.276,0.0,20.196,1.518,30.658
5.286,0.0,20.192,1.517,30.631
5.298,0.0,20.192,1.52,30.692
5.309,0.0,20.192,1.517,30.631
5.319,0.0,20.196,1.519,30.678
5.332,0.0,20.192,1.516,30.611
5.342,0.0,20.192,1.516,30.611
5.353,0.0,20.192,1.519,30.672
5.365,0.0,20.192,1.518,30.651
5.375,0.0,20.196,1.518,30.658
5.386,0.0,20.196,1.516,30.617
5.397,0.0,20.192,1.517,30.631
5.407,0.0,20.192,1.52,30.692
5.417,0.0,20.192,1.516,30.611
5.427,0.0,20.196,1.519,30.678
5.437,0.0,20.196,1.517,30.637
5.447,0.0,20.192,1.517,30.631
5.458,0.0,20.192,1.519,30.672
5.468,0.0,20.196,1.517,30.637
5.478,0.0,20.192,1.52,30.692
5.489,0.0,20.196,1.517,30.637
5.5,0.0,20.192,1.517,30.631
5.511,0.0,20.196,1.516,30.617
5.522,0.0,20.192,1.516,30.611
5.533,0.0,20.192,1.519,30.672
5.543,0.0,20.192,1.518,30.651
5.555,0.0,20.192,1.519,30.672
5.566,0.0,20.196,1.517,30.637
5.577,0.0,20.196,1.518,30.658
5.588,0.0,20.192,1.517,30.631
5.599,0.0,20.192,1.517,30.631
5.61,0.0,20.192,1.519,30.672
5.621,0.0,20.192,1.517,30.631
5.632,0.0,20.196,1.52,30.698
5.642,0.0,20.192,1.518,30.651
5.654,0.0,20.192,1.518,30.651
5.665,0.0,20.192,1.518,30.651
5.675,0.0,20.196,1.518,30.658
5.688,0.0,20.196,1.519,30.678
5.699,0.0,20.192,1.517,30.631
5.709,0.0,20.196,1.519,30.678
5.721,0.0,20.196,1.516,30.617
5.731,0.0,20.192,1.517,30.631
5.742,0.0,20.196,1.518,30.658
5.754,0.0,20.192,1.517,30.631
5.764,0.0,20.196,1.519,30.678
5.775,0.0,20.192,1.518,30.651
5.786,0.0,20.192,1.519,30.672
5.797,0.0,20.192,1.518,30.651
5.807,0.0,20.196,1.518,30.658
5.82,0.0,20.196,1.517,30.637
5.83,0.0,20.192,1.518,30.651
5.841,0.0,20.192,1.52,30.692
5.853,0.0,20.188,1.517,30.625
5.863,0.0,20.192,1.519,30.672
5.874,0.0,20.192,1.517,30.631
5.885,0.0,20.192,1.519,30.672
5.896,0.0,20.192,1.516,30.611
5.906,0.0,20.196,1.518,30.658
5.918,0.0,20.192,1.518,30.651
5.928,0.0,20.192,1.517,30.631
5.939,0.0,20.196,1.519,30.678
5.951,0.0,20.196,1.517,30.637
5.962,0.0,20.192,1.518,30.651
5.972,0.0,20.196,1.519,30.678
5.984,0.0,20.192,1.516,30.611
5.995,0.0,20.196,1.519,30.678
6.005,0.0,20.192,1.518,30.651
6.017,0.0,20.196,1.517,30.637
6.028,0.0,20.196,1.516,30.617
6.038,0.0,20.196,1.517,30.637
6.05,0.0,20.196,1.519,30.678
6.062,0.0,20.196,1.518,30.658
6.072,0.0,20.196,1.518,30.658
6.083,0.0,20.192,1.516,30.611
6.094,0.0,20.192,1.517,30.631
6.105,0.0,20.192,1.518,30.651
6.116,0.0,20.196,1.518,30.658
6.127,0.0,20.196,1.517,30.637
6.138,0.0,20.192,1.519,30.672
6.15,0.0,20.192,1.52,30.692
6.16,0.0,20.196,1.517,30.637
6.171,0.0,20.196,1.518,30.658
6.181,0.0,20.192,1.519,30.672
6.193,0.0,20.192,1.518,30.651
6.203,0.0,20.192,1.517,30.631
6.215,0.0,20.196,1.516,30.617
6.226,0.0,20.196,1.52,30.698
6.236,0.0,20.196,1.519,30.678
6.248,0.0,20.192,1.516,30.611
6.259,0.0,20.196,1.518,30.658
6.269,0.0,20.192,1.517,30.631
6.281,0.0,20.192,1.518,30.651
6.291,0.0,20.196,1.518,30.658
6.302,0.0,20.196,1.52,30.698
6.314,0.0,20.192,1.517,30.631
6.324,0.0,20.196,1.518,30.658
6.335,0.0,20.196,1.517,30.637
6.347,0.0,20.192,1.517,30.631
6.357,0.0,20.192,1.52,30.692
6.368,0.0,20.192,1.519,30.672
6.38,0.0,20.196,1.517,30.637
6.39,0.0,20.196,1.516,30.617
6.401,0.0,20.196,1.52,30.698
6.412,0.0,20.196,1.518,30.658
6.423,0.0,20.196,1.519,30.678
6.434,0.0,20.192,1.518,30.651
6.445,0.0,20.196,1.517,30.637
6.456,0.0,20.192,1.517,30.631
6.466,0.0,20.192,1.517,30.631
6.478,0.0,20.192,1.517,30.631
6.489,0.0,20.192,1.517,30.631
6.499,0.0,20.196,1.519,30.678
6.511,0.0,20.196,1.518,30.658
6.521,0.0,20.196,1.517,30.637
6.532,0.0,20.196,1.516,30.617
6.544,0.0,20.192,1.517,30.631
6.557,0.0,20.192,1.518,30.651
6.57,0.0,20.192,1.516,30.611
6.581,0.0,20.192,1.517,30.631
6.591,0.0,20.196,1.518,30.658
6.602,0.0,20.196,1.518,30.658
6.613,0.0,20.192,1.517,30.631
6.623,0.0,20.196,1.517,30.637
6.634,0.0,20.196,1.518,30.658
6.646,0.0,20.192,1.517,30.631
6.657,0.0,20.192,1.519,30.672
6.668,0.0,20.196,1.519,30.678
6.68,0.0,20.196,1.516,30.617
6.69,0.0,20.196,1.517,30.637
6.702,0.0,20.192,1.518,30.651
6.713,0.0,20.196,1.516,30.617
6.723,0.0,20.196,1.517,30.637
6.734,0.0,20.192,1.517,30.631
6.745,0.0,20.196,1.516,30.617
6.756,0.0,20.192,1.518,30.651
6.767,0.0,20.196,1.519,30.678
6.778,0.0,20.196,1.517,30.637
6.789,0.0,20.192,1.516,30.611
6.8,0.0,20.192,1.518,30.651
6.811,0.0,20.192,1.518,30.651
6.821,0.0,20.196,1.517,30.637
6.832,0.0,20.196,1.517,30.637
6.843,0.0,20.192,1.517,30.631
6.854,0.0,20.192,1.517,30.631
6.865,0.0,20.192,1.517,30.631
6.876,0.0,20.192,1.517,30.631
6.886,0.0,20.196,1.516,30.617
6.898,0.0,20.192,1.518,30.651
6.909,0.0,20.192,1.519,30.672
6.92,0.0,20.192,1.518,30.651
6.931,0.0,20.196,1.518,30.658
6.942,0.0,20.192,1.515,30.591
6.953,0.0,20.192,1.517,30.631
6.964,0.0,20.192,1.518,30.651
6.975,0.0,20.192,1.518,30.651
6.986,0.0,20.192,1.518,30.651
6.997,0.0,20.196,1.517,30.637
7.008,0.0,20.192,1.519,30.672
7.019,0.0,20.196,1.517,30.637
7.031,0.0,20.192,1.518,30.651
7.042,0.0,20.192,1.518,30.651
7.052,0.0,20.192,1.518,30.651
7.064,0.0,20.196,1.518,30.658
7.075,0.0,20.192,1.517,30.631
7.085,0.0,20.192,1.519,30.672
7.097,0.0,20.196,1.517,30.637
7.108,0.0,20.192,1.519,30.672
7.118,0.0,20.192,1.518,30.651
7.13,0.0,20.192,1.518,30.651
7.141,0.0,20.196,1.519,30.678
7.152,0.0,20.196,1.517,30.637
7.163,0.0,20.192,1.518,30.651
7.174,0.0,20.196,1.517,30.637
7.185,0.0,20.196,1.517,30.637
7.196,0.0,20.196,1.518,30.658
7.206,0.0,20.192,1.518,30.651
7.215,0.0,20.196,1.517,30.637
7.226,0.0,20.192,1.517,30.631
7.235,0.0,20.196,1.516,30.617
7.245,0.0,20.192,1.516,30.611
7.255,0.0,20.196,1.517,30.637
7.265,0.0,20.196,1.518,30.658
7.274,0.0,20.196,1.517,30.637
7.284,0.0,20.192,1.518,30.651
7.294,0.0,20.196,1.517,30.637
7.305,0.0,20.196,1.516,30.617
7.315,0.0,20.192,1.518,30.651
7.326,0.0,20.196,1.516,30.617
7.336,0.0,20.192,1.518,30.651
7.347,0.0,20.196,1.517,30.637
7.358,0.0,20.196,1.517,30.637
7.368,0.0,20.192,1.518,30.651
7.379,0.0,20.192,1.517,30.631
7.39,0.0,20.192,1.518,30.651
7.4,0.0,20.196,1.518,30.658
7.411,0.0,20.196,1.518,30.658
7.422,0.0,20.196,1.519,30.678
7.432,0.0,20.192,1.516,30.611
7.443,0.0,20.192,1.516,30.611
7.454,0.0,20.192,1.517,30.631
7.464,0.0,20.192,1.517,30.631
7.475,0.0,20.192,1.519,30.672
7.486,0.0,20.196,1.518,30.658
7.497,0.0,20.2,1.52,30.704
7.507,0.0,20.196,1.518,30.658
7.518,0.0,20.192,1.519,30.672
7.529,0.0,20.196,1.519,30.678
7.539,0.0,20.196,1.518,30.658
7.55,0.0,20.196,1.52,30.698
7.561,0.0,20.192,1.519,30.672
7.571,0.0,20.196,1.519,30.678
7.582,0.0,20.192,1.517,30.631
7.593,0.0,20.192,1.519,30.672
7.603,0.0,20.196,1.519,30.678
7.614,0.0,20.196,1.518,30.658
7.625,0.0,20.192,1.519,30.672
7.635,0.0,20.192,1.518,30.651
7.646,0.0,20.192,1.518,30.651
7.658,0.0,20.196,1.515,30.597
7.669,0.0,20.196,1.52,30.698
7.68,0.0,20.192,1.519,30.672
7.69,0.0,20.192,1.517,30.631
7.701,0.0,20.192,1.519,30.672
7.711,0.0,20.192,1.516,30.611
7.723,0.0,20.192,1.52,30.692
7.734,0.0,20.196,1.519,30.678
7.745,0.0,20.192,1.52,30.692
7.757,0.0,20.196,1.52,30.698
7.768,0.0,20.192,1.518,30.651
7.78,0.0,20.192,1.52,30.692
7.791,0.0,20.196,1.516,30.617
7.802,0.0,20.192,1.519,30.672
7.817,0.0,20.196,1.517,30.637
7.827,0.0,20.196,1.519,30.678
7.836,0.0,20.192,1.516,30.611
7.847,0.0,20.192,1.517,30.631
