Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.54,0.0,0.216,0.0,0.0
3.55,0.0,0.212,0.0,0.0
3.56,0.0,0.212,0.0,0.0
3.57,0.0,5.076,0.011,0.056
3.624,2.0,5.08,0.0,0.0
3.634,5.0,5.08,0.0,0.0
3.646,8.0,5.076,0.0,0.0
3.657,11.0,5.076,0.0,0.0
3.668,13.0,5.08,0.0,0.0
3.679,16.0,5.08,0.0,0.0
3.689,18.0,5.076,0.0,0.0
3.7,21.0,5.076,0.0,0.0
3.711,23.0,5.076,0.0,0.0
3.721,26.0,5.076,0.0,0.0
3.732,28.0,5.08,0.0,0.0
3.744,30.0,5.076,0.0,0.0
3.754,33.0,5.076,0.0,0.0
3.766,35.0,5.08,0.0,0.0
3.778,37.0,5.076,0.0,0.0
3.788,39.0,5.076,1.035,5.254
3.799,41.0,20.248,0.066,1.336
3.81,52.0,20.248,0.063,1.276
3.821,62.0,20.248,0.061,1.235
3.893,73.0,20.244,0.06,1.215
3.904,83.0,20.248,0.058,1.174
3.914,93.0,20.24,0.06,1.214
3.925,103.0,20.24,0.058,1.174
3.937,112.0,20.244,0.062,1.255
3.947,121.0,20.244,0.059,1.194
3.959,130.0,20.248,0.059,1.195
3.97,139.0,20.248,0.06,1.215
3.981,147.0,20.244,0.06,1.215
3.992,156.0,20.244,0.06,1.215
4.004,164.0,20.248,0.059,1.195
4.015,172.0,20.244,0.062,1.255
4.027,179.0,20.244,0.058,1.174
4.038,186.0,20.244,0.062,1.255
4.049,193.0,20.244,0.06,1.215
4.06,200.0,20.248,0.06,1.215
4.072,207.0,20.244,0.06,1.215
4.082,213.0,20.244,0.061,1.235
4.094,219.0,20.248,0.064,1.296
4.105,225.0,20.244,0.062,1.255
4.115,231.0,20.248,0.065,1.316
4.128,236.0,20.248,0.062,1.255
4.139,241.0,20.244,0.062,1.255
4.15,246.0,20.244,0.064,1.296
4.161,251.0,20.248,0.063,1.276
4.172,255.0,20.244,0.064,1.296
4.182,259.0,20.244,0.063,1.275
4.194,263.0,20.248,0.064,1.296
4.204,267.0,20.248,0.065,1.316
4.215,270.0,20.244,0.061,1.235
4.226,274.0,20.248,0.064,1.296
4.237,277.0,20.244,0.062,1.255
4.247,279.0,20.244,0.062,1.255
4.259,282.0,20.248,0.066,1.336
4.27,284.0,20.236,0.472,9.551
4.28,286.0,20.22,0.583,11.788
4.292,288.0,20.216,0.809,16.355
4.303,289.0,20.216,0.982,19.852
4.313,291.0,20.212,1.154,23.325
4.325,292.0,20.204,1.43,28.892
4.335,293.0,20.204,1.514,30.589
4.346,293.0,20.204,1.515,30.609
4.357,293.0,20.204,1.514,30.589
4.368,293.0,20.204,1.514,30.589
4.378,293.0,20.204,1.516,30.629
4.39,293.0,20.204,1.515,30.609
4.4,292.0,20.204,1.515,30.609
4.411,291.0,20.204,1.514,30.589
4.422,290.0,20.204,1.513,30.569
4.433,289.0,20.2,1.515,30.603
4.443,287.0,20.204,1.515,30.609
4.455,285.0,20.208,1.515,30.615
4.465,283.0,20.208,1.514,30.595
4.476,281.0,20.204,1.514,30.589
4.488,278.0,20.204,1.515,30.609
4.5,276.0,20.204,1.514,30.589
4.51,273.0,20.204,1.513,30.569
4.522,269.0,20.204,1.515,30.609
4.531,266.0,20.204,1.515,30.609
4.541,262.0,20.2,1.514,30.583
4.551,258.0,20.204,1.513,30.569
4.561,254.0,20.204,1.515,30.609
4.571,249.0,20.204,1.514,30.589
4.581,244.0,20.204,1.515,30.609
4.591,239.0,20.204,1.514,30.589
4.601,234.0,20.204,1.515,30.609
4.612,229.0,20.204,1.515,30.609
4.623,223.0,20.204,1.515,30.609
4.634,217.0,20.204,1.515,30.609
4.645,211.0,20.204,1.513,30.569
4.656,205.0,20.208,1.512,30.554
4.667,198.0,20.204,1.515,30.609
4.678,191.0,20.208,1.514,30.595
4.689,184.0,20.204,1.515,30.609
4.699,177.0,20.204,1.514,30.589
4.711,169.0,20.208,1.513,30.575
4.722,161.0,20.204,1.514,30.589
4.733,153.0,20.204,1.515,30.609
4.743,145.0,20.208,1.514,30.595
4.753,136.0,20.204,1.515,30.609
4.762,127.0,20.204,1.516,30.629
4.773,121.0,20.204,1.516,30.629
4.784,115.0,20.204,1.514,30.589
4.793,108.0,20.204,1.516,30.629
4.803,102.0,20.204,1.515,30.609
4.813,95.0,20.204,1.516,30.629
4.823,88.0,20.204,1.519,30.69
4.832,81.0,20.204,1.515,30.609
4.843,73.0,20.208,1.514,30.595
4.853,66.0,20.204,1.514,30.589
4.863,58.0,20.204,1.516,30.629
4.874,50.0,20.204,1.515,30.609
4.884,42.0,20.204,1.515,30.609
4.894,34.0,20.208,1.516,30.635
4.904,25.0,20.2,1.513,30.563
4.915,17.0,20.204,1.514,30.589
4.925,8.0,20.204,1.515,30.609
4.936,0.0,20.204,1.514,30.589
4.948,0.0,20.204,1.515,30.609
4.958,0.0,20.204,1.515,30.609
4.97,0.0,20.208,1.515,30.615
4.981,0.0,20.204,1.515,30.609
4.992,0.0,20.204,1.514,30.589
5.003,0.0,20.204,1.514,30.589
5.015,0.0,20.208,1.516,30.635
5.025,0.0,20.208,1.514,30.595
5.035,0.0,20.204,1.514,30.589
5.046,0.0,20.204,1.514,30.589
5.055,0.0,20.204,1.516,30.629
5.065,0.0,20.204,1.515,30.609
5.076,0.0,20.204,1.516,30.629
5.086,0.0,20.2,1.515,30.603
5.096,0.0,20.208,1.514,30.595
5.107,0.0,20.208,1.514,30.595
5.117,0.0,20.208,1.514,30.595
5.128,0.0,20.204,1.516,30.629
5.146,0.0,20.204,1.514,30.589
5.156,0.0,20.204,1.515,30.609
5.167,0.0,20.204,1.514,30.589
5.179,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.514,30.589
5.201,0.0,20.204,1.512,30.548
5.212,0.0,20.204,1.513,30.569
5.223,0.0,20.204,1.513,30.569
5.234,0.0,20.208,1.515,30.615
5.244,0.0,20.204,1.512,30.548
5.253,0.0,20.204,1.515,30.609
5.264,0.0,20.204,1.515,30.609
5.274,0.0,20.204,1.514,30.589
5.284,0.0,20.204,1.515,30.609
5.295,0.0,20.204,1.516,30.629
5.305,0.0,20.204,1.515,30.609
5.314,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.516,30.629
5.337,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.514,30.589
5.359,0.0,20.204,1.514,30.589
5.371,0.0,20.208,1.516,30.635
5.381,0.0,20.208,1.515,30.615
5.392,0.0,20.2,1.515,30.603
5.403,0.0,20.208,1.516,30.635
5.414,0.0,20.204,1.514,30.589
5.425,0.0,20.204,1.515,30.609
5.435,0.0,20.204,1.515,30.609
5.445,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.513,30.569
5.466,0.0,20.208,1.515,30.615
5.476,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.514,30.589
5.497,0.0,20.208,1.518,30.676
5.507,0.0,20.204,1.515,30.609
5.517,0.0,20.208,1.516,30.635
5.528,0.0,20.208,1.515,30.615
5.538,0.0,20.204,1.516,30.629
5.547,0.0,20.208,1.517,30.656
5.558,0.0,20.204,1.514,30.589
5.568,0.0,20.204,1.515,30.609
5.578,0.0,20.204,1.515,30.609
5.589,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.516,30.629
5.609,0.0,20.204,1.514,30.589
5.619,0.0,20.2,1.516,30.623
5.631,0.0,20.204,1.515,30.609
5.641,0.0,20.204,1.515,30.609
5.652,0.0,20.204,1.517,30.649
5.664,0.0,20.208,1.515,30.615
5.675,0.0,20.204,1.517,30.649
5.686,0.0,20.204,1.517,30.649
5.698,0.0,20.204,1.516,30.629
5.708,0.0,20.204,1.516,30.629
5.72,0.0,20.204,1.513,30.569
5.73,0.0,20.2,1.515,30.603
5.74,0.0,20.204,1.515,30.609
5.751,0.0,20.204,1.515,30.609
5.761,0.0,20.204,1.515,30.609
5.771,0.0,20.208,1.515,30.615
5.781,0.0,20.204,1.517,30.649
5.791,0.0,20.204,1.515,30.609
5.801,0.0,20.204,1.515,30.609
5.812,0.0,20.204,1.519,30.69
5.824,0.0,20.208,1.517,30.656
5.834,0.0,20.204,1.518,30.67
5.845,0.0,20.204,1.517,30.649
5.856,0.0,20.208,1.517,30.656
5.868,0.0,20.204,1.514,30.589
5.879,0.0,20.2,1.514,30.583
5.89,0.0,20.204,1.517,30.649
5.899,0.0,20.204,1.516,30.629
5.91,0.0,20.204,1.517,30.649
5.921,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.516,30.629
5.947,0.0,20.204,1.513,30.569
5.955,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.516,30.629
5.971,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.514,30.589
5.989,0.0,20.204,1.518,30.67
5.997,0.0,20.204,1.517,30.649
6.005,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.518,30.67
6.023,0.0,20.204,1.515,30.609
6.031,0.0,20.204,1.514,30.589
6.04,0.0,20.204,1.516,30.629
6.049,0.0,20.204,1.516,30.629
6.057,0.0,20.204,1.514,30.589
6.065,0.0,20.208,1.514,30.595
6.075,0.0,20.204,1.516,30.629
6.083,0.0,20.208,1.516,30.635
6.09,0.0,20.204,1.514,30.589
6.099,0.0,20.204,1.516,30.629
6.108,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.517,30.649
6.124,0.0,20.204,1.517,30.649
6.132,0.0,20.204,1.516,30.629
6.141,0.0,20.204,1.515,30.609
6.149,0.0,20.204,1.519,30.69
6.156,0.0,20.204,1.515,30.609
6.165,0.0,20.208,1.514,30.595
6.174,0.0,20.204,1.518,30.67
6.182,0.0,20.204,1.514,30.589
6.19,0.0,20.208,1.516,30.635
6.198,0.0,20.208,1.517,30.656
6.207,0.0,20.208,1.515,30.615
6.215,0.0,20.204,1.515,30.609
6.223,0.0,20.2,1.515,30.603
6.231,0.0,20.208,1.518,30.676
6.24,0.0,20.204,1.515,30.609
6.248,0.0,20.204,1.516,30.629
6.255,0.0,20.208,1.517,30.656
6.265,0.0,20.204,1.515,30.609
6.273,0.0,20.204,1.517,30.649
6.281,0.0,20.204,1.518,30.67
6.288,0.0,20.208,1.515,30.615
6.298,0.0,20.208,1.515,30.615
6.306,0.0,20.208,1.518,30.676
6.313,0.0,20.204,1.514,30.589
6.322,0.0,20.204,1.517,30.649
6.331,0.0,20.204,1.517,30.649
6.339,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.514,30.589
6.355,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.518,30.67
6.372,0.0,20.204,1.515,30.609
6.379,0.0,20.204,1.515,30.609
6.388,0.0,20.208,1.517,30.656
6.397,0.0,20.204,1.515,30.609
6.405,0.0,20.208,1.517,30.656
6.412,0.0,20.204,1.517,30.649
6.421,0.0,20.208,1.514,30.595
6.43,0.0,20.208,1.516,30.635
6.437,0.0,20.204,1.516,30.629
6.445,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.516,30.629
6.463,0.0,20.204,1.518,30.67
6.47,0.0,20.204,1.516,30.629
6.478,0.0,20.204,1.515,30.609
6.487,0.0,20.204,1.517,30.649
6.495,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.515,30.609
6.511,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.516,30.629
6.529,0.0,20.208,1.515,30.615
6.537,0.0,20.208,1.516,30.635
6.545,0.0,20.204,1.517,30.649
6.554,0.0,20.204,1.515,30.609
6.562,0.0,20.208,1.517,30.656
6.57,0.0,20.204,1.517,30.649
6.578,0.0,20.208,1.515,30.615
6.587,0.0,20.204,1.515,30.609
6.595,0.0,20.208,1.517,30.656
6.602,0.0,20.204,1.515,30.609
6.611,0.0,20.208,1.516,30.635
6.62,0.0,20.2,1.517,30.643
6.628,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.516,30.629
6.65,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.515,30.609
6.672,0.0,20.204,1.517,30.649
6.683,0.0,20.204,1.515,30.609
6.695,0.0,20.204,1.515,30.609
6.705,0.0,20.204,1.516,30.629
6.717,0.0,20.204,1.515,30.609
6.728,0.0,20.204,1.517,30.649
6.738,0.0,20.204,1.516,30.629
6.75,0.0,20.204,1.516,30.629
6.761,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.517,30.649
6.784,0.0,20.204,1.516,30.629
6.795,0.0,20.204,1.515,30.609
6.806,0.0,20.208,1.516,30.635
6.818,0.0,20.208,1.514,30.595
6.828,0.0,20.204,1.515,30.609
6.839,0.0,20.204,1.514,30.589
6.851,0.0,20.204,1.516,30.629
6.861,0.0,20.204,1.515,30.609
6.872,0.0,20.204,1.516,30.629
6.884,0.0,20.204,1.516,30.629
6.894,0.0,20.204,1.515,30.609
6.905,0.0,20.204,1.515,30.609
6.918,0.0,20.2,1.516,30.623
6.928,0.0,20.204,1.516,30.629
6.94,0.0,20.204,1.516,30.629
6.951,0.0,20.204,1.515,30.609
6.961,0.0,20.208,1.517,30.656
6.973,0.0,20.204,1.516,30.629
6.984,0.0,20.204,1.517,30.649
6.995,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.515,30.609
7.017,0.0,20.204,1.516,30.629
7.028,0.0,20.204,1.514,30.589
7.039,0.0,20.204,1.515,30.609
7.05,0.0,20.204,1.517,30.649
7.061,0.0,20.204,1.515,30.609
7.072,0.0,20.204,1.515,30.609
7.083,0.0,20.204,1.514,30.589
7.093,0.0,20.204,1.518,30.67
7.104,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.514,30.589
7.125,0.0,20.204,1.516,30.629
7.135,0.0,20.208,1.516,30.635
7.146,0.0,20.204,1.518,30.67
7.155,0.0,20.204,1.518,30.67
7.166,0.0,20.204,1.516,30.629
7.176,0.0,20.204,1.516,30.629
7.185,0.0,20.208,1.516,30.635
7.195,0.0,20.204,1.517,30.649
7.206,0.0,20.204,1.516,30.629
7.216,0.0,20.204,1.515,30.609
