Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.077,294.0,20.232,0.713,14.425
3.085,294.0,20.22,0.643,13.001
3.092,294.0,20.2,0.811,16.382
3.101,293.0,20.216,0.895,18.093
3.109,292.0,20.208,1.07,21.623
3.117,291.0,20.208,1.248,25.22
3.125,290.0,20.204,1.334,26.952
3.134,288.0,20.2,1.51,30.502
3.141,286.0,20.196,1.518,30.658
3.149,284.0,20.196,1.517,30.637
3.157,282.0,20.2,1.515,30.603
3.165,279.0,20.2,1.516,30.623
3.173,276.0,20.196,1.516,30.617
3.181,273.0,20.2,1.517,30.643
3.189,270.0,20.2,1.517,30.643
3.197,266.0,20.2,1.517,30.643
3.205,263.0,20.2,1.516,30.623
3.213,259.0,20.2,1.518,30.664
3.221,254.0,20.2,1.519,30.684
3.229,250.0,20.196,1.518,30.658
3.238,245.0,20.204,1.516,30.629
3.245,240.0,20.196,1.517,30.637
3.253,235.0,20.196,1.516,30.617
3.262,229.0,20.2,1.515,30.603
3.269,224.0,20.2,1.517,30.643
3.277,218.0,20.2,1.519,30.684
3.285,211.0,20.2,1.516,30.623
3.293,205.0,20.2,1.517,30.643
3.302,198.0,20.196,1.517,30.637
3.309,191.0,20.2,1.517,30.643
3.317,184.0,20.2,1.519,30.684
3.326,177.0,20.196,1.52,30.698
3.333,169.0,20.196,1.518,30.658
3.341,161.0,20.2,1.516,30.623
3.349,153.0,20.2,1.517,30.643
3.357,145.0,20.2,1.518,30.664
3.365,136.0,20.196,1.518,30.658
3.373,127.0,20.2,1.518,30.664
3.381,121.0,20.204,1.517,30.649
3.39,115.0,20.2,1.517,30.643
3.397,108.0,20.2,1.518,30.664
3.405,102.0,20.196,1.517,30.637
3.413,95.0,20.196,1.518,30.658
3.421,88.0,20.2,1.518,30.664
3.429,81.0,20.2,1.519,30.684
3.437,73.0,20.2,1.518,30.664
3.445,66.0,20.2,1.516,30.623
3.452,58.0,20.2,1.518,30.664
3.461,50.0,20.204,1.518,30.67
3.469,42.0,20.2,1.517,30.643
3.477,34.0,20.204,1.518,30.67
3.484,25.0,20.2,1.518,30.664
3.493,17.0,20.2,1.517,30.643
3.501,8.0,20.196,1.519,30.678
3.509,0.0,20.2,1.517,30.643
3.516,0.0,20.2,1.519,30.684
3.525,0.0,20.196,1.519,30.678
3.533,0.0,20.2,1.518,30.664
3.541,0.0,20.196,1.518,30.658
3.55,0.0,20.196,1.517,30.637
3.563,0.0,20.196,1.518,30.658
3.574,0.0,20.196,1.519,30.678
3.585,0.0,20.196,1.52,30.698
3.598,0.0,20.2,1.518,30.664
3.609,0.0,20.2,1.518,30.664
3.621,0.0,20.196,1.518,30.658
3.633,0.0,20.2,1.518,30.664
3.645,0.0,20.196,1.517,30.637
3.656,0.0,20.196,1.519,30.678
3.667,0.0,20.2,1.517,30.643
3.677,0.0,20.2,1.518,30.664
3.687,0.0,20.204,1.519,30.69
3.699,0.0,20.2,1.519,30.684
3.709,0.0,20.2,1.519,30.684
3.72,0.0,20.196,1.518,30.658
3.731,0.0,20.196,1.518,30.658
3.741,0.0,20.2,1.517,30.643
3.752,0.0,20.2,1.52,30.704
3.763,0.0,20.2,1.521,30.724
3.773,0.0,20.2,1.519,30.684
3.784,0.0,20.2,1.518,30.664
3.795,0.0,20.2,1.52,30.704
3.805,0.0,20.196,1.518,30.658
3.816,0.0,20.2,1.519,30.684
3.827,0.0,20.196,1.519,30.678
3.837,0.0,20.196,1.519,30.678
3.848,0.0,20.2,1.518,30.664
3.859,0.0,20.2,1.52,30.704
3.869,0.0,20.2,1.518,30.664
3.88,0.0,20.2,1.52,30.704
3.891,0.0,20.196,1.518,30.658
3.902,0.0,20.2,1.519,30.684
3.912,0.0,20.2,1.52,30.704
3.923,0.0,20.2,1.519,30.684
3.934,0.0,20.2,1.518,30.664
3.944,0.0,20.2,1.518,30.664
3.955,0.0,20.2,1.519,30.684
3.966,0.0,20.2,1.52,30.704
3.976,0.0,20.2,1.518,30.664
3.987,0.0,20.204,1.519,30.69
3.997,0.0,20.2,1.519,30.684
4.008,0.0,20.2,1.519,30.684
4.019,0.0,20.2,1.518,30.664
4.03,0.0,20.2,1.518,30.664
4.04,0.0,20.2,1.519,30.684
4.052,0.0,20.2,1.519,30.684
4.062,0.0,20.2,1.52,30.704
4.072,0.0,20.2,1.518,30.664
4.084,0.0,20.2,1.519,30.684
4.094,0.0,20.2,1.52,30.704
4.104,0.0,20.2,1.517,30.643
4.116,0.0,20.2,1.519,30.684
4.126,0.0,20.2,1.52,30.704
4.136,0.0,20.2,1.519,30.684
4.148,0.0,20.2,1.518,30.664
4.158,0.0,20.2,1.518,30.664
4.169,0.0,20.196,1.519,30.678
4.18,0.0,20.2,1.517,30.643
4.19,0.0,20.2,1.52,30.704
4.201,0.0,20.2,1.517,30.643
4.212,0.0,20.2,1.517,30.643
4.223,0.0,20.2,1.519,30.684
4.233,0.0,20.196,1.519,30.678
4.244,0.0,20.2,1.518,30.664
4.255,0.0,20.2,1.518,30.664
4.265,0.0,20.196,1.519,30.678
4.276,0.0,20.2,1.519,30.684
4.287,0.0,20.196,1.518,30.658
4.297,0.0,20.2,1.518,30.664
4.308,0.0,20.2,1.519,30.684
4.319,0.0,20.2,1.52,30.704
4.329,0.0,20.2,1.519,30.684
4.34,0.0,20.2,1.517,30.643
4.351,0.0,20.2,1.521,30.724
4.361,0.0,20.2,1.517,30.643
4.372,0.0,20.2,1.519,30.684
4.383,0.0,20.2,1.519,30.684
4.394,0.0,20.2,1.519,30.684
4.404,0.0,20.196,1.519,30.678
4.416,0.0,20.2,1.518,30.664
4.426,0.0,20.2,1.52,30.704
4.436,0.0,20.196,1.521,30.718
4.448,0.0,20.2,1.519,30.684
4.458,0.0,20.2,1.518,30.664
4.469,0.0,20.204,1.519,30.69
4.48,0.0,20.2,1.519,30.684
4.49,0.0,20.2,1.519,30.684
4.501,0.0,20.2,1.519,30.684
4.512,0.0,20.2,1.519,30.684
4.522,0.0,20.2,1.519,30.684
4.533,0.0,20.2,1.519,30.684
4.544,0.0,20.196,1.518,30.658
4.555,0.0,20.2,1.52,30.704
4.565,0.0,20.204,1.52,30.71
4.577,0.0,20.2,1.519,30.684
4.587,0.0,20.204,1.518,30.67
4.597,0.0,20.2,1.519,30.684
4.609,0.0,20.2,1.519,30.684
4.619,0.0,20.2,1.519,30.684
4.629,0.0,20.2,1.519,30.684
4.641,0.0,20.2,1.519,30.684
4.651,0.0,20.2,1.52,30.704
4.661,0.0,20.2,1.52,30.704
4.673,0.0,20.196,1.52,30.698
4.683,0.0,20.2,1.521,30.724
4.693,0.0,20.2,1.517,30.643
4.705,0.0,20.2,1.519,30.684
4.715,0.0,20.2,1.519,30.684
4.725,0.0,20.2,1.519,30.684
4.737,0.0,20.204,1.52,30.71
4.747,0.0,20.2,1.518,30.664
4.757,0.0,20.2,1.519,30.684
4.768,0.0,20.2,1.519,30.684
4.779,0.0,20.2,1.519,30.684
4.79,0.0,20.2,1.52,30.704
4.801,0.0,20.196,1.518,30.658
4.811,0.0,20.2,1.519,30.684
4.822,0.0,20.2,1.519,30.684
4.833,0.0,20.2,1.519,30.684
4.844,0.0,20.2,1.52,30.704
4.854,0.0,20.2,1.519,30.684
4.865,0.0,20.2,1.518,30.664
4.876,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.518,30.664
4.898,0.0,20.2,1.516,30.623
4.908,0.0,20.2,1.517,30.643
4.919,0.0,20.2,1.518,30.664
4.93,0.0,20.2,1.518,30.664
4.941,0.0,20.2,1.521,30.724
4.951,0.0,20.2,1.519,30.684
4.962,0.0,20.2,1.517,30.643
4.973,0.0,20.2,1.518,30.664
4.983,0.0,20.2,1.517,30.643
4.994,0.0,20.2,1.519,30.684
5.005,0.0,20.2,1.517,30.643
5.015,0.0,20.196,1.52,30.698
5.026,0.0,20.2,1.52,30.704
5.037,0.0,20.2,1.516,30.623
5.047,0.0,20.2,1.52,30.704
5.061,0.0,20.2,1.517,30.643
5.071,0.0,20.196,1.519,30.678
5.08,0.0,20.196,1.519,30.678
5.091,0.0,20.2,1.519,30.684
5.101,0.0,20.2,1.519,30.684
5.11,0.0,20.196,1.516,30.617
5.12,0.0,20.196,1.52,30.698
5.131,0.0,20.2,1.517,30.643
5.14,0.0,20.196,1.517,30.637
5.15,0.0,20.204,1.519,30.69
5.161,0.0,20.204,1.517,30.649
5.171,0.0,20.2,1.518,30.664
5.182,0.0,20.196,1.518,30.658
5.196,0.0,20.2,1.519,30.684
5.207,0.0,20.2,1.519,30.684
5.217,0.0,20.2,1.518,30.664
5.228,0.0,20.2,1.518,30.664
5.239,0.0,20.204,1.518,30.67
5.249,0.0,20.2,1.518,30.664
5.26,0.0,20.2,1.519,30.684
5.271,0.0,20.2,1.516,30.623
5.281,0.0,20.2,1.52,30.704
5.293,0.0,20.2,1.515,30.603
5.303,0.0,20.2,1.521,30.724
5.313,0.0,20.2,1.517,30.643
5.325,0.0,20.204,1.516,30.629
5.335,0.0,20.2,1.519,30.684
5.346,0.0,20.2,1.517,30.643
5.357,0.0,20.204,1.52,30.71
5.368,0.0,20.196,1.518,30.658
5.378,0.0,20.2,1.519,30.684
5.39,0.0,20.2,1.519,30.684
5.4,0.0,20.2,1.517,30.643
5.411,0.0,20.2,1.52,30.704
5.422,0.0,20.2,1.518,30.664
5.432,0.0,20.2,1.52,30.704
5.442,0.0,20.2,1.519,30.684
5.454,0.0,20.2,1.518,30.664
5.465,0.0,20.2,1.519,30.684
5.475,0.0,20.2,1.518,30.664
5.486,0.0,20.196,1.52,30.698
5.497,0.0,20.2,1.519,30.684
5.507,0.0,20.2,1.518,30.664
5.518,0.0,20.196,1.519,30.678
5.529,0.0,20.196,1.517,30.637
5.539,0.0,20.2,1.519,30.684
5.55,0.0,20.2,1.518,30.664
5.561,0.0,20.196,1.519,30.678
5.572,0.0,20.2,1.518,30.664
5.582,0.0,20.2,1.517,30.643
5.594,0.0,20.2,1.52,30.704
5.604,0.0,20.204,1.518,30.67
5.614,0.0,20.2,1.519,30.684
5.626,0.0,20.2,1.519,30.684
5.636,0.0,20.2,1.519,30.684
5.647,0.0,20.196,1.518,30.658
5.658,0.0,20.2,1.517,30.643
5.668,0.0,20.2,1.519,30.684
5.679,0.0,20.2,1.518,30.664
5.69,0.0,20.2,1.52,30.704
5.7,0.0,20.2,1.518,30.664
5.711,0.0,20.2,1.518,30.664
5.722,0.0,20.2,1.519,30.684
5.732,0.0,20.2,1.518,30.664
5.743,0.0,20.196,1.521,30.718
5.754,0.0,20.2,1.519,30.684
5.764,0.0,20.2,1.517,30.643
5.775,0.0,20.2,1.519,30.684
5.786,0.0,20.2,1.518,30.664
5.796,0.0,20.2,1.521,30.724
5.807,0.0,20.204,1.518,30.67
5.818,0.0,20.2,1.519,30.684
5.828,0.0,20.2,1.519,30.684
5.839,0.0,20.2,1.519,30.684
5.85,0.0,20.2,1.521,30.724
5.86,0.0,20.2,1.519,30.684
5.871,0.0,20.2,1.52,30.704
5.882,0.0,20.2,1.517,30.643
5.892,0.0,20.204,1.519,30.69
5.903,0.0,20.2,1.52,30.704
5.914,0.0,20.2,1.518,30.664
5.924,0.0,20.196,1.521,30.718
5.935,0.0,20.2,1.518,30.664
5.947,0.0,20.2,1.519,30.684
5.957,0.0,20.2,1.519,30.684
5.973,0.0,20.196,1.518,30.658
5.984,0.0,20.2,1.519,30.684
5.994,0.0,20.204,1.519,30.69
6.006,0.0,20.2,1.521,30.724
6.016,0.0,20.2,1.519,30.684
6.027,0.0,20.204,1.52,30.71
6.039,0.0,20.2,1.517,30.643
6.049,0.0,20.196,1.52,30.698
6.059,0.0,20.196,1.521,30.718
6.068,0.0,20.196,1.519,30.678
6.076,0.0,20.2,1.521,30.724
6.083,0.0,20.2,1.52,30.704
6.091,0.0,20.196,1.52,30.698
6.1,0.0,20.196,1.519,30.678
6.108,0.0,20.2,1.522,30.744
6.116,0.0,20.2,1.519,30.684
6.124,0.0,20.196,1.518,30.658
6.134,0.0,20.2,1.52,30.704
6.141,0.0,20.2,1.518,30.664
6.149,0.0,20.2,1.518,30.664
6.157,0.0,20.2,1.522,30.744
6.166,0.0,20.2,1.521,30.724
6.173,0.0,20.2,1.518,30.664
6.181,0.0,20.196,1.521,30.718
6.188,0.0,20.2,1.519,30.684
6.197,0.0,20.2,1.518,30.664
6.205,0.0,20.196,1.52,30.698
6.213,0.0,20.2,1.519,30.684
6.221,0.0,20.2,1.519,30.684
6.23,0.0,20.2,1.521,30.724
6.237,0.0,20.2,1.522,30.744
6.245,0.0,20.2,1.52,30.704
6.252,0.0,20.2,1.519,30.684
6.261,0.0,20.2,1.521,30.724
6.269,0.0,20.2,1.519,30.684
6.276,0.0,20.196,1.518,30.658
6.284,0.0,20.2,1.519,30.684
6.293,0.0,20.2,1.519,30.684
6.301,0.0,20.2,1.518,30.664
6.308,0.0,20.2,1.52,30.704
6.316,0.0,20.2,1.518,30.664
6.325,0.0,20.2,1.518,30.664
6.333,0.0,20.2,1.519,30.684
6.34,0.0,20.2,1.521,30.724
6.348,0.0,20.2,1.519,30.684
6.357,0.0,20.2,1.518,30.664
6.365,0.0,20.2,1.521,30.724
6.372,0.0,20.196,1.519,30.678
6.38,0.0,20.204,1.519,30.69
6.389,0.0,20.2,1.52,30.704
6.397,0.0,20.2,1.521,30.724
6.404,0.0,20.2,1.519,30.684
6.412,0.0,20.2,1.52,30.704
6.421,0.0,20.2,1.519,30.684
6.428,0.0,20.2,1.518,30.664
6.436,0.0,20.196,1.521,30.718
6.444,0.0,20.196,1.519,30.678
6.453,0.0,20.2,1.519,30.684
6.46,0.0,20.2,1.52,30.704
6.468,0.0,20.2,1.523,30.765
6.476,0.0,20.2,1.518,30.664
6.485,0.0,20.2,1.52,30.704
6.492,0.0,20.2,1.519,30.684
6.5,0.0,20.2,1.52,30.704
6.507,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.52,30.704
6.524,0.0,20.2,1.519,30.684
6.532,0.0,20.2,1.52,30.704
6.539,0.0,20.2,1.521,30.724
6.548,0.0,20.204,1.52,30.71
6.556,0.0,20.2,1.518,30.664
6.563,0.0,20.2,1.519,30.684
6.571,0.0,20.196,1.522,30.738
6.58,0.0,20.196,1.52,30.698
6.588,0.0,20.2,1.52,30.704
6.595,0.0,20.2,1.52,30.704
6.603,0.0,20.2,1.52,30.704
6.612,0.0,20.2,1.518,30.664
6.62,0.0,20.2,1.519,30.684
6.627,0.0,20.2,1.52,30.704
6.635,0.0,20.196,1.52,30.698
6.644,0.0,20.204,1.521,30.73
6.651,0.0,20.2,1.52,30.704
6.659,0.0,20.2,1.521,30.724
6.667,0.0,20.2,1.52,30.704
6.676,0.0,20.2,1.52,30.704
6.683,0.0,20.2,1.518,30.664
6.691,0.0,20.2,1.518,30.664
6.699,0.0,20.2,1.52,30.704
6.708,0.0,20.2,1.52,30.704
6.715,0.0,20.2,1.519,30.684
6.723,0.0,20.2,1.52,30.704
6.731,0.0,20.2,1.52,30.704
6.74,0.0,20.2,1.519,30.684
6.747,0.0,20.2,1.52,30.704
6.755,0.0,20.2,1.519,30.684
6.763,0.0,20.196,1.521,30.718
6.774,0.0,20.2,1.521,30.724
6.784,0.0,20.2,1.521,30.724
6.794,0.0,20.2,1.518,30.664
6.806,0.0,20.2,1.52,30.704
6.817,0.0,20.2,1.518,30.664
6.827,0.0,20.2,1.519,30.684
6.838,0.0,20.2,1.52,30.704
6.849,0.0,20.196,1.519,30.678
6.859,0.0,20.2,1.519,30.684
6.869,0.0,20.2,1.52,30.704
6.877,0.0,20.196,1.519,30.678
6.885,0.0,20.196,1.519,30.678
6.892,0.0,20.2,1.521,30.724
6.902,0.0,20.2,1.519,30.684
6.909,0.0,20.196,1.519,30.678
6.917,0.0,20.196,1.52,30.698
6.924,0.0,20.2,1.521,30.724
6.933,0.0,20.2,1.521,30.724
6.941,0.0,20.2,1.52,30.704
6.948,0.0,20.2,1.518,30.664
6.956,0.0,20.196,1.519,30.678
6.965,0.0,20.2,1.52,30.704
6.973,0.0,20.196,1.518,30.658
6.98,0.0,20.2,1.519,30.684
6.988,0.0,20.2,1.52,30.704
6.997,0.0,20.2,1.519,30.684
