Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.584,0.0,0.192,0.0,0.0
1.594,0.0,0.192,0.0,0.0
1.605,0.0,0.196,0.0,0.0
1.616,0.0,0.192,0.0,0.0
1.626,0.0,0.192,0.0,0.0
1.637,0.0,0.192,0.0,0.0
1.648,0.0,0.192,0.0,0.0
1.658,0.0,0.192,0.0,0.0
1.669,0.0,0.192,0.0,0.0
1.68,0.0,0.192,0.0,0.0
1.691,0.0,0.192,0.0,0.0
1.701,0.0,0.192,0.0,0.0
1.713,0.0,0.192,0.0,0.0
1.723,0.0,0.196,0.0,0.0
1.734,0.0,0.192,0.0,0.0
1.745,0.0,0.196,0.0,0.0
1.755,0.0,0.192,0.0,0.0
1.766,0.0,0.192,0.0,0.0
1.777,0.0,0.192,0.0,0.0
1.787,0.0,0.188,0.0,0.0
1.798,0.0,0.192,0.0,0.0
1.809,0.0,0.192,0.0,0.0
1.819,0.0,0.192,0.0,0.0
1.83,0.0,0.196,0.0,0.0
1.841,0.0,0.192,0.0,0.0
1.852,0.0,0.192,0.0,0.0
1.863,0.0,0.192,0.0,0.0
1.874,0.0,0.192,0.0,0.0
1.884,0.0,0.192,0.0,0.0
1.895,0.0,0.196,0.0,0.0
1.906,0.0,0.196,0.0,0.0
1.916,0.0,0.192,0.0,0.0
1.927,0.0,0.192,0.0,0.0
1.938,0.0,0.196,0.0,0.0
1.948,0.0,0.192,0.0,0.0
1.959,0.0,0.192,0.0,0.0
1.971,0.0,0.192,0.0,0.0
1.981,0.0,0.192,0.0,0.0
1.992,0.0,0.192,0.0,0.0
2.003,0.0,0.196,0.0,0.0
2.013,0.0,0.192,0.0,0.0
2.024,0.0,0.192,0.0,0.0
2.035,0.0,0.192,0.0,0.0
2.045,0.0,0.196,0.0,0.0
2.056,0.0,0.192,0.0,0.0
2.067,0.0,0.192,0.0,0.0
2.077,0.0,0.192,0.0,0.0
2.088,0.0,0.192,0.0,0.0
2.099,0.0,0.192,0.0,0.0
2.11,0.0,0.192,0.0,0.0
2.121,0.0,0.188,0.0,0.0
2.132,0.0,0.192,0.0,0.0
2.142,0.0,0.192,0.0,0.0
2.153,0.0,0.192,0.0,0.0
2.164,0.0,0.192,0.0,0.0
2.174,0.0,0.192,0.0,0.0
2.185,0.0,0.192,0.0,0.0
2.196,0.0,0.192,0.0,0.0
2.207,0.0,0.192,0.0,0.0
2.217,0.0,0.192,0.0,0.0
2.229,0.0,0.192,0.0,0.0
2.239,0.0,0.196,0.0,0.0
2.25,0.0,0.192,0.0,0.0
2.26,0.0,0.192,0.0,0.0
2.27,0.0,0.192,0.0,0.0
2.279,0.0,0.192,0.0,0.0
2.29,0.0,0.192,0.0,0.0
2.299,0.0,0.192,0.0,0.0
2.309,0.0,0.192,0.0,0.0
2.32,0.0,0.192,0.0,0.0
2.329,0.0,0.192,0.0,0.0
2.338,0.0,0.192,0.0,0.0
2.349,0.0,0.192,0.0,0.0
2.359,0.0,0.188,0.0,0.0
2.37,0.0,0.192,0.0,0.0
2.38,0.0,0.192,0.0,0.0
2.391,0.0,0.192,0.0,0.0
2.402,0.0,0.192,0.0,0.0
2.413,0.0,0.192,0.0,0.0
2.424,0.0,0.192,0.0,0.0
2.434,0.0,0.192,0.0,0.0
2.445,0.0,0.192,0.0,0.0
2.456,0.0,0.192,0.0,0.0
2.466,0.0,0.192,0.0,0.0
2.477,0.0,0.196,0.0,0.0
2.489,0.0,0.188,0.0,0.0
2.5,0.0,0.196,0.0,0.0
2.511,0.0,0.188,0.0,0.0
2.522,0.0,0.192,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.543,0.0,0.192,0.0,0.0
2.554,0.0,0.192,0.0,0.0
2.564,0.0,0.188,0.0,0.0
2.574,0.0,0.192,0.0,0.0
2.584,0.0,0.192,0.0,0.0
2.594,0.0,0.192,0.0,0.0
2.604,0.0,0.192,0.0,0.0
2.615,0.0,0.196,0.0,0.0
2.625,0.0,0.192,0.0,0.0
2.636,0.0,0.192,0.0,0.0
2.646,0.0,0.192,0.0,0.0
2.656,0.0,0.192,0.0,0.0
2.667,0.0,0.188,0.0,0.0
2.679,0.0,0.192,0.0,0.0
2.689,0.0,4.64,0.0,0.0
2.7,2.0,3.888,0.0,0.0
2.875,4.0,0.192,0.0,0.0
2.893,4.0,0.192,0.0,0.0
2.907,4.0,0.192,0.0,0.0
2.92,4.0,0.192,0.0,0.0
2.933,4.0,0.192,0.0,0.0
2.946,4.0,0.192,0.0,0.0
2.959,4.0,0.192,0.0,0.0
2.969,4.0,0.192,0.0,0.0
2.979,4.0,0.192,0.0,0.0
2.99,4.0,0.192,0.0,0.0
2.999,4.0,0.192,0.0,0.0
3.009,4.0,0.192,0.0,0.0
3.02,4.0,0.192,0.0,0.0
3.03,4.0,0.192,0.0,0.0
3.04,4.0,0.192,0.0,0.0
3.051,4.0,0.192,0.0,0.0
3.061,4.0,0.192,0.0,0.0
3.071,4.0,0.196,0.0,0.0
3.081,4.0,0.192,0.0,0.0
3.092,4.0,0.192,0.0,0.0
3.101,4.0,0.192,0.0,0.0
3.112,4.0,0.196,0.0,0.0
3.122,4.0,0.192,0.0,0.0
3.132,4.0,0.192,0.0,0.0
3.142,4.0,0.196,0.0,0.0
3.153,4.0,0.192,0.0,0.0
3.163,4.0,0.192,0.0,0.0
3.174,4.0,0.192,0.0,0.0
3.186,4.0,0.196,0.0,0.0
3.197,4.0,0.192,0.0,0.0
3.208,4.0,0.192,0.0,0.0
3.22,4.0,0.192,0.0,0.0
3.23,4.0,0.192,0.0,0.0
3.241,4.0,0.192,0.0,0.0
3.253,4.0,0.192,0.0,0.0
3.263,4.0,0.192,0.0,0.0
3.276,4.0,0.192,0.0,0.0
3.287,4.0,0.192,0.0,0.0
3.297,4.0,0.192,0.0,0.0
3.309,4.0,0.192,0.0,0.0
3.32,4.0,0.192,0.0,0.0
3.33,4.0,0.192,0.0,0.0
3.34,4.0,0.192,0.0,0.0
3.352,4.0,0.192,0.0,0.0
3.362,4.0,0.192,0.0,0.0
3.373,4.0,0.196,0.0,0.0
3.384,4.0,0.192,0.0,0.0
3.394,4.0,0.192,0.0,0.0
3.405,4.0,0.188,0.0,0.0
3.416,4.0,0.188,0.0,0.0
3.427,4.0,0.192,0.0,0.0
3.437,4.0,0.192,0.0,0.0
3.449,4.0,0.192,0.0,0.0
3.459,4.0,0.192,0.0,0.0
3.512,4.0,5.076,0.0,0.0
3.522,2.0,5.08,0.0,0.0
3.532,5.0,5.076,0.0,0.0
3.542,7.0,5.076,0.0,0.0
3.552,10.0,5.076,0.0,0.0
3.562,12.0,5.076,0.0,0.0
3.573,15.0,5.076,0.0,0.0
3.584,17.0,5.076,0.0,0.0
3.594,20.0,5.076,0.0,0.0
3.606,22.0,5.076,0.0,0.0
3.617,24.0,5.076,0.0,0.0
3.627,27.0,5.076,0.0,0.0
3.639,29.0,5.076,0.0,0.0
3.649,31.0,5.076,0.0,0.0
3.659,33.0,5.076,0.0,0.0
3.67,35.0,5.076,0.0,0.0
3.68,37.0,5.076,0.0,0.0
3.689,39.0,5.076,0.0,0.0
3.7,41.0,20.248,0.069,1.397
3.71,51.0,20.248,0.062,1.255
3.775,62.0,20.244,0.064,1.296
3.786,72.0,20.244,0.064,1.296
3.797,82.0,20.24,0.061,1.235
3.808,92.0,20.244,0.062,1.255
3.82,101.0,20.244,0.062,1.255
3.832,111.0,20.244,0.063,1.275
3.842,120.0,20.244,0.061,1.235
3.853,129.0,20.24,0.062,1.255
3.864,137.0,20.244,0.062,1.255
3.876,146.0,20.24,0.062,1.255
3.888,154.0,20.244,0.062,1.255
3.899,162.0,20.248,0.064,1.296
3.91,169.0,20.244,0.062,1.255
3.921,177.0,20.24,0.063,1.275
3.933,184.0,20.244,0.063,1.275
3.945,191.0,20.244,0.06,1.215
3.956,197.0,20.244,0.061,1.235
3.966,204.0,20.24,0.062,1.255
3.976,210.0,20.24,0.062,1.255
3.986,216.0,20.244,0.062,1.255
3.997,222.0,20.244,0.06,1.215
4.007,227.0,20.24,0.063,1.275
4.016,232.0,20.24,0.061,1.235
4.026,237.0,20.244,0.062,1.255
4.037,242.0,20.244,0.062,1.255
4.046,249.0,20.248,0.061,1.235
4.057,256.0,20.244,0.062,1.255
4.07,260.0,20.248,0.06,1.215
4.081,264.0,20.24,0.062,1.255
4.091,267.0,20.24,0.061,1.235
4.103,271.0,20.244,0.063,1.275
4.113,274.0,20.244,0.061,1.235
4.124,277.0,20.244,0.062,1.255
4.135,280.0,20.244,0.06,1.215
4.145,282.0,20.248,0.062,1.255
4.156,284.0,20.24,0.062,1.255
4.168,286.0,20.236,0.29,5.868
4.179,288.0,20.228,0.551,11.146
4.191,289.0,20.22,0.727,14.7
4.202,291.0,20.204,1.006,20.325
4.213,291.0,20.212,1.157,23.385
4.224,292.0,20.204,1.333,26.932
4.236,293.0,20.204,1.514,30.589
4.247,293.0,20.2,1.512,30.542
4.258,293.0,20.204,1.512,30.548
4.268,293.0,20.204,1.512,30.548
4.278,292.0,20.2,1.511,30.522
4.289,292.0,20.204,1.513,30.569
4.299,291.0,20.204,1.513,30.569
4.308,289.0,20.2,1.514,30.583
4.319,288.0,20.204,1.513,30.569
4.329,286.0,20.204,1.512,30.548
4.338,284.0,20.2,1.513,30.563
4.348,282.0,20.2,1.511,30.522
4.358,280.0,20.204,1.514,30.589
4.369,277.0,20.2,1.512,30.542
4.379,274.0,20.204,1.513,30.569
4.391,271.0,20.204,1.512,30.548
4.401,268.0,20.204,1.512,30.548
4.412,264.0,20.204,1.515,30.609
4.423,260.0,20.204,1.515,30.609
4.433,256.0,20.2,1.514,30.583
4.444,252.0,20.204,1.515,30.609
4.455,247.0,20.204,1.513,30.569
4.466,243.0,20.204,1.515,30.609
4.476,238.0,20.204,1.514,30.589
4.488,232.0,20.2,1.514,30.583
4.498,227.0,20.204,1.515,30.609
4.508,221.0,20.2,1.513,30.563
4.52,215.0,20.204,1.515,30.609
4.531,209.0,20.204,1.513,30.569
4.541,202.0,20.204,1.515,30.609
4.552,196.0,20.204,1.513,30.569
4.563,189.0,20.204,1.514,30.589
4.573,181.0,20.2,1.514,30.583
4.585,174.0,20.2,1.513,30.563
4.595,166.0,20.204,1.514,30.589
4.606,158.0,20.2,1.515,30.603
4.617,150.0,20.204,1.515,30.609
4.627,142.0,20.2,1.513,30.563
4.638,133.0,20.204,1.513,30.569
4.649,127.0,20.204,1.515,30.609
4.66,121.0,20.204,1.512,30.548
4.67,115.0,20.2,1.515,30.603
4.681,108.0,20.2,1.513,30.563
4.692,102.0,20.204,1.512,30.548
4.702,95.0,20.204,1.516,30.629
4.714,88.0,20.2,1.513,30.563
4.724,81.0,20.204,1.514,30.589
4.735,73.0,20.204,1.515,30.609
4.746,66.0,20.2,1.513,30.563
4.757,58.0,20.204,1.515,30.609
4.767,50.0,20.2,1.515,30.603
4.778,42.0,20.2,1.515,30.603
4.789,34.0,20.204,1.514,30.589
4.799,25.0,20.204,1.514,30.589
4.811,17.0,20.2,1.515,30.603
4.822,8.0,20.2,1.514,30.583
4.832,0.0,20.2,1.516,30.623
4.843,0.0,20.2,1.512,30.542
4.854,0.0,20.2,1.514,30.583
4.864,0.0,20.204,1.515,30.609
4.875,0.0,20.204,1.514,30.589
4.886,0.0,20.204,1.517,30.649
4.897,0.0,20.204,1.514,30.589
4.908,0.0,20.204,1.514,30.589
4.918,0.0,20.204,1.514,30.589
4.929,0.0,20.204,1.514,30.589
4.94,0.0,20.204,1.516,30.629
4.95,0.0,20.204,1.514,30.589
4.961,0.0,20.204,1.517,30.649
4.973,0.0,20.2,1.514,30.583
4.984,0.0,20.2,1.514,30.583
4.994,0.0,20.204,1.515,30.609
5.006,0.0,20.204,1.514,30.589
5.018,0.0,20.2,1.516,30.623
5.029,0.0,20.2,1.515,30.603
5.041,0.0,20.204,1.516,30.629
5.052,0.0,20.204,1.514,30.589
5.062,0.0,20.204,1.515,30.609
5.074,0.0,20.204,1.514,30.589
5.086,0.0,20.2,1.516,30.623
5.097,0.0,20.204,1.515,30.609
5.109,0.0,20.2,1.514,30.583
5.119,0.0,20.2,1.516,30.623
5.13,0.0,20.2,1.515,30.603
5.142,0.0,20.204,1.515,30.609
5.152,0.0,20.204,1.517,30.649
5.164,0.0,20.2,1.515,30.603
5.175,0.0,20.204,1.516,30.629
5.184,0.0,20.204,1.514,30.589
5.195,0.0,20.204,1.516,30.629
5.205,0.0,20.2,1.515,30.603
5.215,0.0,20.2,1.514,30.583
5.224,0.0,20.2,1.517,30.643
5.235,0.0,20.2,1.515,30.603
5.245,0.0,20.204,1.516,30.629
5.254,0.0,20.204,1.514,30.589
5.264,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.515,30.609
5.286,0.0,20.204,1.515,30.609
5.297,0.0,20.204,1.513,30.569
5.308,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.515,30.609
5.329,0.0,20.204,1.516,30.629
5.34,0.0,20.204,1.513,30.569
5.351,0.0,20.204,1.513,30.569
5.361,0.0,20.204,1.513,30.569
5.373,0.0,20.2,1.515,30.603
5.383,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.513,30.569
5.405,0.0,20.2,1.517,30.643
5.415,0.0,20.204,1.515,30.609
5.426,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.517,30.649
5.448,0.0,20.2,1.515,30.603
5.458,0.0,20.2,1.515,30.603
5.469,0.0,20.204,1.513,30.569
5.479,0.0,20.204,1.514,30.589
5.488,0.0,20.2,1.518,30.664
5.504,0.0,20.204,1.515,30.609
5.514,0.0,20.204,1.517,30.649
5.524,0.0,20.204,1.513,30.569
5.534,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.514,30.589
5.554,0.0,20.204,1.514,30.589
5.565,0.0,20.2,1.515,30.603
5.575,0.0,20.204,1.515,30.609
5.585,0.0,20.204,1.516,30.629
5.596,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.517,30.649
5.627,0.0,20.204,1.514,30.589
5.638,0.0,20.204,1.517,30.649
5.648,0.0,20.2,1.515,30.603
5.658,0.0,20.204,1.515,30.609
5.669,0.0,20.2,1.516,30.623
5.679,0.0,20.204,1.514,30.589
5.691,0.0,20.204,1.517,30.649
5.702,0.0,20.2,1.514,30.583
5.713,0.0,20.204,1.515,30.609
5.725,0.0,20.204,1.517,30.649
5.738,0.0,20.204,1.515,30.609
5.753,0.0,20.2,1.516,30.623
5.764,0.0,20.2,1.514,30.583
5.774,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.515,30.609
5.797,0.0,20.204,1.515,30.609
5.807,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.515,30.609
5.83,0.0,20.204,1.516,30.629
5.84,0.0,20.204,1.514,30.589
5.856,0.0,20.2,1.517,30.643
5.869,0.0,20.204,1.514,30.589
5.88,0.0,20.204,1.515,30.609
5.892,0.0,20.204,1.516,30.629
5.903,0.0,20.2,1.517,30.643
5.913,0.0,20.2,1.514,30.583
5.925,0.0,20.204,1.516,30.629
5.936,0.0,20.204,1.514,30.589
5.947,0.0,20.204,1.515,30.609
5.959,0.0,20.2,1.514,30.583
5.971,0.0,20.204,1.515,30.609
5.984,0.0,20.204,1.516,30.629
5.995,0.0,20.2,1.514,30.583
6.006,0.0,20.204,1.514,30.589
6.017,0.0,20.204,1.514,30.589
6.029,0.0,20.204,1.513,30.569
6.039,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.514,30.589
6.063,0.0,20.2,1.516,30.623
6.073,0.0,20.2,1.516,30.623
6.086,0.0,20.204,1.516,30.629
6.1,0.0,20.2,1.514,30.583
6.111,0.0,20.204,1.514,30.589
6.122,0.0,20.204,1.514,30.589
6.133,0.0,20.2,1.516,30.623
6.144,0.0,20.204,1.516,30.629
6.156,0.0,20.2,1.515,30.603
6.166,0.0,20.204,1.514,30.589
6.178,0.0,20.204,1.514,30.589
6.189,0.0,20.204,1.515,30.609
6.2,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.514,30.589
6.227,0.0,20.204,1.513,30.569
6.238,0.0,20.2,1.515,30.603
6.249,0.0,20.204,1.514,30.589
6.26,0.0,20.2,1.514,30.583
6.271,0.0,20.204,1.515,30.609
6.282,0.0,20.204,1.514,30.589
6.293,0.0,20.204,1.516,30.629
6.304,0.0,20.204,1.515,30.609
6.316,0.0,20.2,1.515,30.603
6.327,0.0,20.204,1.515,30.609
6.34,0.0,20.2,1.516,30.623
6.354,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.514,30.589
6.375,0.0,20.204,1.514,30.589
6.386,0.0,20.204,1.514,30.589
6.396,0.0,20.204,1.516,30.629
6.406,0.0,20.204,1.516,30.629
6.422,0.0,20.204,1.514,30.589
6.431,0.0,20.2,1.516,30.623
6.441,0.0,20.2,1.515,30.603
6.452,0.0,20.204,1.517,30.649
6.461,0.0,20.204,1.514,30.589
6.47,0.0,20.204,1.515,30.609
6.478,0.0,20.204,1.516,30.629
6.487,0.0,20.204,1.512,30.548
6.494,0.0,20.208,1.516,30.635
6.502,0.0,20.2,1.516,30.623
6.51,0.0,20.204,1.517,30.649
6.519,0.0,20.204,1.512,30.548
6.526,0.0,20.204,1.516,30.629
6.534,0.0,20.204,1.513,30.569
6.542,0.0,20.204,1.515,30.609
6.551,0.0,20.204,1.516,30.629
6.558,0.0,20.204,1.514,30.589
6.566,0.0,20.204,1.516,30.629
6.574,0.0,20.208,1.515,30.615
6.582,0.0,20.204,1.517,30.649
6.59,0.0,20.204,1.515,30.609
6.598,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.516,30.629
6.622,0.0,20.204,1.515,30.609
6.63,0.0,20.204,1.515,30.609
6.638,0.0,20.204,1.515,30.609
6.646,0.0,20.204,1.515,30.609
6.654,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.515,30.609
6.67,0.0,20.204,1.513,30.569
6.678,0.0,20.204,1.514,30.589
6.685,0.0,20.204,1.515,30.609
6.693,0.0,20.204,1.514,30.589
6.701,0.0,20.204,1.514,30.589
6.71,0.0,20.2,1.515,30.603
6.717,0.0,20.204,1.515,30.609
6.725,0.0,20.204,1.514,30.589
6.733,0.0,20.208,1.515,30.615
6.741,0.0,20.204,1.516,30.629
6.749,0.0,20.204,1.514,30.589
6.756,0.0,20.204,1.515,30.609
6.765,0.0,20.204,1.516,30.629
6.773,0.0,20.208,1.516,30.635
6.781,0.0,20.204,1.515,30.609
6.788,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.514,30.589
6.813,0.0,20.208,1.514,30.595
6.82,0.0,20.204,1.514,30.589
6.828,0.0,20.204,1.515,30.609
6.837,0.0,20.204,1.516,30.629
6.844,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.514,30.589
6.869,0.0,20.204,1.516,30.629
6.876,0.0,20.204,1.514,30.589
6.884,0.0,20.204,1.515,30.609
6.892,0.0,20.204,1.514,30.589
6.901,0.0,20.204,1.515,30.609
6.908,0.0,20.2,1.514,30.583
6.916,0.0,20.208,1.516,30.635
6.924,0.0,20.204,1.515,30.609
6.932,0.0,20.204,1.513,30.569
6.94,0.0,20.204,1.515,30.609
6.948,0.0,20.2,1.516,30.623
6.956,0.0,20.204,1.516,30.629
6.964,0.0,20.204,1.516,30.629
6.972,0.0,20.204,1.514,30.589
6.979,0.0,20.2,1.516,30.623
6.988,0.0,20.204,1.517,30.649
6.996,0.0,20.204,1.514,30.589
7.004,0.0,20.204,1.518,30.67
7.011,0.0,20.204,1.515,30.609
7.019,0.0,20.204,1.516,30.629
7.028,0.0,20.2,1.516,30.623
7.035,0.0,20.204,1.516,30.629
7.043,0.0,20.204,1.518,30.67
7.051,0.0,20.204,1.515,30.609
7.06,0.0,20.208,1.517,30.656
7.067,0.0,20.204,1.515,30.609
7.075,0.0,20.2,1.516,30.623
7.083,0.0,20.204,1.518,30.67
7.092,0.0,20.204,1.517,30.649
7.099,0.0,20.204,1.515,30.609
7.107,0.0,20.2,1.516,30.623
7.115,0.0,20.204,1.516,30.629
7.123,0.0,20.204,1.516,30.629
7.131,0.0,20.2,1.516,30.623
7.139,0.0,20.204,1.516,30.629
7.147,0.0,20.204,1.516,30.629
7.155,0.0,20.204,1.516,30.629
7.163,0.0,20.208,1.517,30.656
7.171,0.0,20.204,1.515,30.609
7.18,0.0,20.204,1.516,30.629
7.191,0.0,20.204,1.516,30.629
7.2,0.0,20.2,1.517,30.643
7.21,0.0,20.204,1.514,30.589
7.22,0.0,20.204,1.516,30.629
7.23,0.0,20.204,1.515,30.609
7.239,0.0,20.204,1.517,30.649
7.249,0.0,20.204,1.517,30.649
7.259,0.0,20.204,1.515,30.609
7.269,0.0,20.204,1.516,30.629
7.279,0.0,20.204,1.515,30.609
7.289,0.0,20.204,1.517,30.649
7.299,0.0,20.204,1.516,30.629
7.309,0.0,20.208,1.517,30.656
7.319,0.0,20.204,1.515,30.609
7.329,0.0,20.204,1.515,30.609
7.338,0.0,20.204,1.516,30.629
7.349,0.0,20.208,1.516,30.635
7.358,0.0,20.204,1.517,30.649
7.368,0.0,20.204,1.516,30.629
7.377,0.0,20.2,1.517,30.643
7.385,0.0,20.2,1.517,30.643
7.393,0.0,20.2,1.515,30.603
7.406,0.0,20.204,1.516,30.629
7.414,0.0,20.204,1.516,30.629
7.422,0.0,20.204,1.517,30.649
7.429,0.0,20.204,1.517,30.649
7.437,0.0,20.204,1.516,30.629
7.446,0.0,20.208,1.515,30.615
7.453,0.0,20.204,1.516,30.629
7.461,0.0,20.208,1.515,30.615
7.469,0.0,20.204,1.517,30.649
7.478,0.0,20.204,1.516,30.629
7.485,0.0,20.204,1.517,30.649
7.493,0.0,20.2,1.514,30.583
7.501,0.0,20.2,1.516,30.623
7.51,0.0,20.208,1.515,30.615
7.517,0.0,20.204,1.515,30.609
7.525,0.0,20.208,1.516,30.635
7.533,0.0,20.204,1.517,30.649
7.541,0.0,20.204,1.515,30.609
7.549,0.0,20.2,1.515,30.603
