Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.403,0.0,0.092,0.0,0.0
2.416,0.0,0.092,0.0,0.0
2.429,0.0,0.092,0.0,0.0
2.442,0.0,0.092,0.0,0.0
2.456,0.0,0.092,0.0,0.0
2.468,0.0,0.092,0.0,0.0
2.481,0.0,0.092,0.0,0.0
2.493,0.0,0.092,0.0,0.0
2.504,0.0,0.092,0.0,0.0
2.517,0.0,0.092,0.0,0.0
2.528,0.0,0.092,0.0,0.0
2.54,0.0,0.092,0.0,0.0
2.552,0.0,0.092,0.0,0.0
2.564,0.0,0.092,0.0,0.0
2.575,0.0,0.092,0.0,0.0
2.586,0.0,0.092,0.0,0.0
2.596,0.0,0.092,0.0,0.0
2.607,0.0,0.092,0.0,0.0
2.618,0.0,0.092,0.0,0.0
2.629,0.0,0.092,0.0,0.0
2.639,0.0,0.092,0.0,0.0
2.651,0.0,0.092,0.0,0.0
2.661,0.0,0.096,0.0,0.0
2.672,0.0,0.092,0.0,0.0
2.683,0.0,0.092,0.0,0.0
2.693,0.0,0.092,0.0,0.0
2.704,0.0,0.092,0.0,0.0
2.715,0.0,0.096,0.0,0.0
2.726,0.0,0.092,0.0,0.0
2.737,0.0,0.092,0.0,0.0
2.748,0.0,0.088,0.0,0.0
2.758,0.0,0.092,0.0,0.0
2.769,0.0,0.096,0.0,0.0
2.78,0.0,0.092,0.0,0.0
2.791,0.0,0.092,0.0,0.0
2.801,0.0,0.092,0.0,0.0
2.813,0.0,0.092,0.0,0.0
2.823,0.0,0.092,0.0,0.0
2.833,0.0,0.092,0.0,0.0
2.845,0.0,0.092,0.0,0.0
2.856,0.0,0.092,0.0,0.0
2.866,0.0,0.092,0.0,0.0
2.878,0.0,0.092,0.0,0.0
2.888,0.0,0.092,0.0,0.0
2.899,0.0,0.092,0.0,0.0
2.91,0.0,0.092,0.0,0.0
2.921,0.0,0.092,0.0,0.0
2.931,0.0,0.092,0.0,0.0
2.943,0.0,0.092,0.0,0.0
2.953,0.0,0.092,0.0,0.0
2.963,0.0,0.092,0.0,0.0
2.975,0.0,0.092,0.0,0.0
2.985,0.0,0.092,0.0,0.0
2.996,0.0,0.092,0.0,0.0
3.007,0.0,0.088,0.0,0.0
3.018,0.0,5.076,0.0,0.0
3.029,2.0,5.076,0.0,0.0
3.04,5.0,5.076,0.0,0.0
3.097,8.0,5.076,0.0,0.0
3.108,11.0,5.076,0.0,0.0
3.118,14.0,5.076,0.0,0.0
3.129,16.0,5.072,0.0,0.0
3.14,19.0,5.076,0.0,0.0
3.151,22.0,5.076,0.0,0.0
3.161,24.0,5.072,0.0,0.0
3.173,26.0,5.076,0.0,0.0
3.183,29.0,5.072,0.0,0.0
3.194,31.0,5.076,0.0,0.0
3.205,33.0,5.072,0.0,0.0
3.216,36.0,5.076,0.0,0.0
3.226,38.0,5.072,0.0,0.0
3.238,40.0,5.36,1.338,7.172
3.248,42.0,20.232,0.065,1.315
3.259,53.0,20.236,0.06,1.214
3.27,64.0,20.236,0.063,1.275
3.343,74.0,20.232,0.059,1.194
3.353,84.0,20.232,0.06,1.214
3.364,94.0,20.236,0.059,1.194
3.375,104.0,20.236,0.06,1.214
3.386,113.0,20.232,0.059,1.194
3.397,123.0,20.232,0.06,1.214
3.408,132.0,20.232,0.06,1.214
3.418,140.0,20.232,0.058,1.173
3.429,149.0,20.236,0.061,1.234
3.44,157.0,20.236,0.059,1.194
3.451,165.0,20.232,0.062,1.254
3.462,173.0,20.236,0.059,1.194
3.473,181.0,20.236,0.057,1.153
3.484,188.0,20.236,0.061,1.234
3.495,195.0,20.232,0.058,1.173
3.506,202.0,20.232,0.061,1.234
3.516,208.0,20.232,0.06,1.214
3.528,215.0,20.232,0.061,1.234
3.54,221.0,20.232,0.058,1.173
3.55,227.0,20.236,0.06,1.214
3.562,232.0,20.232,0.061,1.234
3.573,238.0,20.232,0.06,1.214
3.582,243.0,20.236,0.061,1.234
3.593,248.0,20.236,0.06,1.214
3.603,253.0,20.232,0.062,1.254
3.613,257.0,20.232,0.06,1.214
3.622,261.0,20.236,0.06,1.214
3.633,265.0,20.236,0.063,1.275
3.643,269.0,20.232,0.059,1.194
3.652,272.0,20.232,0.06,1.214
3.663,275.0,20.232,0.062,1.254
3.673,278.0,20.232,0.06,1.214
3.684,281.0,20.236,0.06,1.214
3.696,284.0,20.232,0.06,1.214
3.706,286.0,20.232,0.06,1.214
3.717,288.0,20.232,0.063,1.275
3.728,290.0,20.224,0.471,9.526
3.739,291.0,20.212,0.775,15.664
3.75,292.0,20.208,0.909,18.369
3.761,293.0,20.2,1.069,21.594
3.772,294.0,20.196,1.241,25.063
3.782,295.0,20.188,1.423,28.728
3.794,295.0,20.192,1.518,30.651
3.805,295.0,20.192,1.518,30.651
3.815,295.0,20.188,1.518,30.645
3.826,294.0,20.188,1.517,30.625
3.837,294.0,20.192,1.519,30.672
3.848,293.0,20.192,1.518,30.651
3.859,292.0,20.188,1.518,30.645
3.87,290.0,20.188,1.518,30.645
3.881,289.0,20.188,1.517,30.625
3.892,287.0,20.188,1.518,30.645
3.903,285.0,20.188,1.517,30.625
3.913,282.0,20.188,1.52,30.686
3.925,280.0,20.188,1.519,30.666
3.936,277.0,20.188,1.519,30.666
3.946,274.0,20.188,1.518,30.645
3.958,270.0,20.188,1.52,30.686
3.969,267.0,20.188,1.517,30.625
3.979,263.0,20.192,1.517,30.631
3.991,259.0,20.188,1.52,30.686
4.001,255.0,20.188,1.518,30.645
4.012,250.0,20.184,1.52,30.68
4.023,245.0,20.188,1.52,30.686
4.034,240.0,20.188,1.519,30.666
4.045,235.0,20.188,1.518,30.645
4.056,229.0,20.188,1.517,30.625
4.067,224.0,20.188,1.519,30.666
4.08,218.0,20.188,1.517,30.625
4.091,211.0,20.188,1.517,30.625
4.101,205.0,20.188,1.518,30.645
4.111,198.0,20.188,1.52,30.686
4.123,191.0,20.184,1.519,30.659
4.133,184.0,20.188,1.52,30.686
4.144,177.0,20.188,1.518,30.645
4.156,169.0,20.188,1.519,30.666
4.166,161.0,20.188,1.52,30.686
4.177,153.0,20.188,1.519,30.666
4.189,145.0,20.188,1.52,30.686
4.199,136.0,20.188,1.52,30.686
4.209,127.0,20.188,1.519,30.666
4.221,121.0,20.192,1.519,30.672
4.232,115.0,20.184,1.518,30.639
4.242,108.0,20.192,1.518,30.651
4.254,102.0,20.188,1.518,30.645
4.265,95.0,20.188,1.519,30.666
4.275,88.0,20.188,1.52,30.686
4.287,81.0,20.188,1.519,30.666
4.297,73.0,20.192,1.518,30.651
4.308,66.0,20.188,1.518,30.645
4.319,58.0,20.188,1.519,30.666
4.33,50.0,20.184,1.519,30.659
4.34,42.0,20.188,1.519,30.666
4.352,34.0,20.188,1.52,30.686
4.363,25.0,20.188,1.52,30.686
4.373,16.0,20.188,1.518,30.645
4.385,8.0,20.188,1.52,30.686
4.396,0.0,20.188,1.52,30.686
4.406,0.0,20.188,1.521,30.706
4.417,0.0,20.188,1.522,30.726
4.428,0.0,20.188,1.519,30.666
4.438,0.0,20.188,1.518,30.645
4.449,0.0,20.188,1.518,30.645
4.46,0.0,20.192,1.519,30.672
4.47,0.0,20.188,1.519,30.666
4.481,0.0,20.188,1.519,30.666
4.492,0.0,20.188,1.52,30.686
4.502,0.0,20.188,1.518,30.645
4.512,0.0,20.188,1.52,30.686
4.523,0.0,20.188,1.52,30.686
4.534,0.0,20.184,1.52,30.68
4.544,0.0,20.188,1.518,30.645
4.555,0.0,20.188,1.52,30.686
4.565,0.0,20.188,1.519,30.666
4.576,0.0,20.184,1.519,30.659
4.587,0.0,20.188,1.52,30.686
4.597,0.0,20.184,1.52,30.68
4.608,0.0,20.184,1.52,30.68
4.619,0.0,20.188,1.521,30.706
4.629,0.0,20.188,1.518,30.645
4.639,0.0,20.184,1.521,30.7
4.65,0.0,20.184,1.52,30.68
4.661,0.0,20.192,1.52,30.692
4.675,0.0,20.188,1.52,30.686
4.686,0.0,20.192,1.52,30.692
4.696,0.0,20.188,1.521,30.706
4.706,0.0,20.188,1.518,30.645
4.717,0.0,20.188,1.521,30.706
4.728,0.0,20.188,1.521,30.706
4.738,0.0,20.188,1.52,30.686
4.749,0.0,20.188,1.521,30.706
4.76,0.0,20.188,1.518,30.645
4.77,0.0,20.188,1.52,30.686
4.782,0.0,20.188,1.52,30.686
4.792,0.0,20.184,1.521,30.7
4.803,0.0,20.184,1.52,30.68
4.814,0.0,20.188,1.52,30.686
4.825,0.0,20.188,1.521,30.706
4.835,0.0,20.188,1.52,30.686
4.847,0.0,20.184,1.521,30.7
4.858,0.0,20.188,1.52,30.686
4.868,0.0,20.188,1.521,30.706
4.879,0.0,20.188,1.519,30.666
4.889,0.0,20.184,1.521,30.7
4.9,0.0,20.188,1.522,30.726
4.911,0.0,20.188,1.52,30.686
4.921,0.0,20.188,1.52,30.686
4.932,0.0,20.188,1.519,30.666
4.943,0.0,20.188,1.52,30.686
4.953,0.0,20.188,1.521,30.706
4.963,0.0,20.188,1.521,30.706
4.974,0.0,20.188,1.522,30.726
4.985,0.0,20.188,1.518,30.645
4.995,0.0,20.184,1.522,30.72
5.006,0.0,20.184,1.519,30.659
5.017,0.0,20.184,1.519,30.659
5.027,0.0,20.184,1.522,30.72
5.038,0.0,20.188,1.519,30.666
5.049,0.0,20.184,1.522,30.72
5.06,0.0,20.188,1.518,30.645
5.07,0.0,20.188,1.521,30.706
5.081,0.0,20.188,1.517,30.625
5.091,0.0,20.184,1.518,30.639
5.102,0.0,20.188,1.52,30.686
5.113,0.0,20.184,1.519,30.659
5.123,0.0,20.188,1.521,30.706
5.134,0.0,20.188,1.519,30.666
5.145,0.0,20.188,1.517,30.625
5.155,0.0,20.184,1.521,30.7
5.165,0.0,20.188,1.52,30.686
5.177,0.0,20.188,1.521,30.706
5.186,0.0,20.188,1.519,30.666
5.196,0.0,20.184,1.519,30.659
5.206,0.0,20.184,1.521,30.7
5.216,0.0,20.188,1.52,30.686
5.225,0.0,20.188,1.52,30.686
5.235,0.0,20.188,1.519,30.666
5.245,0.0,20.188,1.519,30.666
5.254,0.0,20.188,1.52,30.686
5.264,0.0,20.184,1.521,30.7
5.274,0.0,20.188,1.521,30.706
5.284,0.0,20.188,1.52,30.686
5.294,0.0,20.184,1.521,30.7
5.306,0.0,20.188,1.522,30.726
5.316,0.0,20.188,1.52,30.686
5.326,0.0,20.188,1.522,30.726
5.337,0.0,20.184,1.52,30.68
5.348,0.0,20.188,1.519,30.666
5.358,0.0,20.184,1.52,30.68
5.369,0.0,20.184,1.519,30.659
5.379,0.0,20.184,1.522,30.72
5.39,0.0,20.188,1.52,30.686
5.401,0.0,20.188,1.52,30.686
5.411,0.0,20.188,1.52,30.686
5.421,0.0,20.188,1.52,30.686
5.432,0.0,20.184,1.52,30.68
5.443,0.0,20.184,1.518,30.639
5.453,0.0,20.188,1.521,30.706
5.464,0.0,20.188,1.519,30.666
5.475,0.0,20.188,1.52,30.686
5.485,0.0,20.184,1.522,30.72
5.496,0.0,20.188,1.518,30.645
5.507,0.0,20.184,1.522,30.72
5.517,0.0,20.188,1.519,30.666
5.527,0.0,20.188,1.519,30.666
5.539,0.0,20.188,1.52,30.686
5.549,0.0,20.188,1.519,30.666
5.559,0.0,20.184,1.521,30.7
5.571,0.0,20.188,1.519,30.666
5.581,0.0,20.188,1.521,30.706
5.591,0.0,20.188,1.519,30.666
5.602,0.0,20.188,1.518,30.645
5.612,0.0,20.188,1.52,30.686
5.623,0.0,20.184,1.52,30.68
5.634,0.0,20.188,1.519,30.666
5.644,0.0,20.188,1.52,30.686
5.654,0.0,20.184,1.52,30.68
5.666,0.0,20.188,1.521,30.706
5.676,0.0,20.188,1.52,30.686
5.686,0.0,20.188,1.522,30.726
5.697,0.0,20.188,1.52,30.686
5.708,0.0,20.188,1.52,30.686
5.718,0.0,20.184,1.52,30.68
5.729,0.0,20.188,1.52,30.686
5.74,0.0,20.184,1.522,30.72
5.75,0.0,20.184,1.519,30.659
5.761,0.0,20.188,1.52,30.686
5.772,0.0,20.188,1.52,30.686
5.782,0.0,20.184,1.521,30.7
5.793,0.0,20.184,1.521,30.7
5.804,0.0,20.188,1.519,30.666
5.814,0.0,20.188,1.52,30.686
5.824,0.0,20.184,1.519,30.659
5.835,0.0,20.188,1.519,30.666
5.846,0.0,20.188,1.52,30.686
5.856,0.0,20.188,1.521,30.706
5.867,0.0,20.188,1.519,30.666
5.877,0.0,20.184,1.518,30.639
5.888,0.0,20.184,1.52,30.68
5.899,0.0,20.184,1.52,30.68
5.909,0.0,20.184,1.519,30.659
5.92,0.0,20.188,1.52,30.686
5.931,0.0,20.188,1.518,30.645
5.941,0.0,20.188,1.518,30.645
5.952,0.0,20.188,1.522,30.726
5.963,0.0,20.184,1.52,30.68
5.973,0.0,20.188,1.518,30.645
5.984,0.0,20.184,1.519,30.659
5.998,0.0,20.188,1.52,30.686
6.008,0.0,20.188,1.52,30.686
6.018,0.0,20.184,1.52,30.68
6.03,0.0,20.184,1.518,30.639
6.04,0.0,20.184,1.519,30.659
6.05,0.0,20.184,1.519,30.659
6.061,0.0,20.188,1.52,30.686
6.071,0.0,20.184,1.519,30.659
6.082,0.0,20.184,1.521,30.7
6.093,0.0,20.188,1.521,30.706
6.103,0.0,20.188,1.521,30.706
6.113,0.0,20.188,1.519,30.666
6.124,0.0,20.184,1.521,30.7
6.135,0.0,20.184,1.521,30.7
6.145,0.0,20.188,1.52,30.686
6.156,0.0,20.184,1.521,30.7
6.167,0.0,20.184,1.52,30.68
6.177,0.0,20.188,1.521,30.706
6.188,0.0,20.188,1.521,30.706
6.199,0.0,20.184,1.519,30.659
6.209,0.0,20.188,1.52,30.686
6.219,0.0,20.188,1.521,30.706
6.231,0.0,20.184,1.519,30.659
6.241,0.0,20.184,1.521,30.7
6.251,0.0,20.188,1.517,30.625
6.262,0.0,20.188,1.522,30.726
6.272,0.0,20.184,1.52,30.68
6.283,0.0,20.188,1.521,30.706
6.294,0.0,20.184,1.521,30.7
6.304,0.0,20.188,1.519,30.666
6.314,0.0,20.188,1.521,30.706
6.326,0.0,20.184,1.519,30.659
6.336,0.0,20.188,1.52,30.686
6.346,0.0,20.188,1.521,30.706
6.357,0.0,20.184,1.521,30.7
6.368,0.0,20.188,1.52,30.686
6.378,0.0,20.188,1.519,30.666
6.389,0.0,20.188,1.521,30.706
6.4,0.0,20.188,1.518,30.645
6.41,0.0,20.188,1.519,30.666
6.421,0.0,20.188,1.519,30.666
6.431,0.0,20.188,1.518,30.645
6.441,0.0,20.184,1.522,30.72
6.452,0.0,20.188,1.521,30.706
6.463,0.0,20.184,1.52,30.68
6.473,0.0,20.192,1.52,30.692
6.484,0.0,20.188,1.52,30.686
6.495,0.0,20.184,1.521,30.7
6.505,0.0,20.188,1.519,30.666
6.516,0.0,20.188,1.522,30.726
6.527,0.0,20.188,1.519,30.666
6.537,0.0,20.184,1.521,30.7
6.547,0.0,20.184,1.521,30.7
6.558,0.0,20.188,1.519,30.666
6.569,0.0,20.184,1.521,30.7
6.579,0.0,20.188,1.519,30.666
6.59,0.0,20.184,1.522,30.72
6.601,0.0,20.188,1.52,30.686
6.611,0.0,20.188,1.521,30.706
6.622,0.0,20.188,1.52,30.686
6.633,0.0,20.188,1.519,30.666
6.643,0.0,20.184,1.523,30.74
6.653,0.0,20.184,1.519,30.659
6.665,0.0,20.184,1.519,30.659
6.675,0.0,20.188,1.522,30.726
6.685,0.0,20.184,1.52,30.68
6.697,0.0,20.188,1.522,30.726
6.707,0.0,20.184,1.519,30.659
6.717,0.0,20.184,1.52,30.68
6.728,0.0,20.188,1.521,30.706
6.738,0.0,20.188,1.52,30.686
6.749,0.0,20.184,1.521,30.7
6.76,0.0,20.184,1.521,30.7
6.77,0.0,20.184,1.523,30.74
6.78,0.0,20.188,1.521,30.706
6.792,0.0,20.188,1.522,30.726
6.802,0.0,20.184,1.521,30.7
6.812,0.0,20.184,1.52,30.68
6.824,0.0,20.188,1.521,30.706
6.834,0.0,20.188,1.521,30.706
6.844,0.0,20.188,1.521,30.706
6.855,0.0,20.188,1.52,30.686
6.866,0.0,20.184,1.52,30.68
6.876,0.0,20.184,1.523,30.74
6.886,0.0,20.188,1.519,30.666
6.898,0.0,20.188,1.523,30.746
6.908,0.0,20.184,1.519,30.659
6.918,0.0,20.184,1.52,30.68
6.929,0.0,20.188,1.522,30.726
6.94,0.0,20.184,1.52,30.68
6.95,0.0,20.188,1.523,30.746
6.961,0.0,20.188,1.52,30.686
6.971,0.0,20.188,1.521,30.706
6.981,0.0,20.188,1.523,30.746
6.993,0.0,20.188,1.522,30.726
7.003,0.0,20.184,1.523,30.74
7.013,0.0,20.188,1.52,30.686
7.024,0.0,20.188,1.521,30.706
7.035,0.0,20.188,1.52,30.686
7.045,0.0,20.188,1.521,30.706
7.056,0.0,20.188,1.522,30.726
7.067,0.0,20.188,1.519,30.666
7.077,0.0,20.188,1.523,30.746
7.088,0.0,20.188,1.522,30.726
7.099,0.0,20.188,1.521,30.706
7.109,0.0,20.184,1.522,30.72
7.119,0.0,20.188,1.52,30.686
7.13,0.0,20.188,1.522,30.726
7.141,0.0,20.184,1.52,30.68
7.151,0.0,20.188,1.522,30.726
7.163,0.0,20.184,1.522,30.72
7.173,0.0,20.188,1.521,30.706
7.193,0.0,20.184,1.52,30.68
7.204,0.0,20.184,1.521,30.7
7.215,0.0,20.188,1.519,30.666
7.225,0.0,20.188,1.521,30.706
7.236,0.0,20.188,1.523,30.746
7.247,0.0,20.184,1.519,30.659
7.257,0.0,20.184,1.524,30.76
7.268,0.0,20.188,1.519,30.666
7.278,0.0,20.188,1.522,30.726
7.289,0.0,20.188,1.519,30.666
7.3,0.0,20.184,1.52,30.68
7.31,0.0,20.188,1.521,30.706
7.32,0.0,20.188,1.52,30.686
7.332,0.0,20.184,1.521,30.7
7.342,0.0,20.188,1.52,30.686
7.352,0.0,20.188,1.52,30.686
7.363,0.0,20.188,1.522,30.726
7.374,0.0,20.184,1.52,30.68
7.384,0.0,20.192,1.523,30.752
7.395,0.0,20.188,1.52,30.686
7.406,0.0,20.188,1.522,30.726
7.416,0.0,20.188,1.521,30.706
7.427,0.0,20.184,1.52,30.68
7.438,0.0,20.188,1.522,30.726
7.448,0.0,20.188,1.521,30.706
7.458,0.0,20.188,1.523,30.746
7.469,0.0,20.184,1.523,30.74
7.479,0.0,20.184,1.523,30.74
7.49,0.0,20.188,1.522,30.726
7.501,0.0,20.188,1.521,30.706
7.511,0.0,20.188,1.521,30.706
7.522,0.0,20.188,1.523,30.746
7.533,0.0,20.188,1.522,30.726
7.543,0.0,20.188,1.522,30.726
7.554,0.0,20.184,1.52,30.68
7.565,0.0,20.188,1.521,30.706
7.575,0.0,20.184,1.519,30.659
7.586,0.0,20.188,1.523,30.746
7.597,0.0,20.184,1.522,30.72
7.607,0.0,20.184,1.522,30.72
7.617,0.0,20.188,1.52,30.686
7.629,0.0,20.184,1.52,30.68
7.639,0.0,20.188,1.52,30.686
7.649,0.0,20.184,1.52,30.68
7.661,0.0,20.188,1.522,30.726
7.671,0.0,20.188,1.521,30.706
7.681,0.0,20.188,1.522,30.726
7.693,0.0,20.184,1.521,30.7
7.703,0.0,20.188,1.521,30.706
7.713,0.0,20.188,1.521,30.706
7.724,0.0,20.184,1.521,30.7
7.735,0.0,20.188,1.522,30.726
7.745,0.0,20.184,1.521,30.7
7.756,0.0,20.184,1.519,30.659
7.767,0.0,20.188,1.521,30.706
7.777,0.0,20.188,1.52,30.686
7.788,0.0,20.184,1.521,30.7
7.799,0.0,20.188,1.521,30.706
7.809,0.0,20.188,1.522,30.726
7.82,0.0,20.188,1.521,30.706
7.831,0.0,20.184,1.522,30.72
7.841,0.0,20.188,1.519,30.666
7.851,0.0,20.188,1.522,30.726
