Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,5.068,0.057,0.289
0.852,0.0,5.072,0.058,0.294
0.86,0.0,5.072,0.058,0.294
0.869,0.0,5.072,0.058,0.294
0.876,0.0,5.076,0.058,0.294
0.884,0.0,5.072,0.058,0.294
0.892,0.0,5.072,0.058,0.294
0.901,0.0,5.072,0.058,0.294
0.908,0.0,5.072,0.058,0.294
0.916,0.0,5.072,0.059,0.299
0.924,0.0,5.072,0.057,0.289
0.933,0.0,5.072,0.058,0.294
0.94,0.0,5.072,0.058,0.294
0.948,0.0,5.072,0.058,0.294
0.956,0.0,5.076,0.058,0.294
0.965,0.0,5.076,0.058,0.294
0.972,0.0,5.072,0.06,0.304
0.98,0.0,5.072,0.058,0.294
0.988,0.0,5.076,0.057,0.289
0.997,0.0,5.076,0.058,0.294
1.005,0.0,5.072,0.058,0.294
1.012,0.0,5.072,0.057,0.289
1.02,0.0,5.076,0.058,0.294
1.03,0.0,5.072,0.057,0.289
1.037,0.0,5.072,0.058,0.294
1.045,0.0,5.072,0.057,0.289
1.052,47.0,5.076,0.058,0.294
1.062,45.0,5.072,0.059,0.299
1.069,43.0,5.072,0.057,0.289
1.077,41.0,5.072,0.058,0.294
1.085,39.0,5.072,0.058,0.294
1.094,37.0,5.076,0.058,0.294
1.101,35.0,5.076,0.059,0.299
1.109,33.0,5.072,0.058,0.294
1.116,31.0,5.072,0.057,0.289
1.125,29.0,5.072,0.058,0.294
1.133,26.0,5.072,0.057,0.289
1.141,24.0,5.072,0.057,0.289
1.148,21.0,5.072,0.056,0.284
1.157,19.0,5.072,0.058,0.294
1.165,16.0,5.072,0.058,0.294
1.174,14.0,5.072,0.056,0.284
1.185,11.0,5.072,0.058,0.294
1.196,8.0,5.072,0.058,0.294
1.206,5.0,5.072,0.059,0.299
1.217,2.0,5.072,0.057,0.289
1.228,0.0,5.072,0.06,0.304
1.238,0.0,5.076,0.058,0.294
1.249,0.0,5.072,0.059,0.299
1.26,0.0,5.076,0.057,0.289
1.27,0.0,5.072,0.058,0.294
1.281,0.0,5.068,0.058,0.294
1.292,0.0,5.072,0.058,0.294
1.302,0.0,5.072,0.058,0.294
1.312,0.0,5.072,0.058,0.294
1.324,0.0,5.076,0.059,0.299
1.334,0.0,5.072,0.058,0.294
1.345,0.0,5.072,0.059,0.299
1.356,0.0,5.076,0.058,0.294
1.367,0.0,5.072,0.058,0.294
1.377,0.0,5.068,0.058,0.294
1.388,0.0,5.076,0.058,0.294
1.399,0.0,5.076,0.058,0.294
1.409,0.0,5.076,0.058,0.294
1.42,0.0,5.072,0.058,0.294
1.431,0.0,5.072,0.057,0.289
1.441,0.0,5.072,0.058,0.294
1.452,0.0,5.072,0.058,0.294
1.463,0.0,5.072,0.058,0.294
1.473,0.0,5.072,0.06,0.304
1.484,0.0,5.072,0.058,0.294
1.495,0.0,5.072,0.058,0.294
1.506,0.0,5.072,0.058,0.294
1.516,0.0,5.072,0.056,0.284
1.527,0.0,5.076,0.058,0.294
1.538,0.0,5.072,0.058,0.294
1.548,0.0,5.072,0.057,0.289
1.56,0.0,5.072,0.056,0.284
1.57,0.0,5.072,0.057,0.289
1.58,0.0,5.076,0.058,0.294
1.592,0.0,5.072,0.057,0.289
1.602,0.0,5.076,0.057,0.289
1.689,0.0,0.116,0.0,0.0
1.7,0.0,0.116,0.0,0.0
1.712,0.0,0.116,0.0,0.0
1.724,0.0,0.116,0.0,0.0
1.736,0.0,0.116,0.0,0.0
1.748,0.0,0.116,0.0,0.0
1.759,0.0,0.116,0.0,0.0
1.772,0.0,0.116,0.0,0.0
1.782,0.0,0.112,0.0,0.0
1.792,0.0,0.12,0.0,0.0
1.804,0.0,0.116,0.0,0.0
1.814,0.0,0.116,0.0,0.0
1.824,0.0,0.116,0.0,0.0
1.836,0.0,0.116,0.0,0.0
1.846,0.0,0.116,0.0,0.0
1.856,0.0,0.116,0.0,0.0
1.868,0.0,0.116,0.0,0.0
1.878,0.0,0.116,0.0,0.0
1.888,0.0,0.116,0.0,0.0
1.9,0.0,0.116,0.0,0.0
1.91,0.0,0.116,0.0,0.0
1.921,0.0,0.116,0.0,0.0
1.932,0.0,0.116,0.0,0.0
1.943,0.0,0.116,0.0,0.0
1.953,0.0,0.116,0.0,0.0
1.965,0.0,0.112,0.0,0.0
1.975,0.0,0.116,0.0,0.0
1.985,0.0,0.116,0.0,0.0
1.996,0.0,0.12,0.0,0.0
2.007,0.0,0.116,0.0,0.0
2.017,0.0,0.116,0.0,0.0
2.075,0.0,5.076,0.0,0.0
2.085,-61.0,5.072,0.0,0.0
2.097,-59.0,5.076,0.0,0.0
2.107,-58.0,5.072,0.0,0.0
2.117,-56.0,5.076,0.0,0.0
2.129,-54.0,5.076,0.0,0.0
2.139,-52.0,5.076,0.0,0.0
2.15,-50.0,5.076,0.0,0.0
2.161,-48.0,5.076,0.0,0.0
2.172,-47.0,5.076,0.0,0.0
2.182,-45.0,5.076,0.0,0.0
2.192,-43.0,5.072,0.0,0.0
2.204,-41.0,5.076,0.0,0.0
2.214,-39.0,5.076,0.0,0.0
2.224,-37.0,5.076,0.0,0.0
2.236,-35.0,5.076,0.0,0.0
2.246,-34.0,5.072,0.0,0.0
2.256,-32.0,20.236,0.068,1.376
2.268,-21.0,20.236,0.062,1.255
2.278,-10.0,20.232,0.06,1.214
2.289,0.0,20.232,0.059,1.194
2.3,10.0,20.232,0.061,1.234
2.31,20.0,20.236,0.058,1.174
2.321,30.0,20.232,0.06,1.214
2.39,39.0,20.236,0.058,1.174
2.401,49.0,20.228,0.061,1.234
2.411,58.0,20.232,0.058,1.173
2.422,68.0,20.232,0.059,1.194
2.433,77.0,20.232,0.059,1.194
2.443,85.0,20.232,0.059,1.194
2.454,94.0,20.232,0.058,1.173
2.467,103.0,20.232,0.06,1.214
2.477,111.0,20.236,0.06,1.214
2.487,119.0,20.232,0.059,1.194
2.499,127.0,20.236,0.061,1.234
2.51,135.0,20.232,0.059,1.194
2.52,142.0,20.236,0.059,1.194
2.532,150.0,20.236,0.059,1.194
2.543,157.0,20.236,0.057,1.153
2.553,164.0,20.232,0.058,1.173
2.565,171.0,20.232,0.059,1.194
2.576,177.0,20.232,0.059,1.194
2.586,184.0,20.232,0.059,1.194
2.598,190.0,20.232,0.059,1.194
2.608,196.0,20.232,0.059,1.194
2.618,202.0,20.228,0.058,1.173
2.63,208.0,20.232,0.059,1.194
2.64,214.0,20.232,0.061,1.234
2.651,219.0,20.232,0.06,1.214
2.662,224.0,20.232,0.06,1.214
2.673,229.0,20.228,0.058,1.173
2.683,234.0,20.232,0.06,1.214
2.694,239.0,20.232,0.059,1.194
2.705,243.0,20.236,0.059,1.194
2.715,248.0,20.232,0.058,1.173
2.727,252.0,20.228,0.06,1.214
2.737,256.0,20.228,0.289,5.846
2.748,259.0,20.212,0.594,12.006
2.759,263.0,20.208,0.734,14.833
2.77,266.0,20.204,0.901,18.204
2.78,269.0,20.204,1.071,21.638
2.791,272.0,20.2,1.246,25.169
2.802,275.0,20.192,1.528,30.853
2.812,278.0,20.188,1.525,30.787
2.823,280.0,20.192,1.525,30.793
2.834,283.0,20.192,1.526,30.813
2.845,285.0,20.188,1.527,30.827
2.856,287.0,20.188,1.525,30.787
2.867,288.0,20.192,1.526,30.813
2.877,290.0,20.192,1.527,30.833
2.888,288.0,20.192,1.526,30.813
2.899,286.0,20.188,1.524,30.767
2.909,284.0,20.188,1.527,30.827
2.92,282.0,20.188,1.526,30.807
2.932,279.0,20.188,1.525,30.787
2.942,277.0,20.192,1.523,30.752
2.953,273.0,20.188,1.527,30.827
2.964,270.0,20.188,1.524,30.767
2.974,267.0,20.188,1.527,30.827
2.985,263.0,20.188,1.525,30.787
2.996,259.0,20.192,1.528,30.853
3.006,254.0,20.192,1.526,30.813
3.017,250.0,20.192,1.526,30.813
3.028,245.0,20.192,1.527,30.833
3.038,240.0,20.192,1.525,30.793
3.049,235.0,20.188,1.526,30.807
3.06,229.0,20.188,1.527,30.827
3.07,224.0,20.188,1.525,30.787
3.081,218.0,20.192,1.528,30.853
3.092,211.0,20.192,1.525,30.793
3.103,205.0,20.188,1.526,30.807
3.113,198.0,20.188,1.526,30.807
3.125,191.0,20.192,1.526,30.813
3.135,184.0,20.196,1.527,30.839
3.145,177.0,20.192,1.527,30.833
3.157,169.0,20.192,1.528,30.853
3.167,161.0,20.192,1.526,30.813
3.177,153.0,20.188,1.527,30.827
3.189,145.0,20.188,1.527,30.827
3.199,136.0,20.192,1.524,30.773
3.21,127.0,20.192,1.527,30.833
3.221,121.0,20.192,1.527,30.833
3.232,115.0,20.192,1.526,30.813
3.242,108.0,20.192,1.526,30.813
3.253,102.0,20.188,1.528,30.847
3.264,95.0,20.192,1.527,30.833
3.274,88.0,20.192,1.526,30.813
3.285,81.0,20.188,1.525,30.787
3.296,73.0,20.192,1.526,30.813
3.307,66.0,20.188,1.525,30.787
3.318,58.0,20.192,1.526,30.813
3.329,50.0,20.192,1.525,30.793
3.339,42.0,20.192,1.528,30.853
3.35,34.0,20.192,1.526,30.813
3.361,25.0,20.192,1.527,30.833
3.371,17.0,20.188,1.525,30.787
3.382,8.0,20.192,1.526,30.813
3.393,0.0,20.188,1.528,30.847
3.403,0.0,20.192,1.526,30.813
3.414,0.0,20.192,1.528,30.853
3.425,0.0,20.192,1.526,30.813
3.436,0.0,20.192,1.526,30.813
3.446,0.0,20.192,1.526,30.813
3.458,0.0,20.192,1.525,30.793
3.468,0.0,20.192,1.527,30.833
3.479,0.0,20.192,1.525,30.793
3.49,0.0,20.192,1.527,30.833
3.5,0.0,20.192,1.525,30.793
3.511,0.0,20.188,1.525,30.787
3.522,0.0,20.188,1.526,30.807
3.532,0.0,20.192,1.526,30.813
3.542,0.0,20.188,1.526,30.807
3.554,0.0,20.188,1.525,30.787
3.564,0.0,20.188,1.526,30.807
3.575,0.0,20.192,1.526,30.813
3.586,0.0,20.188,1.526,30.807
3.596,0.0,20.192,1.528,30.853
3.606,0.0,20.192,1.525,30.793
3.618,0.0,20.188,1.527,30.827
3.628,0.0,20.188,1.525,30.787
3.638,0.0,20.192,1.525,30.793
3.65,0.0,20.192,1.527,30.833
3.66,0.0,20.192,1.525,30.793
3.671,0.0,20.188,1.526,30.807
3.682,0.0,20.192,1.527,30.833
3.693,0.0,20.192,1.528,30.853
3.703,0.0,20.192,1.525,30.793
3.715,0.0,20.192,1.525,30.793
3.725,0.0,20.188,1.527,30.827
3.735,0.0,20.192,1.526,30.813
3.746,0.0,20.188,1.528,30.847
3.758,0.0,20.188,1.524,30.767
3.768,0.0,20.188,1.525,30.787
3.779,0.0,20.192,1.527,30.833
3.79,0.0,20.188,1.525,30.787
3.8,0.0,20.192,1.527,30.833
3.813,0.0,20.192,1.525,30.793
3.824,0.0,20.192,1.526,30.813
3.834,0.0,20.192,1.527,30.833
3.845,0.0,20.192,1.527,30.833
3.856,0.0,20.192,1.526,30.813
3.867,0.0,20.188,1.525,30.787
3.877,0.0,20.192,1.527,30.833
3.888,0.0,20.192,1.524,30.773
3.899,0.0,20.188,1.526,30.807
3.909,0.0,20.192,1.524,30.773
3.92,0.0,20.188,1.525,30.787
3.933,0.0,20.188,1.527,30.827
3.943,0.0,20.192,1.525,30.793
3.954,0.0,20.192,1.528,30.853
3.965,0.0,20.192,1.527,30.833
3.975,0.0,20.192,1.525,30.793
3.986,0.0,20.192,1.526,30.813
3.997,0.0,20.192,1.526,30.813
4.007,0.0,20.192,1.527,30.833
4.018,0.0,20.192,1.525,30.793
4.029,0.0,20.192,1.528,30.853
4.04,0.0,20.192,1.525,30.793
4.051,0.0,20.192,1.526,30.813
4.062,0.0,20.192,1.527,30.833
4.073,0.0,20.192,1.525,30.793
4.083,0.0,20.192,1.526,30.813
4.095,0.0,20.192,1.524,30.773
4.105,0.0,20.192,1.526,30.813
4.115,0.0,20.188,1.526,30.807
4.127,0.0,20.188,1.526,30.807
4.137,0.0,20.188,1.526,30.807
4.148,0.0,20.192,1.524,30.773
4.16,0.0,20.192,1.527,30.833
4.171,0.0,20.192,1.524,30.773
4.182,0.0,20.188,1.526,30.807
4.194,0.0,20.192,1.525,30.793
4.204,0.0,20.192,1.526,30.813
4.214,0.0,20.192,1.526,30.813
4.226,0.0,20.192,1.526,30.813
4.236,0.0,20.192,1.527,30.833
4.246,0.0,20.192,1.525,30.793
4.258,0.0,20.192,1.525,30.793
4.269,0.0,20.192,1.525,30.793
4.279,0.0,20.192,1.526,30.813
4.291,0.0,20.188,1.525,30.787
4.303,0.0,20.192,1.524,30.773
4.313,0.0,20.192,1.525,30.793
4.325,0.0,20.188,1.524,30.767
4.336,0.0,20.188,1.526,30.807
4.347,0.0,20.192,1.527,30.833
4.359,0.0,20.188,1.526,30.807
4.37,0.0,20.192,1.525,30.793
4.38,0.0,20.192,1.525,30.793
4.392,0.0,20.192,1.526,30.813
4.403,0.0,20.192,1.524,30.773
4.414,0.0,20.192,1.525,30.793
4.425,0.0,20.188,1.524,30.767
4.436,0.0,20.192,1.527,30.833
4.446,0.0,20.192,1.528,30.853
4.459,0.0,20.188,1.527,30.827
4.47,0.0,20.188,1.527,30.827
4.481,0.0,20.188,1.526,30.807
4.492,0.0,20.188,1.527,30.827
4.503,0.0,20.188,1.526,30.807
4.514,0.0,20.188,1.527,30.827
4.527,0.0,20.188,1.526,30.807
4.54,0.0,20.192,1.527,30.833
4.552,0.0,20.192,1.528,30.853
4.563,0.0,20.192,1.526,30.813
4.574,0.0,20.192,1.527,30.833
4.585,0.0,20.188,1.528,30.847
4.597,0.0,20.188,1.528,30.847
4.607,0.0,20.192,1.526,30.813
4.619,0.0,20.192,1.527,30.833
4.631,0.0,20.188,1.527,30.827
4.642,0.0,20.192,1.527,30.833
4.656,0.0,20.188,1.527,30.827
4.667,0.0,20.192,1.525,30.793
4.679,0.0,20.192,1.526,30.813
4.691,0.0,20.192,1.527,30.833
4.701,0.0,20.188,1.527,30.827
4.712,0.0,20.192,1.526,30.813
4.723,0.0,20.192,1.525,30.793
4.734,0.0,20.192,1.527,30.833
4.744,0.0,20.192,1.526,30.813
4.756,0.0,20.188,1.527,30.827
4.767,0.0,20.192,1.527,30.833
4.778,0.0,20.192,1.526,30.813
4.79,0.0,20.188,1.528,30.847
4.801,0.0,20.192,1.525,30.793
4.812,0.0,20.192,1.526,30.813
4.824,0.0,20.188,1.527,30.827
4.834,0.0,20.188,1.527,30.827
4.845,0.0,20.192,1.527,30.833
4.856,0.0,20.192,1.529,30.874
4.867,0.0,20.188,1.526,30.807
4.877,0.0,20.192,1.525,30.793
4.89,0.0,20.192,1.526,30.813
4.901,0.0,20.192,1.527,30.833
4.912,0.0,20.192,1.526,30.813
4.924,0.0,20.192,1.526,30.813
4.934,0.0,20.192,1.527,30.833
4.945,0.0,20.192,1.526,30.813
4.957,0.0,20.188,1.525,30.787
4.968,0.0,20.192,1.528,30.853
4.978,0.0,20.192,1.526,30.813
4.99,0.0,20.192,1.527,30.833
5.001,0.0,20.192,1.526,30.813
5.012,0.0,20.188,1.525,30.787
5.024,0.0,20.192,1.526,30.813
5.034,0.0,20.192,1.524,30.773
5.045,0.0,20.192,1.526,30.813
5.056,0.0,20.192,1.524,30.773
5.068,0.0,20.192,1.528,30.853
5.078,0.0,20.192,1.526,30.813
5.09,0.0,20.192,1.527,30.833
5.101,0.0,20.192,1.526,30.813
5.112,0.0,20.192,1.527,30.833
5.124,0.0,20.192,1.529,30.874
5.136,0.0,20.192,1.527,30.833
5.146,0.0,20.192,1.53,30.894
5.158,0.0,20.192,1.528,30.853
5.169,0.0,20.192,1.526,30.813
5.18,0.0,20.188,1.527,30.827
5.191,0.0,20.192,1.529,30.874
5.202,0.0,20.192,1.527,30.833
5.213,0.0,20.192,1.527,30.833
5.224,0.0,20.192,1.529,30.874
5.235,0.0,20.192,1.527,30.833
5.246,0.0,20.192,1.527,30.833
5.257,0.0,20.192,1.527,30.833
5.269,0.0,20.188,1.527,30.827
5.279,0.0,20.192,1.527,30.833
5.291,0.0,20.192,1.526,30.813
5.302,0.0,20.192,1.527,30.833
5.312,0.0,20.192,1.527,30.833
5.324,0.0,20.192,1.526,30.813
5.335,0.0,20.192,1.528,30.853
5.345,0.0,20.192,1.528,30.853
5.357,0.0,20.196,1.528,30.859
5.369,0.0,20.192,1.526,30.813
5.379,0.0,20.196,1.528,30.859
5.391,0.0,20.188,1.527,30.827
5.402,0.0,20.192,1.528,30.853
5.412,0.0,20.188,1.527,30.827
5.424,0.0,20.192,1.527,30.833
5.435,0.0,20.192,1.527,30.833
5.445,0.0,20.188,1.525,30.787
5.457,0.0,20.188,1.527,30.827
5.468,0.0,20.188,1.525,30.787
5.478,0.0,20.192,1.528,30.853
5.489,0.0,20.188,1.528,30.847
5.501,0.0,20.196,1.526,30.819
5.511,0.0,20.192,1.527,30.833
5.523,0.0,20.192,1.527,30.833
5.536,0.0,20.192,1.528,30.853
5.551,0.0,20.192,1.525,30.793
5.564,0.0,20.192,1.528,30.853
5.576,0.0,20.192,1.526,30.813
5.589,0.0,20.192,1.528,30.853
5.6,0.0,20.192,1.525,30.793
5.611,0.0,20.192,1.527,30.833
5.622,0.0,20.192,1.525,30.793
5.634,0.0,20.192,1.527,30.833
5.644,0.0,20.192,1.526,30.813
5.656,0.0,20.192,1.527,30.833
5.667,0.0,20.192,1.525,30.793
5.677,0.0,20.192,1.527,30.833
5.688,0.0,20.192,1.528,30.853
5.7,0.0,20.188,1.524,30.767
5.71,0.0,20.188,1.528,30.847
5.723,0.0,20.192,1.526,30.813
5.737,0.0,20.192,1.527,30.833
5.747,0.0,20.188,1.526,30.807
5.759,0.0,20.188,1.527,30.827
5.769,0.0,20.192,1.525,30.793
5.78,0.0,20.192,1.526,30.813
5.791,0.0,20.192,1.527,30.833
5.802,0.0,20.192,1.526,30.813
5.812,0.0,20.188,1.529,30.867
5.824,0.0,20.192,1.526,30.813
5.834,0.0,20.192,1.527,30.833
5.845,0.0,20.188,1.527,30.827
5.858,0.0,20.192,1.525,30.793
5.869,0.0,20.192,1.527,30.833
5.879,0.0,20.192,1.527,30.833
5.891,0.0,20.192,1.526,30.813
5.902,0.0,20.192,1.526,30.813
5.912,0.0,20.188,1.527,30.827
5.924,0.0,20.188,1.526,30.807
5.934,0.0,20.192,1.526,30.813
5.944,0.0,20.188,1.53,30.888
5.956,0.0,20.192,1.526,30.813
5.967,0.0,20.188,1.529,30.867
5.982,0.0,20.192,1.527,30.833
5.994,0.0,20.192,1.527,30.833
6.004,0.0,20.192,1.526,30.813
6.014,0.0,20.192,1.526,30.813
6.025,0.0,20.192,1.527,30.833
6.037,0.0,20.192,1.526,30.813
6.047,0.0,20.188,1.527,30.827
6.059,0.0,20.192,1.526,30.813
6.069,0.0,20.188,1.527,30.827
6.08,0.0,20.192,1.525,30.793
6.091,0.0,20.192,1.526,30.813
6.099,0.0,20.192,1.527,30.833
6.107,0.0,20.192,1.525,30.793
6.115,0.0,20.192,1.527,30.833
6.123,0.0,20.188,1.527,30.827
6.131,0.0,20.192,1.525,30.793
6.138,0.0,20.196,1.528,30.859
6.147,0.0,20.192,1.529,30.874
6.155,0.0,20.192,1.526,30.813
6.163,0.0,20.192,1.525,30.793
6.17,0.0,20.192,1.528,30.853
6.179,0.0,20.188,1.527,30.827
6.187,0.0,20.192,1.526,30.813
6.195,0.0,20.192,1.528,30.853
6.202,0.0,20.192,1.526,30.813
6.21,0.0,20.188,1.525,30.787
6.219,0.0,20.192,1.527,30.833
6.227,0.0,20.192,1.526,30.813
6.234,0.0,20.192,1.526,30.813
6.243,0.0,20.192,1.528,30.853
6.251,0.0,20.188,1.526,30.807
6.259,0.0,20.192,1.525,30.793
6.266,0.0,20.188,1.527,30.827
6.274,0.0,20.192,1.527,30.833
6.283,0.0,20.192,1.527,30.833
6.291,0.0,20.192,1.525,30.793
6.299,0.0,20.192,1.528,30.853
6.307,0.0,20.192,1.527,30.833
6.316,0.0,20.192,1.526,30.813
6.324,0.0,20.192,1.526,30.813
6.331,0.0,20.192,1.527,30.833
6.34,0.0,20.192,1.524,30.773
6.348,0.0,20.192,1.526,30.813
6.356,0.0,20.188,1.526,30.807
6.364,0.0,20.188,1.525,30.787
6.372,0.0,20.188,1.527,30.827
6.38,0.0,20.192,1.527,30.833
6.388,0.0,20.192,1.524,30.773
6.396,0.0,20.196,1.527,30.839
6.404,0.0,20.192,1.526,30.813
6.413,0.0,20.192,1.525,30.793
6.42,0.0,20.192,1.528,30.853
6.428,0.0,20.192,1.527,30.833
6.439,0.0,20.192,1.526,30.813
6.447,0.0,20.192,1.527,30.833
6.455,0.0,20.188,1.528,30.847
6.463,0.0,20.192,1.526,30.813
6.473,0.0,20.192,1.527,30.833
6.481,0.0,20.192,1.528,30.853
6.488,0.0,20.192,1.527,30.833
6.496,0.0,20.192,1.528,30.853
6.505,0.0,20.192,1.527,30.833
6.513,0.0,20.192,1.527,30.833
6.52,0.0,20.192,1.526,30.813
6.528,0.0,20.192,1.526,30.813
6.537,0.0,20.192,1.525,30.793
6.545,0.0,20.188,1.527,30.827
6.553,0.0,20.192,1.526,30.813
6.561,0.0,20.192,1.528,30.853
6.571,0.0,20.192,1.527,30.833
6.578,0.0,20.188,1.527,30.827
6.586,0.0,20.192,1.526,30.813
6.594,0.0,20.192,1.527,30.833
6.603,0.0,20.192,1.527,30.833
6.61,0.0,20.192,1.527,30.833
6.618,0.0,20.192,1.526,30.813
6.626,0.0,20.192,1.526,30.813
6.635,0.0,20.192,1.527,30.833
6.643,0.0,20.192,1.527,30.833
6.65,0.0,20.192,1.527,30.833
6.658,0.0,20.192,1.528,30.853
6.667,0.0,20.192,1.527,30.833
6.675,0.0,20.192,1.528,30.853
6.683,0.0,20.192,1.527,30.833
6.691,0.0,20.192,1.528,30.853
6.7,0.0,20.192,1.528,30.853
6.707,0.0,20.196,1.528,30.859
6.715,0.0,20.192,1.528,30.853
6.723,0.0,20.188,1.527,30.827
6.732,0.0,20.192,1.528,30.853
6.74,0.0,20.192,1.528,30.853
6.747,0.0,20.192,1.526,30.813
6.755,0.0,20.192,1.527,30.833
6.764,0.0,20.192,1.526,30.813
6.772,0.0,20.192,1.527,30.833
6.779,0.0,20.192,1.527,30.833
6.787,0.0,20.192,1.527,30.833
6.797,0.0,20.192,1.528,30.853
6.808,0.0,20.192,1.526,30.813
6.82,0.0,20.192,1.526,30.813
6.833,0.0,20.192,1.528,30.853
6.844,0.0,20.192,1.527,30.833
6.856,0.0,20.192,1.526,30.813
6.869,0.0,20.192,1.526,30.813
6.88,0.0,20.192,1.527,30.833
6.892,0.0,20.192,1.527,30.833
6.905,0.0,20.192,1.527,30.833
6.916,0.0,20.192,1.526,30.813
6.927,0.0,20.188,1.526,30.807
6.938,0.0,20.192,1.528,30.853
6.949,0.0,20.192,1.527,30.833
6.96,0.0,20.192,1.527,30.833
6.971,0.0,20.192,1.527,30.833
6.981,0.0,20.192,1.528,30.853
6.993,0.0,20.192,1.526,30.813
7.004,0.0,20.192,1.527,30.833
7.014,0.0,20.192,1.526,30.813
7.025,0.0,20.192,1.527,30.833
7.036,0.0,20.188,1.527,30.827
7.046,0.0,20.192,1.527,30.833
7.057,0.0,20.192,1.527,30.833
7.068,0.0,20.192,1.528,30.853
7.078,0.0,20.192,1.528,30.853
7.089,0.0,20.192,1.528,30.853
7.1,0.0,20.192,1.525,30.793
7.11,0.0,20.192,1.529,30.874
7.121,0.0,20.192,1.527,30.833
7.132,0.0,20.192,1.528,30.853
7.142,0.0,20.192,1.528,30.853
7.153,0.0,20.192,1.526,30.813
7.164,0.0,20.192,1.528,30.853
7.174,0.0,20.192,1.527,30.833
7.185,0.0,20.188,1.527,30.827
7.196,0.0,20.188,1.528,30.847
7.206,0.0,20.192,1.527,30.833
7.215,0.0,20.188,1.528,30.847
7.225,0.0,20.192,1.526,30.813
7.235,0.0,20.192,1.528,30.853
7.245,0.0,20.188,1.527,30.827
7.255,0.0,20.192,1.527,30.833
7.265,0.0,20.192,1.528,30.853
7.274,0.0,20.192,1.526,30.813
7.284,0.0,20.192,1.527,30.833
7.294,0.0,20.192,1.528,30.853
7.304,0.0,20.192,1.527,30.833
7.313,0.0,20.192,1.53,30.894
7.324,0.0,20.192,1.526,30.813
7.334,0.0,20.188,1.527,30.827
7.343,0.0,20.188,1.529,30.867
7.353,0.0,20.192,1.526,30.813
7.363,0.0,20.192,1.527,30.833
7.373,0.0,20.192,1.527,30.833
7.382,0.0,20.192,1.526,30.813
7.393,0.0,20.192,1.528,30.853
7.403,0.0,20.192,1.527,30.833
7.414,0.0,20.192,1.527,30.833
7.426,0.0,20.192,1.528,30.853
