Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.763,0.0,5.072,0.058,0.294
0.774,0.0,5.072,0.057,0.289
0.786,0.0,5.076,0.057,0.289
0.796,0.0,5.076,0.058,0.294
0.807,0.0,5.076,0.059,0.299
0.819,0.0,5.076,0.058,0.294
0.83,0.0,5.076,0.058,0.294
0.84,0.0,5.072,0.058,0.294
0.852,0.0,5.072,0.058,0.294
0.863,0.0,5.072,0.056,0.284
0.874,0.0,5.076,0.058,0.294
0.886,0.0,5.076,0.058,0.294
0.896,0.0,5.072,0.059,0.299
0.907,0.0,5.076,0.056,0.284
0.919,0.0,5.076,0.058,0.294
0.93,0.0,5.072,0.059,0.299
0.941,0.0,5.072,0.058,0.294
0.952,0.0,5.076,0.058,0.294
0.963,0.0,5.076,0.058,0.294
0.974,0.0,5.072,0.058,0.294
0.986,0.0,5.076,0.058,0.294
0.997,0.0,5.072,0.058,0.294
1.007,0.0,5.076,0.058,0.294
1.019,0.0,5.076,0.057,0.289
1.029,0.0,5.076,0.057,0.289
1.04,0.0,5.072,0.059,0.299
1.052,0.0,5.076,0.057,0.289
1.063,0.0,5.076,0.058,0.294
1.074,0.0,5.072,0.058,0.294
1.086,0.0,5.076,0.058,0.294
1.096,0.0,5.072,0.058,0.294
1.109,0.0,5.076,0.059,0.299
1.121,0.0,5.076,0.057,0.289
1.132,0.0,5.072,0.057,0.289
1.144,0.0,5.076,0.058,0.294
1.155,0.0,5.072,0.057,0.289
1.166,0.0,5.076,0.058,0.294
1.178,0.0,5.072,0.058,0.294
1.189,0.0,5.076,0.058,0.294
1.2,0.0,5.072,0.056,0.284
1.212,0.0,5.076,0.058,0.294
1.223,0.0,5.076,0.058,0.294
1.234,0.0,5.076,0.057,0.289
1.246,0.0,5.076,0.057,0.289
1.257,47.0,5.076,0.057,0.289
1.267,45.0,5.072,0.058,0.294
1.279,43.0,5.076,0.058,0.294
1.29,41.0,5.072,0.058,0.294
1.301,39.0,5.076,0.058,0.294
1.313,37.0,5.072,0.056,0.284
1.323,35.0,5.072,0.058,0.294
1.334,33.0,5.076,0.057,0.289
1.346,31.0,5.076,0.058,0.294
1.357,29.0,5.076,0.057,0.289
1.369,26.0,5.076,0.058,0.294
1.38,24.0,5.072,0.058,0.294
1.39,22.0,5.072,0.057,0.289
1.402,19.0,5.076,0.058,0.294
1.413,17.0,5.072,0.057,0.289
1.423,14.0,5.076,0.058,0.294
1.434,11.0,5.072,0.058,0.294
1.446,8.0,5.076,0.057,0.289
1.456,6.0,5.072,0.059,0.299
1.468,3.0,5.076,0.057,0.289
1.481,0.0,5.076,0.057,0.289
1.491,0.0,5.076,0.06,0.305
1.503,0.0,5.076,0.058,0.294
1.514,0.0,5.076,0.058,0.294
1.524,0.0,5.076,0.058,0.294
1.536,0.0,5.076,0.057,0.289
1.547,0.0,5.076,0.058,0.294
1.558,0.0,5.076,0.057,0.289
1.57,0.0,5.072,0.057,0.289
1.581,0.0,5.072,0.056,0.284
1.654,0.0,0.156,0.0,0.0
1.665,0.0,0.156,0.0,0.0
1.675,0.0,0.152,0.0,0.0
1.688,0.0,0.156,0.0,0.0
1.701,0.0,0.152,0.0,0.0
1.713,0.0,0.152,0.0,0.0
1.725,0.0,0.156,0.0,0.0
1.737,0.0,0.152,0.0,0.0
1.749,0.0,0.152,0.0,0.0
1.76,0.0,0.152,0.0,0.0
1.773,0.0,0.152,0.0,0.0
1.782,0.0,0.152,0.0,0.0
1.792,0.0,0.156,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.812,0.0,0.156,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.832,0.0,0.156,0.0,0.0
1.842,0.0,0.152,0.0,0.0
1.851,0.0,0.152,0.0,0.0
1.862,0.0,0.156,0.0,0.0
1.872,0.0,0.156,0.0,0.0
1.882,0.0,0.152,0.0,0.0
1.893,0.0,0.152,0.0,0.0
1.904,0.0,0.156,0.0,0.0
1.914,0.0,0.156,0.0,0.0
1.925,0.0,0.152,0.0,0.0
1.936,0.0,0.152,0.0,0.0
1.946,0.0,0.152,0.0,0.0
1.957,0.0,0.156,0.0,0.0
1.969,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.99,0.0,0.152,0.0,0.0
2.001,0.0,0.152,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.032,0.0,0.152,0.0,0.0
2.042,0.0,0.152,0.0,0.0
2.052,0.0,0.152,0.0,0.0
2.064,0.0,0.156,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.082,0.0,0.152,0.0,0.0
2.091,0.0,0.156,0.0,0.0
2.099,0.0,0.152,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.115,0.0,0.156,0.0,0.0
2.123,0.0,0.156,0.0,0.0
2.131,0.0,0.156,0.0,0.0
2.138,0.0,0.152,0.0,0.0
2.146,0.0,0.152,0.0,0.0
2.154,0.0,0.156,0.0,0.0
2.163,0.0,0.152,0.0,0.0
2.17,0.0,0.152,0.0,0.0
2.178,0.0,0.156,0.0,0.0
2.186,0.0,0.152,0.0,0.0
2.194,0.0,0.152,0.0,0.0
2.202,0.0,0.152,0.0,0.0
2.209,0.0,0.156,0.0,0.0
2.217,0.0,0.152,0.0,0.0
2.226,0.0,0.156,0.0,0.0
2.233,0.0,0.152,0.0,0.0
2.241,0.0,0.152,0.0,0.0
2.249,0.0,0.152,0.0,0.0
2.257,0.0,0.152,0.0,0.0
2.265,0.0,0.156,0.0,0.0
2.272,0.0,0.156,0.0,0.0
2.28,0.0,0.156,0.0,0.0
2.289,0.0,0.152,0.0,0.0
2.297,0.0,0.152,0.0,0.0
2.304,0.0,0.152,0.0,0.0
2.312,0.0,0.152,0.0,0.0
2.32,0.0,5.076,0.011,0.056
2.328,-59.0,5.076,0.0,0.0
2.336,-55.0,5.076,0.0,0.0
2.344,-50.0,5.076,0.0,0.0
2.352,-46.0,5.076,0.0,0.0
2.36,-42.0,5.076,0.01,0.051
2.367,-38.0,5.076,0.0,0.0
2.375,-34.0,5.076,0.0,0.0
2.383,-30.0,5.076,0.0,0.0
2.391,-26.0,5.076,0.0,0.0
2.435,-22.0,5.076,0.0,0.0
2.443,-18.0,5.076,0.0,0.0
2.451,-14.0,5.076,0.0,0.0
2.459,-10.0,5.076,0.0,0.0
2.466,-6.0,5.076,0.0,0.0
2.474,-2.0,5.076,0.01,0.051
2.483,2.0,5.076,0.0,0.0
2.49,6.0,5.076,0.0,0.0
2.498,10.0,5.076,0.0,0.0
2.506,14.0,5.076,0.0,0.0
2.514,18.0,5.072,0.01,0.051
2.522,22.0,5.076,0.0,0.0
2.53,26.0,5.076,0.0,0.0
2.538,30.0,5.076,0.0,0.0
2.546,34.0,20.244,0.069,1.397
2.554,47.0,20.244,0.065,1.316
2.561,60.0,20.24,0.064,1.295
2.569,73.0,20.24,0.063,1.275
2.578,85.0,20.24,0.061,1.235
2.635,98.0,20.24,0.06,1.214
2.644,110.0,20.236,0.061,1.234
2.651,122.0,20.244,0.059,1.194
2.659,131.0,20.24,0.059,1.194
2.667,139.0,20.24,0.06,1.214
2.675,148.0,20.24,0.059,1.194
2.683,156.0,20.244,0.061,1.235
2.69,164.0,20.24,0.06,1.214
2.699,171.0,20.244,0.06,1.215
2.707,179.0,20.24,0.061,1.235
2.714,186.0,20.24,0.059,1.194
2.722,193.0,20.24,0.059,1.194
2.73,199.0,20.24,0.061,1.235
2.739,206.0,20.24,0.059,1.194
2.746,212.0,20.24,0.059,1.194
2.754,218.0,20.24,0.059,1.194
2.762,224.0,20.24,0.06,1.214
2.77,229.0,20.24,0.06,1.214
2.778,234.0,20.24,0.062,1.255
2.787,239.0,20.244,0.061,1.235
2.798,244.0,20.24,0.061,1.235
2.809,248.0,20.24,0.062,1.255
2.819,253.0,20.24,0.061,1.235
2.83,257.0,20.24,0.06,1.214
2.841,260.0,20.24,0.061,1.235
2.851,264.0,20.24,0.06,1.214
2.862,267.0,20.244,0.063,1.275
2.873,270.0,20.24,0.06,1.214
2.883,273.0,20.24,0.06,1.214
2.893,276.0,20.244,0.062,1.255
2.904,278.0,20.24,0.059,1.194
2.913,280.0,20.24,0.06,1.214
2.923,282.0,20.24,0.061,1.235
2.933,283.0,20.24,0.059,1.194
2.943,285.0,20.24,0.062,1.255
2.952,286.0,20.24,0.059,1.194
2.963,287.0,20.24,0.06,1.214
2.973,287.0,20.24,0.059,1.194
2.982,288.0,20.24,0.061,1.235
2.993,288.0,20.24,0.061,1.235
3.004,288.0,20.24,0.059,1.194
3.015,288.0,20.24,0.062,1.255
3.025,287.0,20.236,0.377,7.629
3.037,286.0,20.224,0.551,11.143
3.047,285.0,20.212,0.78,15.765
3.058,284.0,20.2,0.924,18.665
3.069,282.0,20.208,1.155,23.34
3.079,280.0,20.204,1.334,26.952
3.09,278.0,20.192,1.517,30.631
3.101,276.0,20.2,1.515,30.603
3.111,274.0,20.196,1.515,30.597
3.122,271.0,20.196,1.518,30.658
3.133,268.0,20.2,1.515,30.603
3.144,265.0,20.2,1.515,30.603
3.155,261.0,20.196,1.516,30.617
3.166,257.0,20.2,1.517,30.643
3.176,253.0,20.196,1.517,30.637
3.187,249.0,20.196,1.514,30.577
3.198,245.0,20.2,1.518,30.664
3.208,240.0,20.2,1.517,30.643
3.219,235.0,20.2,1.517,30.643
3.231,230.0,20.2,1.516,30.623
3.241,225.0,20.196,1.515,30.597
3.252,219.0,20.196,1.518,30.658
3.263,213.0,20.196,1.515,30.597
3.273,207.0,20.2,1.517,30.643
3.284,200.0,20.2,1.518,30.664
3.295,194.0,20.2,1.516,30.623
3.305,187.0,20.2,1.516,30.623
3.316,180.0,20.2,1.514,30.583
3.327,173.0,20.196,1.516,30.617
3.338,165.0,20.196,1.517,30.637
3.348,160.0,20.2,1.518,30.664
3.36,155.0,20.196,1.517,30.637
3.37,150.0,20.196,1.515,30.597
3.381,145.0,20.2,1.517,30.643
3.392,139.0,20.196,1.516,30.617
3.402,133.0,20.2,1.517,30.643
3.413,127.0,20.2,1.516,30.623
3.424,121.0,20.204,1.517,30.649
3.434,115.0,20.196,1.519,30.678
3.445,108.0,20.2,1.516,30.623
3.456,102.0,20.2,1.517,30.643
3.466,95.0,20.2,1.519,30.684
3.477,88.0,20.2,1.517,30.643
3.488,81.0,20.204,1.517,30.649
3.498,73.0,20.2,1.517,30.643
3.509,66.0,20.204,1.52,30.71
3.52,58.0,20.2,1.517,30.643
3.53,50.0,20.196,1.517,30.637
3.541,42.0,20.2,1.519,30.684
3.552,34.0,20.2,1.519,30.684
3.562,25.0,20.2,1.52,30.704
3.573,17.0,20.2,1.517,30.643
3.584,8.0,20.2,1.518,30.664
3.595,0.0,20.2,1.518,30.664
3.605,0.0,20.2,1.517,30.643
3.617,0.0,20.2,1.519,30.684
3.628,0.0,20.2,1.518,30.664
3.638,0.0,20.2,1.518,30.664
3.65,0.0,20.196,1.519,30.678
3.661,0.0,20.2,1.518,30.664
3.672,0.0,20.196,1.519,30.678
3.683,0.0,20.2,1.517,30.643
3.692,0.0,20.2,1.518,30.664
3.699,0.0,20.2,1.517,30.643
3.708,0.0,20.2,1.519,30.684
3.716,0.0,20.196,1.519,30.678
3.724,0.0,20.2,1.518,30.664
3.731,0.0,20.2,1.517,30.643
3.74,0.0,20.2,1.52,30.704
3.748,0.0,20.204,1.519,30.69
3.756,0.0,20.2,1.517,30.643
3.763,0.0,20.196,1.518,30.658
3.772,0.0,20.2,1.519,30.684
3.78,0.0,20.2,1.517,30.643
3.788,0.0,20.2,1.518,30.664
3.795,0.0,20.2,1.518,30.664
3.804,0.0,20.204,1.518,30.67
3.812,0.0,20.2,1.518,30.664
3.82,0.0,20.2,1.519,30.684
3.827,0.0,20.196,1.516,30.617
3.836,0.0,20.2,1.518,30.664
3.844,0.0,20.2,1.519,30.684
3.852,0.0,20.196,1.519,30.678
3.86,0.0,20.2,1.517,30.643
3.868,0.0,20.2,1.518,30.664
3.877,0.0,20.2,1.52,30.704
3.884,0.0,20.2,1.519,30.684
3.892,0.0,20.2,1.519,30.684
3.9,0.0,20.2,1.519,30.684
3.908,0.0,20.2,1.518,30.664
3.916,0.0,20.2,1.519,30.684
3.924,0.0,20.2,1.521,30.724
3.932,0.0,20.2,1.518,30.664
3.941,0.0,20.2,1.518,30.664
3.948,0.0,20.2,1.519,30.684
3.956,0.0,20.2,1.52,30.704
3.964,0.0,20.196,1.516,30.617
3.972,0.0,20.2,1.519,30.684
3.98,0.0,20.2,1.52,30.704
3.988,0.0,20.196,1.518,30.658
3.996,0.0,20.2,1.519,30.684
4.004,0.0,20.2,1.519,30.684
4.012,0.0,20.2,1.517,30.643
4.019,0.0,20.2,1.518,30.664
4.028,0.0,20.2,1.52,30.704
4.036,0.0,20.2,1.518,30.664
4.044,0.0,20.2,1.517,30.643
4.051,0.0,20.2,1.519,30.684
4.06,0.0,20.2,1.516,30.623
4.068,0.0,20.2,1.517,30.643
4.076,0.0,20.196,1.519,30.678
4.084,0.0,20.2,1.518,30.664
4.093,0.0,20.2,1.519,30.684
4.101,0.0,20.2,1.52,30.704
4.109,0.0,20.2,1.518,30.664
4.117,0.0,20.2,1.516,30.623
4.126,0.0,20.2,1.516,30.623
4.134,0.0,20.2,1.518,30.664
4.142,0.0,20.2,1.516,30.623
4.15,0.0,20.2,1.519,30.684
4.159,0.0,20.196,1.52,30.698
4.167,0.0,20.196,1.518,30.658
4.175,0.0,20.2,1.519,30.684
4.183,0.0,20.196,1.518,30.658
4.192,0.0,20.2,1.517,30.643
4.2,0.0,20.2,1.518,30.664
4.207,0.0,20.196,1.519,30.678
4.215,0.0,20.196,1.517,30.637
4.224,0.0,20.2,1.518,30.664
4.232,0.0,20.204,1.521,30.73
4.24,0.0,20.196,1.518,30.658
4.248,0.0,20.2,1.517,30.643
4.257,0.0,20.196,1.52,30.698
4.265,0.0,20.2,1.518,30.664
4.272,0.0,20.2,1.518,30.664
4.28,0.0,20.2,1.519,30.684
4.289,0.0,20.2,1.52,30.704
4.297,0.0,20.2,1.52,30.704
4.305,0.0,20.2,1.519,30.684
4.313,0.0,20.196,1.52,30.698
4.322,0.0,20.2,1.518,30.664
4.329,0.0,20.196,1.517,30.637
4.337,0.0,20.196,1.52,30.698
4.351,0.0,20.2,1.519,30.684
4.359,0.0,20.2,1.519,30.684
4.367,0.0,20.196,1.52,30.698
4.374,0.0,20.2,1.518,30.664
4.383,0.0,20.2,1.521,30.724
4.391,0.0,20.196,1.52,30.698
4.401,0.0,20.2,1.518,30.664
4.412,0.0,20.2,1.521,30.724
4.423,0.0,20.2,1.518,30.664
4.433,0.0,20.2,1.518,30.664
4.444,0.0,20.2,1.521,30.724
4.455,0.0,20.2,1.518,30.664
4.465,0.0,20.196,1.52,30.698
4.476,0.0,20.196,1.518,30.658
4.487,0.0,20.196,1.518,30.658
4.497,0.0,20.2,1.519,30.684
4.505,0.0,20.2,1.517,30.643
4.513,0.0,20.2,1.519,30.684
4.521,0.0,20.2,1.52,30.704
4.528,0.0,20.2,1.518,30.664
4.536,0.0,20.196,1.518,30.658
4.545,0.0,20.196,1.52,30.698
4.553,0.0,20.204,1.517,30.649
4.56,0.0,20.2,1.519,30.684
4.568,0.0,20.2,1.519,30.684
4.577,0.0,20.196,1.517,30.637
4.585,0.0,20.2,1.518,30.664
4.592,0.0,20.2,1.52,30.704
4.6,0.0,20.196,1.52,30.698
4.609,0.0,20.2,1.518,30.664
4.617,0.0,20.2,1.517,30.643
4.624,0.0,20.204,1.521,30.73
4.632,0.0,20.2,1.519,30.684
4.641,0.0,20.2,1.517,30.643
4.649,0.0,20.2,1.52,30.704
4.656,0.0,20.196,1.517,30.637
4.664,0.0,20.196,1.518,30.658
4.673,0.0,20.2,1.518,30.664
4.68,0.0,20.2,1.517,30.643
4.688,0.0,20.196,1.516,30.617
4.696,0.0,20.2,1.519,30.684
4.705,0.0,20.2,1.518,30.664
4.712,0.0,20.196,1.517,30.637
4.72,0.0,20.2,1.517,30.643
4.728,0.0,20.2,1.519,30.684
4.737,0.0,20.196,1.518,30.658
4.744,0.0,20.2,1.518,30.664
4.752,0.0,20.2,1.52,30.704
4.76,0.0,20.196,1.517,30.637
4.768,0.0,20.2,1.518,30.664
4.776,0.0,20.2,1.519,30.684
4.784,0.0,20.2,1.516,30.623
4.797,0.0,20.204,1.516,30.629
4.806,0.0,20.2,1.52,30.704
4.813,0.0,20.196,1.517,30.637
4.821,0.0,20.2,1.517,30.643
4.83,0.0,20.2,1.52,30.704
4.838,0.0,20.2,1.518,30.664
4.845,0.0,20.2,1.516,30.623
4.853,0.0,20.2,1.517,30.643
4.862,0.0,20.2,1.517,30.643
4.87,0.0,20.196,1.517,30.637
4.877,0.0,20.196,1.52,30.698
4.885,0.0,20.196,1.518,30.658
4.894,0.0,20.196,1.518,30.658
4.902,0.0,20.2,1.52,30.704
4.909,0.0,20.196,1.518,30.658
4.917,0.0,20.2,1.517,30.643
4.926,0.0,20.196,1.518,30.658
4.934,0.0,20.2,1.519,30.684
4.941,0.0,20.2,1.517,30.643
4.949,0.0,20.2,1.517,30.643
4.958,0.0,20.196,1.519,30.678
4.966,0.0,20.2,1.516,30.623
4.973,0.0,20.196,1.517,30.637
4.981,0.0,20.2,1.519,30.684
4.99,0.0,20.2,1.519,30.684
4.998,0.0,20.196,1.516,30.617
5.005,0.0,20.2,1.519,30.684
5.013,0.0,20.2,1.519,30.684
5.022,0.0,20.2,1.517,30.643
5.03,0.0,20.196,1.517,30.637
5.037,0.0,20.2,1.521,30.724
5.045,0.0,20.2,1.517,30.643
5.054,0.0,20.2,1.518,30.664
5.062,0.0,20.2,1.519,30.684
5.069,0.0,20.2,1.516,30.623
5.077,0.0,20.2,1.517,30.643
5.086,0.0,20.2,1.52,30.704
5.094,0.0,20.196,1.519,30.678
5.101,0.0,20.2,1.519,30.684
5.109,0.0,20.2,1.518,30.664
5.117,0.0,20.2,1.519,30.684
5.126,0.0,20.2,1.518,30.664
5.133,0.0,20.2,1.518,30.664
5.141,0.0,20.2,1.519,30.684
5.15,0.0,20.196,1.517,30.637
5.158,0.0,20.2,1.519,30.684
5.165,0.0,20.2,1.521,30.724
5.173,0.0,20.2,1.518,30.664
5.181,0.0,20.2,1.517,30.643
5.19,0.0,20.196,1.519,30.678
5.197,0.0,20.196,1.517,30.637
5.207,0.0,20.2,1.518,30.664
5.219,0.0,20.196,1.519,30.678
5.229,0.0,20.196,1.516,30.617
5.239,0.0,20.196,1.517,30.637
5.251,0.0,20.2,1.518,30.664
5.261,0.0,20.2,1.518,30.664
5.272,0.0,20.2,1.519,30.684
5.283,0.0,20.2,1.518,30.664
5.293,0.0,20.196,1.518,30.658
5.304,0.0,20.2,1.518,30.664
5.315,0.0,20.2,1.519,30.684
5.326,0.0,20.2,1.518,30.664
5.336,0.0,20.196,1.517,30.637
5.347,0.0,20.2,1.519,30.684
5.358,0.0,20.2,1.517,30.643
5.368,0.0,20.2,1.518,30.664
5.379,0.0,20.2,1.518,30.664
5.39,0.0,20.196,1.519,30.678
5.4,0.0,20.2,1.519,30.684
5.412,0.0,20.2,1.518,30.664
5.422,0.0,20.2,1.518,30.664
5.432,0.0,20.2,1.518,30.664
5.444,0.0,20.2,1.519,30.684
5.454,0.0,20.2,1.519,30.684
5.465,0.0,20.204,1.518,30.67
5.476,0.0,20.2,1.521,30.724
5.486,0.0,20.2,1.517,30.643
5.497,0.0,20.2,1.518,30.664
5.508,0.0,20.2,1.518,30.664
5.519,0.0,20.2,1.518,30.664
5.529,0.0,20.2,1.519,30.684
5.54,0.0,20.2,1.518,30.664
5.551,0.0,20.196,1.518,30.658
5.561,0.0,20.2,1.518,30.664
5.572,0.0,20.2,1.52,30.704
5.583,0.0,20.2,1.517,30.643
5.593,0.0,20.2,1.517,30.643
5.605,0.0,20.196,1.521,30.718
5.615,0.0,20.196,1.519,30.678
5.625,0.0,20.2,1.518,30.664
5.637,0.0,20.196,1.518,30.658
5.647,0.0,20.2,1.519,30.684
5.658,0.0,20.2,1.519,30.684
5.669,0.0,20.2,1.517,30.643
5.679,0.0,20.2,1.519,30.684
5.69,0.0,20.2,1.518,30.664
5.702,0.0,20.196,1.519,30.678
5.712,0.0,20.204,1.518,30.67
5.723,0.0,20.2,1.519,30.684
5.735,0.0,20.2,1.52,30.704
5.745,0.0,20.2,1.519,30.684
5.756,0.0,20.196,1.519,30.678
5.767,0.0,20.2,1.518,30.664
5.778,0.0,20.196,1.52,30.698
5.788,0.0,20.2,1.519,30.684
5.799,0.0,20.2,1.518,30.664
5.81,0.0,20.196,1.518,30.658
5.82,0.0,20.2,1.518,30.664
5.831,0.0,20.204,1.519,30.69
5.842,0.0,20.2,1.519,30.684
5.852,0.0,20.2,1.518,30.664
5.863,0.0,20.2,1.52,30.704
5.874,0.0,20.2,1.518,30.664
5.884,0.0,20.2,1.519,30.684
5.896,0.0,20.196,1.521,30.718
5.907,0.0,20.2,1.52,30.704
5.917,0.0,20.2,1.52,30.704
5.928,0.0,20.2,1.518,30.664
5.939,0.0,20.2,1.52,30.704
5.949,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.519,30.684
5.971,0.0,20.196,1.519,30.678
5.981,0.0,20.2,1.519,30.684
5.992,0.0,20.2,1.52,30.704
6.003,0.0,20.2,1.519,30.684
6.013,0.0,20.2,1.518,30.664
6.024,0.0,20.2,1.519,30.684
6.036,0.0,20.196,1.519,30.678
6.046,0.0,20.2,1.518,30.664
6.057,0.0,20.2,1.519,30.684
6.068,0.0,20.2,1.52,30.704
6.078,0.0,20.2,1.519,30.684
6.089,0.0,20.196,1.519,30.678
6.1,0.0,20.2,1.519,30.684
6.11,0.0,20.196,1.518,30.658
6.121,0.0,20.2,1.52,30.704
6.132,0.0,20.196,1.519,30.678
6.142,0.0,20.2,1.518,30.664
6.153,0.0,20.2,1.519,30.684
6.164,0.0,20.192,1.521,30.712
6.174,0.0,20.2,1.517,30.643
6.185,0.0,20.2,1.519,30.684
6.197,0.0,20.2,1.52,30.704
6.207,0.0,20.196,1.518,30.658
6.218,0.0,20.2,1.52,30.704
6.229,0.0,20.196,1.519,30.678
6.239,0.0,20.196,1.519,30.678
6.25,0.0,20.2,1.519,30.684
6.261,0.0,20.196,1.518,30.658
6.271,0.0,20.2,1.519,30.684
6.282,0.0,20.2,1.519,30.684
6.293,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.518,30.664
6.314,0.0,20.2,1.52,30.704
6.325,0.0,20.196,1.519,30.678
6.336,0.0,20.192,1.52,30.692
6.346,0.0,20.196,1.519,30.678
6.358,0.0,20.2,1.519,30.684
6.368,0.0,20.196,1.519,30.678
6.378,0.0,20.196,1.519,30.678
6.39,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.519,30.684
6.41,0.0,20.2,1.518,30.664
6.421,0.0,20.196,1.519,30.678
6.432,0.0,20.2,1.519,30.684
6.442,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.519,30.684
6.464,0.0,20.2,1.519,30.684
6.475,0.0,20.196,1.519,30.678
6.485,0.0,20.2,1.518,30.664
6.496,0.0,20.2,1.518,30.664
6.507,0.0,20.196,1.521,30.718
6.517,0.0,20.2,1.519,30.684
6.529,0.0,20.196,1.52,30.698
6.539,0.0,20.204,1.518,30.67
6.549,0.0,20.2,1.52,30.704
6.561,0.0,20.2,1.517,30.643
6.571,0.0,20.196,1.52,30.698
6.582,0.0,20.2,1.519,30.684
6.593,0.0,20.196,1.519,30.678
6.603,0.0,20.2,1.519,30.684
6.614,0.0,20.2,1.518,30.664
6.625,0.0,20.2,1.52,30.704
6.635,0.0,20.2,1.519,30.684
6.646,0.0,20.2,1.519,30.684
6.657,0.0,20.2,1.52,30.704
6.667,0.0,20.2,1.517,30.643
6.678,0.0,20.2,1.52,30.704
6.69,0.0,20.2,1.519,30.684
6.7,0.0,20.204,1.521,30.73
6.71,0.0,20.2,1.522,30.744
6.722,0.0,20.196,1.519,30.678
6.732,0.0,20.196,1.519,30.678
6.742,0.0,20.2,1.519,30.684
6.754,0.0,20.196,1.52,30.698
6.764,0.0,20.2,1.519,30.684
6.774,0.0,20.2,1.518,30.664
6.786,0.0,20.2,1.52,30.704
6.796,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.519,30.684
6.818,0.0,20.2,1.517,30.643
6.828,0.0,20.2,1.519,30.684
6.839,0.0,20.2,1.52,30.704
6.85,0.0,20.2,1.517,30.643
6.861,0.0,20.2,1.522,30.744
6.871,0.0,20.2,1.516,30.623
6.883,0.0,20.2,1.518,30.664
6.893,0.0,20.2,1.518,30.664
6.903,0.0,20.2,1.519,30.684
6.915,0.0,20.2,1.518,30.664
6.925,0.0,20.204,1.517,30.649
6.935,0.0,20.2,1.519,30.684
6.947,0.0,20.196,1.518,30.658
6.957,0.0,20.2,1.519,30.684
6.967,0.0,20.196,1.519,30.678
6.979,0.0,20.2,1.517,30.643
6.99,0.0,20.2,1.518,30.664
7.003,0.0,20.2,1.518,30.664
7.015,0.0,20.2,1.518,30.664
7.025,0.0,20.196,1.518,30.658
7.035,0.0,20.196,1.519,30.678
7.047,0.0,20.2,1.519,30.684
7.057,0.0,20.196,1.519,30.678
7.068,0.0,20.2,1.52,30.704
7.08,0.0,20.2,1.516,30.623
7.09,0.0,20.2,1.518,30.664
7.102,0.0,20.2,1.518,30.664
7.114,0.0,20.2,1.52,30.704
