Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.654,0.0,0.14,0.0,0.0
1.664,0.0,0.14,0.0,0.0
1.675,0.0,0.14,0.0,0.0
1.686,0.0,0.14,0.0,0.0
1.696,0.0,0.14,0.0,0.0
1.706,0.0,0.14,0.0,0.0
1.717,0.0,0.14,0.0,0.0
1.727,0.0,0.14,0.0,0.0
1.738,0.0,0.14,0.0,0.0
1.749,0.0,0.136,0.0,0.0
1.759,0.0,0.14,0.0,0.0
1.769,0.0,0.14,0.0,0.0
1.78,0.0,0.14,0.0,0.0
1.791,0.0,0.14,0.0,0.0
1.801,0.0,0.14,0.0,0.0
1.812,0.0,0.14,0.0,0.0
1.822,0.0,0.14,0.0,0.0
1.832,0.0,0.144,0.0,0.0
1.844,0.0,0.14,0.0,0.0
1.854,0.0,0.14,0.0,0.0
1.864,0.0,0.14,0.0,0.0
1.875,0.0,0.14,0.0,0.0
1.886,0.0,0.14,0.0,0.0
1.896,0.0,0.14,0.0,0.0
1.907,0.0,0.14,0.0,0.0
1.917,0.0,0.14,0.0,0.0
1.928,0.0,0.14,0.0,0.0
1.939,0.0,0.14,0.0,0.0
1.949,0.0,0.14,0.0,0.0
1.959,0.0,0.14,0.0,0.0
1.97,0.0,0.14,0.0,0.0
1.981,0.0,0.14,0.0,0.0
1.991,0.0,0.144,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.015,0.0,0.14,0.0,0.0
2.026,0.0,0.14,0.0,0.0
2.037,0.0,0.14,0.0,0.0
2.047,0.0,0.136,0.0,0.0
2.057,0.0,0.14,0.0,0.0
2.069,0.0,0.14,0.0,0.0
2.079,0.0,0.14,0.0,0.0
2.089,0.0,0.14,0.0,0.0
2.1,0.0,0.14,0.0,0.0
2.111,0.0,0.14,0.0,0.0
2.121,0.0,0.144,0.0,0.0
2.132,0.0,0.14,0.0,0.0
2.143,0.0,0.14,0.0,0.0
2.153,0.0,0.14,0.0,0.0
2.164,0.0,0.136,0.0,0.0
2.174,0.0,0.14,0.0,0.0
2.183,0.0,0.14,0.0,0.0
2.193,0.0,0.136,0.0,0.0
2.203,0.0,0.14,0.0,0.0
2.213,0.0,0.14,0.0,0.0
2.222,0.0,0.136,0.0,0.0
2.233,0.0,0.14,0.0,0.0
2.242,0.0,0.14,0.0,0.0
2.251,0.0,0.14,0.0,0.0
2.262,0.0,0.14,0.0,0.0
2.272,0.0,0.14,0.0,0.0
2.282,0.0,0.14,0.0,0.0
2.293,0.0,0.14,0.0,0.0
2.304,0.0,0.14,0.0,0.0
2.314,0.0,0.14,0.0,0.0
2.325,0.0,0.14,0.0,0.0
2.336,0.0,0.14,0.0,0.0
2.346,0.0,0.144,0.0,0.0
2.357,0.0,0.14,0.0,0.0
2.368,0.0,0.136,0.0,0.0
2.379,0.0,0.144,0.0,0.0
2.39,0.0,0.14,0.0,0.0
2.401,0.0,0.14,0.0,0.0
2.411,0.0,0.14,0.0,0.0
2.422,0.0,0.14,0.0,0.0
2.434,0.0,0.136,0.0,0.0
2.444,0.0,0.14,0.0,0.0
2.455,0.0,0.144,0.0,0.0
2.466,0.0,0.14,0.0,0.0
2.477,0.0,0.14,0.0,0.0
2.489,0.0,0.136,0.0,0.0
2.505,0.0,0.136,0.0,0.0
2.515,0.0,0.14,0.0,0.0
2.526,0.0,0.14,0.0,0.0
2.538,0.0,0.14,0.0,0.0
2.548,0.0,0.14,0.0,0.0
2.559,0.0,0.14,0.0,0.0
2.571,0.0,0.14,0.0,0.0
2.58,0.0,0.136,0.0,0.0
2.589,0.0,0.136,0.0,0.0
2.599,0.0,0.14,0.0,0.0
2.609,0.0,0.14,0.0,0.0
2.619,0.0,0.144,0.0,0.0
2.628,0.0,0.14,0.0,0.0
2.64,0.0,0.14,0.0,0.0
2.65,0.0,0.14,0.0,0.0
2.662,0.0,0.136,0.0,0.0
2.673,0.0,0.14,0.0,0.0
2.683,0.0,0.14,0.0,0.0
2.694,0.0,0.14,0.0,0.0
2.705,0.0,4.548,0.0,0.0
2.715,2.0,3.848,0.0,0.0
2.726,4.0,3.3,0.0,0.0
2.898,6.0,0.136,0.0,0.0
2.911,6.0,0.14,0.0,0.0
2.924,6.0,0.14,0.0,0.0
2.937,6.0,0.14,0.0,0.0
2.951,6.0,0.14,0.0,0.0
2.963,6.0,0.14,0.0,0.0
2.977,6.0,0.14,0.0,0.0
2.988,6.0,0.14,0.0,0.0
3.0,6.0,0.14,0.0,0.0
3.011,6.0,0.14,0.0,0.0
3.021,6.0,0.136,0.0,0.0
3.032,6.0,0.14,0.0,0.0
3.043,6.0,0.14,0.0,0.0
3.053,6.0,0.14,0.0,0.0
3.064,6.0,0.14,0.0,0.0
3.076,6.0,0.14,0.0,0.0
3.086,6.0,0.14,0.0,0.0
3.097,6.0,0.136,0.0,0.0
3.109,6.0,0.136,0.0,0.0
3.121,6.0,0.14,0.0,0.0
3.132,6.0,0.14,0.0,0.0
3.143,6.0,0.136,0.0,0.0
3.153,6.0,0.14,0.0,0.0
3.164,6.0,0.136,0.0,0.0
3.176,6.0,0.14,0.0,0.0
3.186,6.0,0.14,0.0,0.0
3.197,6.0,0.14,0.0,0.0
3.208,6.0,0.136,0.0,0.0
3.218,6.0,0.14,0.0,0.0
3.231,6.0,0.14,0.0,0.0
3.243,6.0,0.136,0.0,0.0
3.253,6.0,0.14,0.0,0.0
3.264,6.0,0.14,0.0,0.0
3.275,6.0,0.14,0.0,0.0
3.285,6.0,0.14,0.0,0.0
3.296,6.0,0.14,0.0,0.0
3.306,6.0,0.136,0.0,0.0
3.317,6.0,0.14,0.0,0.0
3.327,6.0,0.14,0.0,0.0
3.338,6.0,0.14,0.0,0.0
3.348,6.0,0.14,0.0,0.0
3.359,6.0,0.14,0.0,0.0
3.37,6.0,0.14,0.0,0.0
3.38,6.0,0.14,0.0,0.0
3.39,6.0,0.14,0.0,0.0
3.402,6.0,0.14,0.0,0.0
3.412,6.0,0.14,0.0,0.0
3.422,6.0,0.14,0.0,0.0
3.433,6.0,0.14,0.0,0.0
3.443,6.0,0.144,0.0,0.0
3.454,6.0,0.136,0.0,0.0
3.465,6.0,0.14,0.0,0.0
3.475,6.0,0.14,0.0,0.0
3.533,6.0,5.076,0.0,0.0
3.543,2.0,5.072,0.0,0.0
3.553,4.0,5.076,0.0,0.0
3.564,7.0,5.076,0.0,0.0
3.574,10.0,5.076,0.0,0.0
3.585,12.0,5.076,0.0,0.0
3.596,15.0,5.076,0.0,0.0
3.606,17.0,5.076,0.0,0.0
3.617,20.0,5.076,0.0,0.0
3.628,22.0,5.076,0.01,0.051
3.638,24.0,5.072,0.0,0.0
3.648,26.0,5.076,0.0,0.0
3.66,29.0,5.076,0.0,0.0
3.67,31.0,5.076,0.0,0.0
3.68,33.0,5.08,0.0,0.0
3.691,35.0,5.076,0.0,0.0
3.701,37.0,5.072,0.0,0.0
3.712,38.0,20.24,0.064,1.295
3.723,49.0,20.236,0.062,1.255
3.792,60.0,20.24,0.059,1.194
3.802,70.0,20.236,0.06,1.214
3.813,80.0,20.24,0.058,1.174
3.825,90.0,20.24,0.06,1.214
3.835,100.0,20.24,0.059,1.194
3.846,109.0,20.24,0.059,1.194
3.857,118.0,20.236,0.06,1.214
3.867,127.0,20.24,0.058,1.174
3.878,135.0,20.236,0.059,1.194
3.889,144.0,20.236,0.061,1.234
3.9,152.0,20.24,0.06,1.214
3.911,160.0,20.236,0.062,1.255
3.922,168.0,20.236,0.06,1.214
3.932,175.0,20.24,0.062,1.255
3.943,182.0,20.236,0.063,1.275
3.955,189.0,20.236,0.06,1.214
3.965,196.0,20.24,0.061,1.235
3.976,202.0,20.24,0.061,1.235
3.987,208.0,20.236,0.062,1.255
3.998,214.0,20.24,0.062,1.255
4.009,220.0,20.236,0.059,1.194
4.02,226.0,20.24,0.061,1.235
4.03,231.0,20.236,0.061,1.234
4.041,236.0,20.236,0.062,1.255
4.053,241.0,20.24,0.061,1.235
4.063,245.0,20.24,0.062,1.255
4.074,252.0,20.24,0.061,1.235
4.085,259.0,20.236,0.06,1.214
4.096,264.0,20.236,0.062,1.255
4.107,268.0,20.236,0.062,1.255
4.118,272.0,20.24,0.059,1.194
4.129,275.0,20.24,0.062,1.255
4.14,278.0,20.24,0.062,1.255
4.151,280.0,20.24,0.061,1.235
4.161,283.0,20.24,0.06,1.214
4.172,285.0,20.24,0.061,1.235
4.184,287.0,20.232,0.379,7.668
4.194,289.0,20.22,0.552,11.161
4.205,290.0,20.216,0.778,15.728
4.216,292.0,20.208,0.983,19.864
4.227,293.0,20.204,1.155,23.336
4.238,294.0,20.204,1.331,26.892
4.249,294.0,20.192,1.515,30.591
4.26,294.0,20.196,1.515,30.597
4.271,294.0,20.2,1.514,30.583
4.282,294.0,20.2,1.514,30.583
4.292,294.0,20.196,1.513,30.557
4.303,293.0,20.2,1.514,30.583
4.314,292.0,20.196,1.512,30.536
4.325,291.0,20.2,1.515,30.603
4.336,290.0,20.192,1.515,30.591
4.348,288.0,20.196,1.513,30.557
4.358,286.0,20.192,1.515,30.591
4.369,284.0,20.2,1.514,30.583
4.38,282.0,20.2,1.517,30.643
4.391,279.0,20.196,1.515,30.597
4.402,276.0,20.196,1.515,30.597
4.413,273.0,20.196,1.513,30.557
4.423,270.0,20.196,1.513,30.557
4.434,266.0,20.196,1.515,30.597
4.446,263.0,20.196,1.513,30.557
4.457,259.0,20.196,1.515,30.597
4.468,254.0,20.196,1.514,30.577
4.479,250.0,20.2,1.515,30.603
4.489,245.0,20.196,1.514,30.577
4.501,240.0,20.2,1.514,30.583
4.512,235.0,20.2,1.517,30.643
4.522,229.0,20.196,1.514,30.577
4.533,224.0,20.196,1.515,30.597
4.545,218.0,20.196,1.514,30.577
4.555,211.0,20.196,1.516,30.617
4.566,205.0,20.2,1.515,30.603
4.577,198.0,20.196,1.512,30.536
4.588,191.0,20.196,1.515,30.597
4.599,184.0,20.196,1.515,30.597
4.61,177.0,20.196,1.516,30.617
4.62,169.0,20.196,1.515,30.597
4.632,161.0,20.2,1.516,30.623
4.643,153.0,20.196,1.513,30.557
4.653,145.0,20.2,1.514,30.583
4.664,136.0,20.2,1.516,30.623
4.675,127.0,20.192,1.515,30.591
4.686,121.0,20.2,1.515,30.603
4.696,115.0,20.196,1.515,30.597
4.708,108.0,20.196,1.515,30.597
4.718,102.0,20.196,1.517,30.637
4.729,95.0,20.196,1.513,30.557
4.741,88.0,20.196,1.515,30.597
4.751,81.0,20.196,1.515,30.597
4.762,73.0,20.196,1.514,30.577
4.773,66.0,20.2,1.515,30.603
4.783,58.0,20.196,1.515,30.597
4.794,50.0,20.196,1.517,30.637
4.805,42.0,20.196,1.514,30.577
4.816,34.0,20.196,1.516,30.617
4.826,25.0,20.2,1.514,30.583
4.838,17.0,20.2,1.514,30.583
4.848,8.0,20.196,1.516,30.617
4.859,0.0,20.196,1.516,30.617
4.87,0.0,20.196,1.516,30.617
4.881,0.0,20.196,1.514,30.577
4.891,0.0,20.2,1.515,30.603
4.903,0.0,20.196,1.515,30.597
4.913,0.0,20.2,1.513,30.563
4.924,0.0,20.196,1.516,30.617
4.935,0.0,20.196,1.515,30.597
4.946,0.0,20.2,1.517,30.643
4.956,0.0,20.2,1.516,30.623
4.968,0.0,20.196,1.516,30.617
4.978,0.0,20.196,1.515,30.597
4.989,0.0,20.196,1.515,30.597
5.001,0.0,20.196,1.517,30.637
5.011,0.0,20.196,1.516,30.617
5.022,0.0,20.196,1.515,30.597
5.033,0.0,20.2,1.516,30.623
5.051,0.0,20.196,1.516,30.617
5.062,0.0,20.196,1.516,30.617
5.073,0.0,20.2,1.515,30.603
5.084,0.0,20.2,1.516,30.623
5.095,0.0,20.196,1.516,30.617
5.106,0.0,20.196,1.517,30.637
5.117,0.0,20.2,1.515,30.603
5.129,0.0,20.196,1.515,30.597
5.139,0.0,20.2,1.515,30.603
5.15,0.0,20.2,1.516,30.623
5.163,0.0,20.192,1.514,30.571
5.173,0.0,20.2,1.515,30.603
5.186,0.0,20.196,1.517,30.637
5.199,0.0,20.196,1.515,30.597
5.21,0.0,20.196,1.516,30.617
5.221,0.0,20.196,1.515,30.597
5.232,0.0,20.196,1.517,30.637
5.242,0.0,20.196,1.514,30.577
5.253,0.0,20.196,1.514,30.577
5.264,0.0,20.196,1.515,30.597
5.274,0.0,20.196,1.514,30.577
5.285,0.0,20.2,1.516,30.623
5.296,0.0,20.196,1.515,30.597
5.308,0.0,20.196,1.517,30.637
5.319,0.0,20.196,1.515,30.597
5.331,0.0,20.2,1.516,30.623
5.341,0.0,20.2,1.516,30.623
5.352,0.0,20.2,1.516,30.623
5.363,0.0,20.196,1.518,30.658
5.374,0.0,20.2,1.516,30.623
5.384,0.0,20.2,1.517,30.643
5.396,0.0,20.196,1.516,30.617
5.406,0.0,20.196,1.516,30.617
5.417,0.0,20.196,1.517,30.637
5.431,0.0,20.196,1.516,30.617
5.441,0.0,20.2,1.518,30.664
5.452,0.0,20.196,1.516,30.617
5.464,0.0,20.196,1.517,30.637
5.474,0.0,20.196,1.516,30.617
5.485,0.0,20.2,1.515,30.603
5.496,0.0,20.2,1.516,30.623
5.507,0.0,20.196,1.515,30.597
5.518,0.0,20.196,1.518,30.658
5.529,0.0,20.196,1.517,30.637
5.54,0.0,20.2,1.516,30.623
5.552,0.0,20.2,1.514,30.583
5.563,0.0,20.2,1.519,30.684
5.574,0.0,20.196,1.516,30.617
5.586,0.0,20.2,1.516,30.623
5.596,0.0,20.2,1.517,30.643
5.607,0.0,20.2,1.515,30.603
5.619,0.0,20.2,1.518,30.664
5.629,0.0,20.196,1.516,30.617
5.64,0.0,20.2,1.516,30.623
5.651,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.516,30.623
5.674,0.0,20.2,1.517,30.643
5.686,0.0,20.196,1.515,30.597
5.697,0.0,20.196,1.518,30.658
5.707,0.0,20.2,1.516,30.623
5.72,0.0,20.2,1.516,30.623
5.732,0.0,20.2,1.514,30.583
5.745,0.0,20.2,1.518,30.664
5.756,0.0,20.2,1.515,30.603
5.766,0.0,20.2,1.517,30.643
5.777,0.0,20.196,1.519,30.678
5.788,0.0,20.196,1.516,30.617
5.798,0.0,20.2,1.517,30.643
5.809,0.0,20.196,1.516,30.617
5.82,0.0,20.2,1.516,30.623
5.83,0.0,20.196,1.517,30.637
5.84,0.0,20.2,1.516,30.623
5.851,0.0,20.196,1.517,30.637
5.862,0.0,20.196,1.516,30.617
5.872,0.0,20.196,1.516,30.617
5.883,0.0,20.196,1.517,30.637
5.893,0.0,20.196,1.515,30.597
5.904,0.0,20.2,1.518,30.664
5.915,0.0,20.2,1.514,30.583
5.925,0.0,20.2,1.516,30.623
5.935,0.0,20.2,1.518,30.664
5.947,0.0,20.2,1.516,30.623
5.957,0.0,20.196,1.518,30.658
5.967,0.0,20.2,1.515,30.603
5.978,0.0,20.196,1.516,30.617
5.989,0.0,20.2,1.517,30.643
5.999,0.0,20.196,1.517,30.637
6.01,0.0,20.196,1.517,30.637
6.021,0.0,20.196,1.515,30.597
6.031,0.0,20.196,1.517,30.637
6.041,0.0,20.196,1.516,30.617
6.052,0.0,20.196,1.516,30.617
6.063,0.0,20.2,1.516,30.623
6.073,0.0,20.196,1.515,30.597
6.084,0.0,20.196,1.518,30.658
6.094,0.0,20.2,1.516,30.623
6.105,0.0,20.2,1.517,30.643
6.116,0.0,20.2,1.516,30.623
6.126,0.0,20.2,1.515,30.603
6.137,0.0,20.2,1.517,30.643
6.148,0.0,20.196,1.517,30.637
6.158,0.0,20.196,1.515,30.597
6.168,0.0,20.196,1.515,30.597
6.18,0.0,20.196,1.517,30.637
6.19,0.0,20.196,1.516,30.617
6.2,0.0,20.196,1.516,30.617
6.212,0.0,20.2,1.517,30.643
6.222,0.0,20.196,1.515,30.597
6.232,0.0,20.196,1.516,30.617
6.243,0.0,20.196,1.517,30.637
6.254,0.0,20.196,1.515,30.597
6.264,0.0,20.2,1.518,30.664
6.274,0.0,20.196,1.515,30.597
6.286,0.0,20.196,1.517,30.637
6.296,0.0,20.196,1.518,30.658
6.307,0.0,20.196,1.514,30.577
6.318,0.0,20.196,1.518,30.658
6.328,0.0,20.196,1.516,30.617
6.339,0.0,20.2,1.515,30.603
6.35,0.0,20.2,1.516,30.623
6.36,0.0,20.2,1.517,30.643
6.37,0.0,20.196,1.516,30.617
6.381,0.0,20.2,1.515,30.603
6.391,0.0,20.196,1.517,30.637
6.402,0.0,20.196,1.515,30.597
6.413,0.0,20.2,1.515,30.603
6.423,0.0,20.2,1.515,30.603
6.434,0.0,20.2,1.516,30.623
6.445,0.0,20.196,1.516,30.617
6.455,0.0,20.196,1.515,30.597
6.465,0.0,20.196,1.516,30.617
6.477,0.0,20.2,1.515,30.603
6.487,0.0,20.2,1.514,30.583
6.497,0.0,20.196,1.515,30.597
6.508,0.0,20.2,1.516,30.623
6.519,0.0,20.2,1.516,30.623
6.529,0.0,20.196,1.517,30.637
6.54,0.0,20.196,1.516,30.617
6.552,0.0,20.196,1.515,30.597
6.563,0.0,20.196,1.513,30.557
6.575,0.0,20.196,1.517,30.637
6.586,0.0,20.2,1.514,30.583
6.595,0.0,20.2,1.518,30.664
6.605,0.0,20.196,1.515,30.597
6.615,0.0,20.196,1.515,30.597
6.624,0.0,20.196,1.516,30.617
6.634,0.0,20.196,1.515,30.597
6.644,0.0,20.2,1.517,30.643
6.654,0.0,20.196,1.518,30.658
6.664,0.0,20.196,1.513,30.557
6.674,0.0,20.2,1.516,30.623
6.684,0.0,20.196,1.517,30.637
6.694,0.0,20.196,1.517,30.637
6.706,0.0,20.196,1.516,30.617
6.717,0.0,20.196,1.515,30.597
6.727,0.0,20.2,1.517,30.643
6.739,0.0,20.2,1.516,30.623
6.749,0.0,20.2,1.518,30.664
6.76,0.0,20.192,1.517,30.631
6.772,0.0,20.2,1.517,30.643
6.782,0.0,20.2,1.516,30.623
6.793,0.0,20.196,1.516,30.617
6.804,0.0,20.196,1.515,30.597
6.815,0.0,20.2,1.516,30.623
6.825,0.0,20.192,1.516,30.611
6.837,0.0,20.2,1.515,30.603
6.848,0.0,20.196,1.518,30.658
6.858,0.0,20.196,1.517,30.637
6.87,0.0,20.196,1.516,30.617
6.881,0.0,20.196,1.516,30.617
6.891,0.0,20.2,1.516,30.623
6.903,0.0,20.196,1.517,30.637
6.913,0.0,20.196,1.517,30.637
6.924,0.0,20.196,1.515,30.597
6.935,0.0,20.196,1.516,30.617
6.946,0.0,20.2,1.517,30.643
6.957,0.0,20.2,1.517,30.643
6.968,0.0,20.196,1.515,30.597
6.979,0.0,20.2,1.517,30.643
6.989,0.0,20.196,1.515,30.597
7.001,0.0,20.2,1.515,30.603
7.011,0.0,20.196,1.515,30.597
7.022,0.0,20.196,1.516,30.617
7.033,0.0,20.196,1.516,30.617
7.044,0.0,20.2,1.516,30.623
7.055,0.0,20.196,1.517,30.637
7.066,0.0,20.196,1.515,30.597
7.077,0.0,20.2,1.515,30.603
7.088,0.0,20.196,1.516,30.617
7.099,0.0,20.196,1.516,30.617
7.11,0.0,20.196,1.516,30.617
7.12,0.0,20.196,1.516,30.617
7.132,0.0,20.196,1.516,30.617
7.143,0.0,20.196,1.515,30.597
7.153,0.0,20.2,1.517,30.643
7.165,0.0,20.196,1.516,30.617
7.176,0.0,20.196,1.514,30.577
7.186,0.0,20.2,1.517,30.643
7.198,0.0,20.196,1.516,30.617
7.209,0.0,20.196,1.516,30.617
7.219,0.0,20.196,1.514,30.577
7.23,0.0,20.196,1.515,30.597
7.241,0.0,20.192,1.516,30.611
7.251,0.0,20.196,1.517,30.637
7.262,0.0,20.196,1.516,30.617
7.273,0.0,20.196,1.516,30.617
7.283,0.0,20.196,1.516,30.617
7.293,0.0,20.192,1.516,30.611
7.303,0.0,20.196,1.516,30.617
7.313,0.0,20.196,1.517,30.637
7.323,0.0,20.2,1.516,30.623
7.333,0.0,20.196,1.516,30.617
7.342,0.0,20.2,1.514,30.583
7.352,0.0,20.196,1.516,30.617
7.362,0.0,20.196,1.517,30.637
7.371,0.0,20.196,1.516,30.617
7.381,0.0,20.196,1.516,30.617
7.391,0.0,20.196,1.517,30.637
7.401,0.0,20.2,1.515,30.603
7.41,0.0,20.196,1.516,30.617
7.42,0.0,20.196,1.517,30.637
7.43,0.0,20.196,1.517,30.637
7.439,0.0,20.196,1.516,30.617
7.449,0.0,20.196,1.516,30.617
7.46,0.0,20.196,1.517,30.637
7.469,0.0,20.2,1.516,30.623
7.479,0.0,20.196,1.515,30.597
7.489,0.0,20.2,1.516,30.623
7.5,0.0,20.196,1.516,30.617
7.51,0.0,20.196,1.518,30.658
7.521,0.0,20.192,1.516,30.611
7.533,0.0,20.196,1.515,30.597
7.543,0.0,20.196,1.517,30.637
7.554,0.0,20.192,1.516,30.611
7.565,0.0,20.2,1.517,30.643
7.576,0.0,20.196,1.518,30.658
7.587,0.0,20.192,1.517,30.631
7.598,0.0,20.2,1.518,30.664
7.608,0.0,20.192,1.516,30.611
7.619,0.0,20.196,1.519,30.678
7.63,0.0,20.196,1.516,30.617
7.641,0.0,20.196,1.517,30.637
7.652,0.0,20.196,1.517,30.637
7.663,0.0,20.2,1.516,30.623
7.674,0.0,20.2,1.517,30.643
7.685,0.0,20.196,1.516,30.617
7.696,0.0,20.196,1.519,30.678
7.706,0.0,20.2,1.516,30.623
7.718,0.0,20.2,1.517,30.643
7.728,0.0,20.2,1.517,30.643
7.739,0.0,20.2,1.517,30.643
7.75,0.0,20.2,1.518,30.664
7.761,0.0,20.196,1.515,30.597
7.771,0.0,20.196,1.518,30.658
7.782,0.0,20.2,1.517,30.643
7.793,0.0,20.196,1.516,30.617
7.803,0.0,20.196,1.516,30.617
7.814,0.0,20.196,1.514,30.577
7.826,0.0,20.196,1.517,30.637
7.836,0.0,20.196,1.516,30.617
7.847,0.0,20.2,1.517,30.643
7.858,0.0,20.196,1.518,30.658
7.868,0.0,20.196,1.516,30.617
