Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,0.184,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.99,0.0,0.188,0.0,0.0
0.999,0.0,0.188,0.0,0.0
1.009,0.0,0.184,0.0,0.0
1.02,0.0,0.184,0.0,0.0
1.029,0.0,0.184,0.0,0.0
1.039,0.0,0.184,0.0,0.0
1.049,0.0,0.184,0.0,0.0
1.059,0.0,0.184,0.0,0.0
1.068,0.0,0.184,0.0,0.0
1.078,0.0,0.184,0.0,0.0
1.088,0.0,0.184,0.0,0.0
1.098,0.0,0.184,0.0,0.0
1.108,0.0,0.184,0.0,0.0
1.118,0.0,0.184,0.0,0.0
1.128,0.0,0.188,0.0,0.0
1.138,0.0,0.184,0.0,0.0
1.148,0.0,0.184,0.0,0.0
1.158,0.0,0.184,0.0,0.0
1.168,0.0,0.184,0.0,0.0
1.179,0.0,0.18,0.0,0.0
1.19,0.0,0.184,0.0,0.0
1.2,0.0,0.184,0.0,0.0
1.211,0.0,0.184,0.0,0.0
1.222,0.0,0.184,0.0,0.0
1.232,0.0,0.184,0.0,0.0
1.244,0.0,0.184,0.0,0.0
1.255,0.0,0.184,0.0,0.0
1.264,0.0,0.184,0.0,0.0
1.274,0.0,0.184,0.0,0.0
1.284,0.0,0.184,0.0,0.0
1.294,0.0,0.184,0.0,0.0
1.304,0.0,0.184,0.0,0.0
1.314,0.0,0.18,0.0,0.0
1.324,0.0,0.18,0.0,0.0
1.334,0.0,0.184,0.0,0.0
1.344,0.0,0.184,0.0,0.0
1.354,0.0,0.184,0.0,0.0
1.364,0.0,0.184,0.0,0.0
1.375,0.0,0.184,0.0,0.0
1.386,0.0,0.184,0.0,0.0
1.396,0.0,0.188,0.0,0.0
1.407,0.0,0.184,0.0,0.0
1.418,0.0,0.184,0.0,0.0
1.428,0.0,0.184,0.0,0.0
1.439,0.0,0.184,0.0,0.0
1.45,0.0,0.184,0.0,0.0
1.46,0.0,0.184,0.0,0.0
1.47,0.0,0.184,0.0,0.0
1.48,0.0,0.184,0.0,0.0
1.49,0.0,0.184,0.0,0.0
1.5,0.0,0.184,0.0,0.0
1.51,0.0,0.184,0.0,0.0
1.52,0.0,0.184,0.0,0.0
1.529,0.0,0.184,0.0,0.0
1.54,0.0,0.184,0.0,0.0
1.55,0.0,0.18,0.0,0.0
1.559,0.0,0.188,0.0,0.0
1.571,0.0,0.184,0.0,0.0
1.582,0.0,0.184,0.0,0.0
1.592,0.0,0.184,0.0,0.0
1.603,0.0,0.184,0.0,0.0
1.614,0.0,0.184,0.0,0.0
1.625,0.0,0.184,0.0,0.0
1.636,0.0,0.18,0.0,0.0
1.647,0.0,0.184,0.0,0.0
1.657,0.0,0.184,0.0,0.0
1.668,0.0,0.184,0.0,0.0
1.678,0.0,0.188,0.0,0.0
1.687,0.0,0.184,0.0,0.0
1.698,0.0,0.184,0.0,0.0
1.708,0.0,0.184,0.0,0.0
1.717,0.0,0.184,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.737,0.0,0.188,0.0,0.0
1.747,0.0,0.184,0.0,0.0
1.757,0.0,0.184,0.0,0.0
1.768,0.0,0.184,0.0,0.0
1.778,0.0,0.184,0.0,0.0
1.789,0.0,0.184,0.0,0.0
1.8,0.0,0.18,0.0,0.0
1.811,0.0,0.184,0.0,0.0
1.821,0.0,0.184,0.0,0.0
1.833,0.0,0.184,0.0,0.0
1.843,0.0,0.184,0.0,0.0
1.854,0.0,0.184,0.0,0.0
1.866,0.0,0.184,0.0,0.0
1.875,0.0,0.184,0.0,0.0
1.884,0.0,0.184,0.0,0.0
1.895,0.0,0.18,0.0,0.0
1.905,0.0,0.184,0.0,0.0
1.915,0.0,0.184,0.0,0.0
1.925,0.0,0.184,0.0,0.0
1.935,0.0,0.184,0.0,0.0
1.945,0.0,0.184,0.0,0.0
1.955,0.0,0.184,0.0,0.0
1.966,0.0,0.184,0.0,0.0
1.976,0.0,0.184,0.0,0.0
1.987,0.0,0.184,0.0,0.0
1.998,0.0,0.184,0.0,0.0
2.008,0.0,0.18,0.0,0.0
2.019,0.0,0.184,0.0,0.0
2.031,0.0,0.184,0.0,0.0
2.041,0.0,0.184,0.0,0.0
2.052,0.0,0.184,0.0,0.0
2.063,0.0,0.184,0.0,0.0
2.072,0.0,0.184,0.0,0.0
2.082,0.0,0.184,0.0,0.0
2.093,0.0,0.184,0.0,0.0
2.102,0.0,0.188,0.0,0.0
2.111,0.0,0.184,0.0,0.0
2.122,0.0,0.18,0.0,0.0
2.132,0.0,0.184,0.0,0.0
2.141,0.0,0.184,0.0,0.0
2.151,0.0,0.184,0.0,0.0
2.162,0.0,0.184,0.0,0.0
2.172,0.0,0.184,0.0,0.0
2.183,0.0,0.184,0.0,0.0
2.194,0.0,0.184,0.0,0.0
2.204,0.0,0.184,0.0,0.0
2.215,0.0,0.184,0.0,0.0
2.228,0.0,0.184,0.0,0.0
2.238,0.0,0.184,0.0,0.0
2.249,0.0,0.184,0.0,0.0
2.26,0.0,0.184,0.0,0.0
2.27,0.0,0.184,0.0,0.0
2.28,0.0,0.184,0.0,0.0
2.292,0.0,0.184,0.0,0.0
2.302,0.0,0.184,0.0,0.0
2.313,0.0,0.184,0.0,0.0
2.325,0.0,0.184,0.0,0.0
2.335,0.0,0.184,0.0,0.0
2.346,0.0,0.184,0.0,0.0
2.357,0.0,0.18,0.0,0.0
2.367,0.0,0.184,0.0,0.0
2.377,0.0,0.184,0.0,0.0
2.39,0.0,0.184,0.0,0.0
2.4,0.0,0.18,0.0,0.0
2.411,0.0,0.184,0.0,0.0
2.422,0.0,0.184,0.0,0.0
2.432,0.0,0.188,0.0,0.0
2.443,0.0,0.184,0.0,0.0
2.454,0.0,0.184,0.0,0.0
2.464,0.0,0.184,0.0,0.0
2.475,0.0,0.184,0.0,0.0
2.486,0.0,0.184,0.0,0.0
2.496,0.0,0.18,0.0,0.0
2.507,0.0,0.18,0.0,0.0
2.518,0.0,5.068,0.0,0.0
2.706,2.0,0.184,0.0,0.0
2.719,2.0,0.18,0.0,0.0
2.733,2.0,0.184,0.0,0.0
2.747,2.0,0.184,0.0,0.0
2.761,2.0,0.184,0.0,0.0
2.77,2.0,0.184,0.0,0.0
2.781,2.0,0.184,0.0,0.0
2.791,2.0,0.18,0.0,0.0
2.801,2.0,0.184,0.0,0.0
2.811,2.0,0.18,0.0,0.0
2.822,2.0,0.184,0.0,0.0
2.831,2.0,0.184,0.0,0.0
2.841,2.0,0.18,0.0,0.0
2.852,2.0,0.184,0.0,0.0
2.862,2.0,0.184,0.0,0.0
2.872,2.0,0.184,0.0,0.0
2.884,2.0,0.184,0.0,0.0
2.895,2.0,0.184,0.0,0.0
2.905,2.0,0.184,0.0,0.0
2.917,2.0,0.184,0.0,0.0
2.927,2.0,0.184,0.0,0.0
2.938,2.0,0.184,0.0,0.0
2.95,2.0,0.184,0.0,0.0
2.96,2.0,0.184,0.0,0.0
2.971,2.0,0.184,0.0,0.0
2.983,2.0,0.18,0.0,0.0
2.993,2.0,0.18,0.0,0.0
3.004,2.0,0.184,0.0,0.0
3.016,2.0,0.184,0.0,0.0
3.026,2.0,0.184,0.0,0.0
3.037,2.0,0.184,0.0,0.0
3.048,2.0,0.184,0.0,0.0
3.059,2.0,0.184,0.0,0.0
3.07,2.0,0.18,0.0,0.0
3.081,2.0,0.184,0.0,0.0
3.092,2.0,0.18,0.0,0.0
3.102,2.0,0.184,0.0,0.0
3.114,2.0,0.184,0.0,0.0
3.125,2.0,0.184,0.0,0.0
3.136,2.0,0.18,0.0,0.0
3.147,2.0,0.184,0.0,0.0
3.158,2.0,0.184,0.0,0.0
3.169,2.0,0.184,0.0,0.0
3.18,2.0,0.184,0.0,0.0
3.191,2.0,0.184,0.0,0.0
3.202,2.0,0.184,0.0,0.0
3.214,2.0,0.184,0.0,0.0
3.224,2.0,0.184,0.0,0.0
3.235,2.0,0.184,0.0,0.0
3.246,2.0,0.184,0.0,0.0
3.256,2.0,0.18,0.0,0.0
3.267,2.0,0.184,0.0,0.0
3.279,2.0,0.18,0.0,0.0
3.289,2.0,0.18,0.0,0.0
3.3,2.0,1.328,1.176,1.562
3.312,0.0,5.076,0.0,0.0
3.37,3.0,5.076,0.0,0.0
3.382,5.0,5.076,0.0,0.0
3.392,8.0,5.076,0.0,0.0
3.404,11.0,5.08,0.0,0.0
3.415,13.0,5.076,0.0,0.0
3.426,16.0,5.076,0.0,0.0
3.437,18.0,5.076,0.0,0.0
3.448,21.0,5.08,0.0,0.0
3.459,23.0,5.076,0.0,0.0
3.47,26.0,5.076,0.0,0.0
3.481,28.0,5.076,0.0,0.0
3.49,30.0,5.076,0.0,0.0
3.501,32.0,5.08,0.0,0.0
3.512,34.0,5.076,0.0,0.0
3.522,36.0,5.076,0.0,0.0
3.532,38.0,20.244,0.066,1.336
3.543,49.0,20.244,0.062,1.255
3.552,60.0,20.24,0.062,1.255
3.562,70.0,20.244,0.061,1.235
3.633,80.0,20.24,0.062,1.255
3.644,90.0,20.244,0.061,1.235
3.654,100.0,20.24,0.063,1.275
3.666,109.0,20.24,0.062,1.255
3.676,119.0,20.24,0.064,1.295
3.686,128.0,20.24,0.063,1.275
3.697,136.0,20.244,0.061,1.235
3.707,145.0,20.24,0.063,1.275
3.717,153.0,20.24,0.06,1.214
3.727,161.0,20.24,0.06,1.214
3.738,169.0,20.244,0.062,1.255
3.748,176.0,20.244,0.061,1.235
3.762,184.0,20.24,0.062,1.255
3.773,191.0,20.24,0.059,1.194
3.783,198.0,20.24,0.065,1.316
3.794,204.0,20.24,0.062,1.255
3.805,211.0,20.244,0.059,1.194
3.814,217.0,20.244,0.064,1.296
3.825,222.0,20.244,0.063,1.275
3.836,228.0,20.24,0.063,1.275
3.845,233.0,20.244,0.061,1.235
3.855,239.0,20.24,0.061,1.235
3.866,243.0,20.244,0.064,1.296
3.877,248.0,20.244,0.062,1.255
3.888,252.0,20.24,0.063,1.275
3.899,260.0,20.24,0.06,1.214
3.91,264.0,20.24,0.061,1.235
3.921,267.0,20.24,0.065,1.316
3.933,271.0,20.24,0.061,1.235
3.944,274.0,20.24,0.063,1.275
3.954,277.0,20.24,0.06,1.214
3.968,280.0,20.244,0.062,1.255
3.984,282.0,20.244,0.06,1.215
3.995,285.0,20.244,0.064,1.296
4.005,287.0,20.236,0.384,7.771
4.015,289.0,20.232,0.552,11.168
4.024,290.0,20.22,0.727,14.7
4.036,291.0,20.216,0.89,17.992
4.046,293.0,20.212,1.069,21.607
4.056,293.0,20.208,1.239,25.038
4.067,294.0,20.2,1.505,30.401
4.074,294.0,20.204,1.513,30.569
4.082,294.0,20.2,1.511,30.522
4.091,294.0,20.2,1.512,30.542
4.1,294.0,20.2,1.514,30.583
4.107,293.0,20.2,1.511,30.522
4.115,292.0,20.2,1.51,30.502
4.123,291.0,20.204,1.513,30.569
4.132,290.0,20.204,1.51,30.508
4.139,288.0,20.2,1.512,30.542
4.147,287.0,20.2,1.514,30.583
4.156,285.0,20.2,1.513,30.563
4.164,282.0,20.2,1.512,30.542
4.172,280.0,20.2,1.513,30.563
4.18,277.0,20.2,1.512,30.542
4.189,274.0,20.204,1.515,30.609
4.197,271.0,20.204,1.512,30.548
4.205,267.0,20.2,1.511,30.522
4.213,263.0,20.2,1.512,30.542
4.222,260.0,20.2,1.515,30.603
4.231,255.0,20.2,1.515,30.603
4.239,251.0,20.2,1.513,30.563
4.246,246.0,20.2,1.514,30.583
4.255,241.0,20.2,1.514,30.583
4.264,236.0,20.2,1.512,30.542
4.271,231.0,20.204,1.511,30.528
4.279,225.0,20.2,1.515,30.603
4.288,219.0,20.2,1.513,30.563
4.297,213.0,20.204,1.512,30.548
4.304,207.0,20.2,1.515,30.603
4.312,200.0,20.2,1.512,30.542
4.321,193.0,20.2,1.511,30.522
4.329,186.0,20.204,1.511,30.528
4.337,179.0,20.2,1.513,30.563
4.345,171.0,20.204,1.512,30.548
4.354,163.0,20.2,1.514,30.583
4.362,155.0,20.2,1.514,30.583
4.37,147.0,20.2,1.512,30.542
4.378,138.0,20.2,1.514,30.583
4.388,130.0,20.2,1.514,30.583
4.395,121.0,20.2,1.512,30.542
4.403,115.0,20.2,1.51,30.502
4.412,108.0,20.2,1.515,30.603
4.421,102.0,20.204,1.512,30.548
4.429,95.0,20.2,1.514,30.583
4.437,88.0,20.2,1.515,30.603
4.445,81.0,20.2,1.512,30.542
4.454,73.0,20.2,1.513,30.563
4.462,66.0,20.204,1.515,30.609
4.47,58.0,20.204,1.512,30.548
4.479,50.0,20.2,1.512,30.542
4.488,42.0,20.204,1.516,30.629
4.495,34.0,20.2,1.513,30.563
4.503,25.0,20.196,1.512,30.536
4.512,17.0,20.2,1.513,30.563
4.521,8.0,20.204,1.515,30.609
4.528,0.0,20.204,1.511,30.528
4.536,0.0,20.2,1.513,30.563
4.545,0.0,20.2,1.512,30.542
4.554,0.0,20.2,1.514,30.583
4.561,0.0,20.2,1.515,30.603
4.569,0.0,20.204,1.514,30.589
4.578,0.0,20.2,1.513,30.563
4.587,0.0,20.2,1.514,30.583
4.594,0.0,20.204,1.514,30.589
4.602,0.0,20.204,1.514,30.589
4.612,0.0,20.2,1.514,30.583
4.619,0.0,20.2,1.516,30.623
4.627,0.0,20.204,1.514,30.589
4.635,0.0,20.2,1.513,30.563
4.644,0.0,20.204,1.514,30.589
4.652,0.0,20.2,1.513,30.563
4.66,0.0,20.2,1.513,30.563
4.668,0.0,20.2,1.513,30.563
4.677,0.0,20.2,1.515,30.603
4.685,0.0,20.2,1.514,30.583
4.693,0.0,20.2,1.513,30.563
4.702,0.0,20.2,1.515,30.603
4.711,0.0,20.204,1.511,30.528
4.719,0.0,20.204,1.514,30.589
4.727,0.0,20.2,1.513,30.563
4.736,0.0,20.204,1.513,30.569
4.744,0.0,20.2,1.513,30.563
4.752,0.0,20.2,1.513,30.563
4.76,0.0,20.204,1.514,30.589
4.769,0.0,20.2,1.514,30.583
4.78,0.0,20.2,1.514,30.583
4.79,0.0,20.204,1.512,30.548
4.802,0.0,20.204,1.511,30.528
4.813,0.0,20.2,1.513,30.563
4.824,0.0,20.2,1.513,30.563
4.836,0.0,20.2,1.514,30.583
4.847,0.0,20.204,1.514,30.589
4.857,0.0,20.2,1.514,30.583
4.869,0.0,20.204,1.514,30.589
4.88,0.0,20.204,1.514,30.589
4.891,0.0,20.204,1.513,30.569
4.902,0.0,20.2,1.514,30.583
4.913,0.0,20.204,1.515,30.609
4.924,0.0,20.2,1.513,30.563
4.936,0.0,20.204,1.514,30.589
4.947,0.0,20.2,1.513,30.563
4.958,0.0,20.2,1.515,30.603
4.97,0.0,20.2,1.513,30.563
4.98,0.0,20.204,1.515,30.609
4.99,0.0,20.2,1.515,30.603
5.001,0.0,20.204,1.514,30.589
5.011,0.0,20.2,1.514,30.583
5.02,0.0,20.2,1.514,30.583
5.031,0.0,20.2,1.514,30.583
5.041,0.0,20.204,1.515,30.609
5.051,0.0,20.2,1.515,30.603
5.062,0.0,20.204,1.515,30.609
5.073,0.0,20.2,1.516,30.623
5.083,0.0,20.2,1.515,30.603
5.093,0.0,20.2,1.514,30.583
5.104,0.0,20.204,1.514,30.589
5.114,0.0,20.204,1.514,30.589
5.124,0.0,20.2,1.515,30.603
5.135,0.0,20.2,1.515,30.603
5.145,0.0,20.2,1.514,30.583
5.154,0.0,20.204,1.514,30.589
5.165,0.0,20.2,1.513,30.563
5.176,0.0,20.2,1.516,30.623
5.187,0.0,20.204,1.514,30.589
5.199,0.0,20.2,1.514,30.583
5.21,0.0,20.2,1.515,30.603
5.22,0.0,20.2,1.514,30.583
5.232,0.0,20.204,1.513,30.569
5.242,0.0,20.204,1.514,30.589
5.253,0.0,20.2,1.514,30.583
5.265,0.0,20.204,1.515,30.609
5.275,0.0,20.2,1.515,30.603
5.286,0.0,20.2,1.515,30.603
5.298,0.0,20.2,1.514,30.583
5.308,0.0,20.2,1.514,30.583
5.325,0.0,20.2,1.515,30.603
5.336,0.0,20.204,1.515,30.609
5.346,0.0,20.204,1.516,30.629
5.357,0.0,20.204,1.514,30.589
5.368,0.0,20.2,1.515,30.603
5.379,0.0,20.204,1.515,30.609
5.39,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.513,30.569
5.412,0.0,20.204,1.515,30.609
5.423,0.0,20.204,1.515,30.609
5.435,0.0,20.204,1.515,30.609
5.445,0.0,20.2,1.515,30.603
5.457,0.0,20.2,1.514,30.583
5.468,0.0,20.2,1.514,30.583
5.478,0.0,20.2,1.513,30.563
5.489,0.0,20.204,1.516,30.629
5.501,0.0,20.2,1.513,30.563
5.511,0.0,20.2,1.513,30.563
5.523,0.0,20.2,1.514,30.583
5.534,0.0,20.204,1.514,30.589
5.545,0.0,20.2,1.514,30.583
5.557,0.0,20.204,1.514,30.589
5.568,0.0,20.204,1.515,30.609
5.579,0.0,20.2,1.515,30.603
5.59,0.0,20.2,1.515,30.603
5.601,0.0,20.2,1.515,30.603
5.612,0.0,20.2,1.514,30.583
5.624,0.0,20.2,1.516,30.623
5.634,0.0,20.2,1.513,30.563
5.645,0.0,20.204,1.516,30.629
5.657,0.0,20.204,1.514,30.589
5.668,0.0,20.204,1.514,30.589
5.678,0.0,20.204,1.514,30.589
5.69,0.0,20.2,1.515,30.603
5.701,0.0,20.204,1.514,30.589
5.711,0.0,20.2,1.515,30.603
5.723,0.0,20.2,1.516,30.623
5.734,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.514,30.589
5.756,0.0,20.2,1.516,30.623
5.767,0.0,20.204,1.515,30.609
5.777,0.0,20.204,1.514,30.589
5.789,0.0,20.204,1.514,30.589
5.8,0.0,20.2,1.515,30.603
5.811,0.0,20.204,1.515,30.609
5.822,0.0,20.2,1.512,30.542
5.833,0.0,20.2,1.517,30.643
5.844,0.0,20.204,1.515,30.609
5.856,0.0,20.204,1.516,30.629
5.866,0.0,20.204,1.515,30.609
5.877,0.0,20.204,1.515,30.609
5.887,0.0,20.2,1.514,30.583
5.897,0.0,20.2,1.515,30.603
5.907,0.0,20.2,1.515,30.603
5.917,0.0,20.204,1.516,30.629
5.928,0.0,20.2,1.513,30.563
5.937,0.0,20.2,1.517,30.643
5.947,0.0,20.2,1.513,30.563
5.958,0.0,20.204,1.516,30.629
5.967,0.0,20.2,1.515,30.603
5.977,0.0,20.2,1.515,30.603
5.989,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.512,30.548
6.01,0.0,20.204,1.515,30.609
6.023,0.0,20.204,1.514,30.589
6.034,0.0,20.204,1.514,30.589
6.045,0.0,20.204,1.515,30.609
6.057,0.0,20.2,1.513,30.563
6.067,0.0,20.204,1.517,30.649
6.078,0.0,20.2,1.513,30.563
6.088,0.0,20.2,1.514,30.583
6.098,0.0,20.2,1.514,30.583
6.108,0.0,20.204,1.514,30.589
6.118,0.0,20.204,1.516,30.629
6.128,0.0,20.2,1.513,30.563
6.138,0.0,20.204,1.512,30.548
6.15,0.0,20.2,1.515,30.603
6.159,0.0,20.2,1.512,30.542
6.169,0.0,20.2,1.516,30.623
6.18,0.0,20.2,1.513,30.563
6.189,0.0,20.2,1.514,30.583
6.199,0.0,20.204,1.515,30.609
6.209,0.0,20.204,1.511,30.528
6.219,0.0,20.2,1.515,30.603
6.228,0.0,20.2,1.515,30.603
6.239,0.0,20.2,1.514,30.583
6.249,0.0,20.204,1.514,30.589
6.259,0.0,20.2,1.512,30.542
6.269,0.0,20.2,1.514,30.583
6.279,0.0,20.204,1.516,30.629
6.289,0.0,20.2,1.513,30.563
6.298,0.0,20.204,1.513,30.569
6.309,0.0,20.204,1.511,30.528
6.319,0.0,20.2,1.513,30.563
6.328,0.0,20.204,1.513,30.569
6.338,0.0,20.204,1.513,30.569
6.348,0.0,20.204,1.514,30.589
6.358,0.0,20.2,1.515,30.603
6.368,0.0,20.2,1.512,30.542
6.378,0.0,20.204,1.516,30.629
6.388,0.0,20.2,1.513,30.563
6.398,0.0,20.204,1.512,30.548
6.408,0.0,20.2,1.515,30.603
6.418,0.0,20.204,1.516,30.629
6.428,0.0,20.204,1.515,30.609
6.441,0.0,20.2,1.512,30.542
6.451,0.0,20.204,1.514,30.589
6.461,0.0,20.2,1.515,30.603
6.472,0.0,20.2,1.512,30.542
6.481,0.0,20.2,1.516,30.623
6.489,0.0,20.2,1.512,30.542
6.497,0.0,20.2,1.512,30.542
6.506,0.0,20.2,1.516,30.623
6.513,0.0,20.2,1.517,30.643
6.521,0.0,20.204,1.514,30.589
6.529,0.0,20.2,1.512,30.542
6.538,0.0,20.2,1.516,30.623
6.546,0.0,20.204,1.514,30.589
6.553,0.0,20.204,1.513,30.569
6.562,0.0,20.2,1.514,30.583
6.57,0.0,20.2,1.514,30.583
6.578,0.0,20.2,1.514,30.583
6.585,0.0,20.2,1.513,30.563
6.594,0.0,20.2,1.512,30.542
6.602,0.0,20.204,1.512,30.548
6.61,0.0,20.204,1.516,30.629
6.617,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.514,30.589
6.633,0.0,20.2,1.512,30.542
6.642,0.0,20.2,1.517,30.643
6.65,0.0,20.204,1.515,30.609
6.657,0.0,20.2,1.513,30.563
6.665,0.0,20.204,1.515,30.609
6.674,0.0,20.2,1.513,30.563
6.682,0.0,20.204,1.514,30.589
6.689,0.0,20.204,1.516,30.629
6.697,0.0,20.204,1.515,30.609
6.706,0.0,20.204,1.514,30.589
6.714,0.0,20.2,1.516,30.623
6.722,0.0,20.2,1.516,30.623
6.73,0.0,20.204,1.515,30.609
6.738,0.0,20.204,1.514,30.589
6.746,0.0,20.204,1.515,30.609
6.754,0.0,20.204,1.514,30.589
6.762,0.0,20.204,1.516,30.629
6.771,0.0,20.2,1.518,30.664
6.778,0.0,20.2,1.515,30.603
6.786,0.0,20.204,1.514,30.589
6.794,0.0,20.204,1.515,30.609
6.803,0.0,20.204,1.515,30.609
6.81,0.0,20.204,1.514,30.589
6.818,0.0,20.2,1.516,30.623
6.826,0.0,20.204,1.515,30.609
6.835,0.0,20.2,1.515,30.603
6.842,0.0,20.204,1.515,30.609
6.85,0.0,20.204,1.516,30.629
6.858,0.0,20.204,1.514,30.589
6.867,0.0,20.2,1.514,30.583
6.875,0.0,20.2,1.515,30.603
6.882,0.0,20.204,1.513,30.569
6.89,0.0,20.2,1.514,30.583
6.9,0.0,20.204,1.516,30.629
6.907,0.0,20.204,1.514,30.589
6.915,0.0,20.2,1.514,30.583
6.923,0.0,20.204,1.515,30.609
6.932,0.0,20.204,1.514,30.589
6.939,0.0,20.204,1.514,30.589
6.947,0.0,20.2,1.516,30.623
6.955,0.0,20.204,1.516,30.629
6.964,0.0,20.2,1.515,30.603
6.971,0.0,20.204,1.515,30.609
6.979,0.0,20.2,1.515,30.603
6.986,0.0,20.204,1.513,30.569
6.995,0.0,20.204,1.514,30.589
7.003,0.0,20.204,1.515,30.609
7.011,0.0,20.204,1.516,30.629
7.019,0.0,20.2,1.514,30.583
7.028,0.0,20.2,1.515,30.603
7.035,0.0,20.204,1.515,30.609
7.043,0.0,20.204,1.512,30.548
7.051,0.0,20.2,1.514,30.583
7.06,0.0,20.2,1.515,30.603
7.067,0.0,20.204,1.514,30.589
7.075,0.0,20.2,1.514,30.583
7.083,0.0,20.204,1.516,30.629
7.092,0.0,20.204,1.513,30.569
7.099,0.0,20.204,1.514,30.589
7.107,0.0,20.204,1.515,30.609
7.115,0.0,20.2,1.515,30.603
