Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.129,0.0,0.216,0.0,0.0
2.139,0.0,0.216,0.0,0.0
2.149,0.0,0.216,0.0,0.0
2.16,0.0,0.212,0.0,0.0
2.17,0.0,0.216,0.0,0.0
2.18,0.0,0.208,0.0,0.0
2.19,0.0,0.216,0.0,0.0
2.2,0.0,0.216,0.0,0.0
2.21,0.0,0.212,0.0,0.0
2.22,0.0,0.216,0.0,0.0
2.231,0.0,0.212,0.0,0.0
2.24,0.0,0.212,0.0,0.0
2.251,0.0,0.216,0.0,0.0
2.261,0.0,0.212,0.0,0.0
2.27,0.0,0.216,0.0,0.0
2.28,0.0,0.212,0.0,0.0
2.291,0.0,0.216,0.0,0.0
2.3,0.0,0.216,0.0,0.0
2.309,0.0,0.216,0.0,0.0
2.32,0.0,0.216,0.0,0.0
2.33,0.0,0.22,0.0,0.0
2.34,0.0,0.216,0.0,0.0
2.351,0.0,0.216,0.0,0.0
2.362,0.0,0.216,0.0,0.0
2.372,0.0,0.216,0.0,0.0
2.383,0.0,0.216,0.0,0.0
2.394,0.0,0.216,0.0,0.0
2.404,0.0,0.216,0.0,0.0
2.415,0.0,0.216,0.0,0.0
2.426,0.0,0.212,0.0,0.0
2.436,0.0,0.216,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.456,0.0,0.212,0.0,0.0
2.465,0.0,0.216,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.486,0.0,0.212,0.0,0.0
2.495,0.0,0.216,0.0,0.0
2.505,0.0,0.216,0.0,0.0
2.516,0.0,0.212,0.0,0.0
2.525,0.0,0.216,0.0,0.0
2.535,0.0,0.216,0.0,0.0
2.546,0.0,0.216,0.0,0.0
2.555,0.0,0.212,0.0,0.0
2.564,0.0,0.212,0.0,0.0
2.575,0.0,0.216,0.0,0.0
2.585,0.0,0.216,0.0,0.0
2.594,0.0,0.22,0.0,0.0
2.604,0.0,0.216,0.0,0.0
2.615,0.0,0.216,0.0,0.0
2.624,0.0,0.212,0.0,0.0
2.634,0.0,0.216,0.0,0.0
2.645,0.0,0.212,0.0,0.0
2.654,0.0,0.216,0.0,0.0
2.664,0.0,0.216,0.0,0.0
2.674,0.0,0.216,0.0,0.0
2.684,0.0,0.216,0.0,0.0
2.693,0.0,0.216,0.0,0.0
2.703,0.0,0.216,0.0,0.0
2.713,0.0,0.216,0.0,0.0
2.723,0.0,0.216,0.0,0.0
2.733,0.0,0.212,0.0,0.0
2.743,0.0,0.216,0.0,0.0
2.753,0.0,0.212,0.0,0.0
2.762,0.0,0.212,0.0,0.0
2.773,0.0,0.212,0.0,0.0
2.782,0.0,0.212,0.0,0.0
2.792,0.0,0.216,0.0,0.0
2.802,0.0,0.212,0.0,0.0
2.812,0.0,0.212,0.0,0.0
2.821,0.0,0.216,0.0,0.0
2.831,0.0,0.216,0.0,0.0
2.842,0.0,0.216,0.0,0.0
2.851,0.0,0.216,0.0,0.0
2.861,0.0,0.216,0.0,0.0
2.871,0.0,0.216,0.0,0.0
2.881,0.0,0.212,0.0,0.0
2.89,0.0,0.216,0.0,0.0
2.901,0.0,0.216,0.0,0.0
2.911,0.0,0.216,0.0,0.0
2.92,0.0,0.216,0.0,0.0
2.93,0.0,0.216,0.0,0.0
2.94,0.0,0.216,0.0,0.0
2.95,0.0,0.212,0.0,0.0
2.96,0.0,0.212,0.0,0.0
2.97,0.0,0.216,0.0,0.0
2.98,0.0,0.212,0.0,0.0
2.989,0.0,0.216,0.0,0.0
3.0,0.0,0.212,0.0,0.0
3.009,0.0,0.212,0.0,0.0
3.019,0.0,0.216,0.0,0.0
3.029,0.0,0.216,0.0,0.0
3.039,0.0,0.216,0.0,0.0
3.048,0.0,0.212,0.0,0.0
3.059,0.0,0.216,0.0,0.0
3.069,0.0,0.216,0.0,0.0
3.078,0.0,0.216,0.0,0.0
3.088,0.0,0.216,0.0,0.0
3.098,0.0,0.216,0.0,0.0
3.108,0.0,0.216,0.0,0.0
3.118,0.0,0.216,0.0,0.0
3.128,0.0,0.216,0.0,0.0
3.138,0.0,0.212,0.0,0.0
3.148,0.0,0.212,0.0,0.0
3.326,0.0,0.212,0.0,0.0
3.339,0.0,0.216,0.0,0.0
3.351,0.0,0.212,0.0,0.0
3.363,0.0,0.216,0.0,0.0
3.376,0.0,0.216,0.0,0.0
3.389,0.0,0.216,0.0,0.0
3.4,0.0,0.212,0.0,0.0
3.413,0.0,0.216,0.0,0.0
3.425,0.0,0.22,0.0,0.0
3.436,0.0,0.216,0.0,0.0
3.445,0.0,0.212,0.0,0.0
3.453,0.0,0.212,0.0,0.0
3.461,0.0,0.216,0.0,0.0
3.469,0.0,0.216,0.0,0.0
3.478,0.0,0.212,0.0,0.0
3.486,0.0,0.216,0.0,0.0
3.493,0.0,0.212,0.0,0.0
3.502,0.0,0.212,0.0,0.0
3.511,0.0,0.212,0.0,0.0
3.518,0.0,0.216,0.0,0.0
3.526,0.0,0.216,0.0,0.0
3.535,0.0,0.212,0.0,0.0
3.543,0.0,0.216,0.0,0.0
3.551,0.0,0.216,0.0,0.0
3.559,0.0,0.212,0.0,0.0
3.567,0.0,0.212,0.0,0.0
3.576,0.0,0.212,0.0,0.0
3.583,0.0,0.212,0.0,0.0
3.591,0.0,0.212,0.0,0.0
3.6,0.0,0.216,0.0,0.0
3.609,0.0,0.212,0.0,0.0
3.616,0.0,0.212,0.0,0.0
3.624,0.0,0.212,0.0,0.0
3.633,0.0,0.212,0.0,0.0
3.641,0.0,0.216,0.0,0.0
3.649,0.0,0.216,0.0,0.0
3.657,0.0,0.212,0.0,0.0
3.666,0.0,0.212,0.0,0.0
3.674,0.0,0.212,0.0,0.0
3.682,0.0,0.216,0.0,0.0
3.69,0.0,0.212,0.0,0.0
3.699,0.0,0.216,0.0,0.0
3.707,0.0,0.216,0.0,0.0
3.715,0.0,0.212,0.0,0.0
3.723,0.0,0.212,0.0,0.0
3.732,0.0,0.212,0.0,0.0
3.739,0.0,0.216,0.0,0.0
3.747,0.0,0.212,0.0,0.0
3.756,0.0,0.212,0.0,0.0
3.765,0.0,0.212,0.0,0.0
3.772,0.0,0.216,0.0,0.0
3.78,0.0,0.216,0.0,0.0
3.789,0.0,0.216,0.0,0.0
3.797,0.0,0.212,0.0,0.0
3.805,0.0,0.216,0.0,0.0
3.813,0.0,0.212,0.0,0.0
3.822,0.0,0.212,0.0,0.0
3.83,0.0,0.212,0.0,0.0
3.838,0.0,0.212,0.0,0.0
3.845,0.0,0.212,0.0,0.0
3.854,0.0,0.212,0.0,0.0
3.862,0.0,0.212,0.0,0.0
3.87,0.0,0.212,0.0,0.0
3.878,0.0,0.212,0.0,0.0
3.888,0.0,0.216,0.0,0.0
3.895,0.0,0.212,0.0,0.0
3.903,0.0,0.212,0.0,0.0
3.911,0.0,0.212,0.0,0.0
3.92,0.0,0.216,0.0,0.0
3.964,0.0,5.08,0.0,0.0
3.972,2.0,5.076,0.0,0.0
3.981,5.0,5.076,0.0,0.0
3.989,8.0,5.08,0.0,0.0
3.997,11.0,5.08,0.0,0.0
4.005,13.0,5.08,0.0,0.0
4.014,16.0,5.08,0.0,0.0
4.022,18.0,5.076,0.0,0.0
4.03,21.0,5.08,0.0,0.0
4.038,23.0,5.076,0.0,0.0
4.048,26.0,5.08,0.0,0.0
4.056,28.0,5.08,0.0,0.0
4.064,30.0,5.072,0.0,0.0
4.072,32.0,5.08,0.0,0.0
4.081,35.0,5.076,0.0,0.0
4.089,37.0,5.076,0.0,0.0
4.096,39.0,5.076,0.0,0.0
4.105,41.0,5.076,0.0,0.0
4.114,43.0,5.08,0.0,0.0
4.122,44.0,5.076,0.0,0.0
4.129,46.0,5.076,0.0,0.0
4.138,48.0,5.08,0.0,0.0
4.149,50.0,5.08,0.0,0.0
4.16,51.0,20.244,0.068,1.377
4.171,62.0,20.244,0.067,1.356
4.183,72.0,20.248,0.065,1.316
4.251,82.0,20.248,0.063,1.276
4.262,92.0,20.248,0.062,1.255
4.273,102.0,20.244,0.063,1.275
4.285,111.0,20.244,0.06,1.215
4.296,120.0,20.244,0.062,1.255
4.307,129.0,20.244,0.063,1.275
4.318,138.0,20.248,0.06,1.215
4.33,146.0,20.244,0.063,1.275
4.34,154.0,20.244,0.063,1.275
4.348,162.0,20.244,0.06,1.215
4.357,170.0,20.248,0.064,1.296
4.366,177.0,20.244,0.062,1.255
4.373,184.0,20.248,0.063,1.276
4.381,191.0,20.244,0.063,1.275
4.39,198.0,20.248,0.061,1.235
4.399,204.0,20.248,0.063,1.276
4.407,211.0,20.248,0.063,1.276
4.414,217.0,20.244,0.063,1.275
4.423,222.0,20.244,0.063,1.275
4.432,228.0,20.244,0.065,1.316
4.44,233.0,20.244,0.062,1.255
4.447,238.0,20.248,0.064,1.296
4.456,243.0,20.244,0.065,1.316
4.465,248.0,20.244,0.064,1.296
4.473,252.0,20.248,0.064,1.296
4.48,256.0,20.244,0.062,1.255
4.489,260.0,20.244,0.066,1.336
4.497,263.0,20.248,0.063,1.276
4.505,267.0,20.248,0.063,1.276
4.512,270.0,20.244,0.065,1.316
4.52,273.0,20.244,0.062,1.255
4.528,275.0,20.248,0.063,1.276
4.537,278.0,20.248,0.064,1.296
4.545,280.0,20.248,0.063,1.276
4.553,282.0,20.244,0.063,1.275
4.561,283.0,20.244,0.064,1.296
4.569,285.0,20.244,0.064,1.296
4.577,286.0,20.244,0.063,1.275
4.584,287.0,20.24,0.062,1.255
4.592,288.0,20.244,0.065,1.316
4.601,288.0,20.244,0.062,1.255
4.608,288.0,20.248,0.063,1.276
4.616,288.0,20.244,0.063,1.275
4.624,288.0,20.244,0.064,1.296
4.633,288.0,20.236,0.377,7.629
4.64,287.0,20.228,0.552,11.166
4.648,286.0,20.228,0.639,12.926
4.657,285.0,20.22,0.806,16.297
4.665,283.0,20.216,0.981,19.832
4.673,281.0,20.208,1.141,23.057
4.681,279.0,20.212,1.24,25.063
4.689,277.0,20.204,1.419,28.669
4.697,275.0,20.204,1.515,30.609
4.705,272.0,20.204,1.512,30.548
4.712,269.0,20.2,1.512,30.542
4.721,266.0,20.204,1.515,30.609
4.729,263.0,20.204,1.512,30.548
4.736,259.0,20.204,1.513,30.569
4.744,255.0,20.204,1.515,30.609
4.752,251.0,20.204,1.516,30.629
4.761,247.0,20.204,1.514,30.589
4.768,242.0,20.204,1.513,30.569
4.776,237.0,20.204,1.515,30.609
4.785,232.0,20.2,1.514,30.583
4.793,227.0,20.204,1.514,30.589
4.8,221.0,20.204,1.515,30.609
4.808,215.0,20.204,1.513,30.569
4.816,209.0,20.204,1.512,30.548
4.825,203.0,20.2,1.514,30.583
4.833,196.0,20.204,1.514,30.589
4.84,190.0,20.204,1.514,30.589
4.849,183.0,20.2,1.515,30.603
4.857,175.0,20.204,1.515,30.609
4.865,168.0,20.2,1.514,30.583
4.872,160.0,20.204,1.516,30.629
4.881,155.0,20.2,1.517,30.643
4.889,150.0,20.204,1.514,30.589
4.897,145.0,20.2,1.512,30.542
4.905,139.0,20.2,1.514,30.583
4.913,133.0,20.208,1.515,30.615
4.922,127.0,20.208,1.514,30.595
4.929,121.0,20.204,1.516,30.629
4.937,115.0,20.204,1.514,30.589
4.945,109.0,20.204,1.512,30.548
4.954,102.0,20.204,1.515,30.609
4.961,95.0,20.204,1.514,30.589
4.969,88.0,20.208,1.514,30.595
4.977,81.0,20.204,1.514,30.589
4.986,73.0,20.204,1.516,30.629
4.993,66.0,20.204,1.514,30.589
5.001,58.0,20.204,1.514,30.589
5.01,50.0,20.204,1.517,30.649
5.019,42.0,20.208,1.514,30.595
5.033,34.0,20.208,1.515,30.615
5.042,25.0,20.204,1.515,30.609
5.053,17.0,20.208,1.514,30.595
5.063,8.0,20.204,1.517,30.649
5.074,0.0,20.204,1.515,30.609
5.087,0.0,20.204,1.515,30.609
5.097,0.0,20.204,1.515,30.609
5.109,0.0,20.208,1.515,30.615
5.12,0.0,20.204,1.514,30.589
5.131,0.0,20.204,1.515,30.609
5.143,0.0,20.204,1.516,30.629
5.155,0.0,20.208,1.513,30.575
5.165,0.0,20.204,1.516,30.629
5.176,0.0,20.208,1.515,30.615
5.187,0.0,20.204,1.515,30.609
5.197,0.0,20.208,1.516,30.635
5.208,0.0,20.204,1.514,30.589
5.219,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.514,30.589
5.241,0.0,20.204,1.515,30.609
5.251,0.0,20.204,1.515,30.609
5.261,0.0,20.204,1.514,30.589
5.271,0.0,20.204,1.514,30.589
5.281,0.0,20.2,1.516,30.623
5.291,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.518,30.67
5.311,0.0,20.204,1.515,30.609
5.32,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.514,30.589
5.34,0.0,20.204,1.515,30.609
5.351,0.0,20.204,1.517,30.649
5.361,0.0,20.204,1.515,30.609
5.372,0.0,20.204,1.517,30.649
5.383,0.0,20.204,1.516,30.629
5.393,0.0,20.208,1.515,30.615
5.404,0.0,20.208,1.517,30.656
5.415,0.0,20.208,1.515,30.615
5.426,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.515,30.609
5.448,0.0,20.204,1.514,30.589
5.457,0.0,20.204,1.517,30.649
5.467,0.0,20.204,1.515,30.609
5.477,0.0,20.204,1.515,30.609
5.487,0.0,20.204,1.514,30.589
5.497,0.0,20.204,1.515,30.609
5.507,0.0,20.204,1.516,30.629
5.517,0.0,20.204,1.515,30.609
5.527,0.0,20.204,1.515,30.609
5.537,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.516,30.629
5.557,0.0,20.204,1.515,30.609
5.569,0.0,20.204,1.516,30.629
5.579,0.0,20.208,1.516,30.635
5.589,0.0,20.2,1.516,30.623
5.601,0.0,20.204,1.515,30.609
5.611,0.0,20.208,1.515,30.615
5.622,0.0,20.204,1.516,30.629
5.633,0.0,20.204,1.517,30.649
5.643,0.0,20.204,1.515,30.609
5.653,0.0,20.208,1.515,30.615
5.664,0.0,20.204,1.516,30.629
5.673,0.0,20.204,1.516,30.629
5.683,0.0,20.204,1.517,30.649
5.693,0.0,20.204,1.516,30.629
5.703,0.0,20.204,1.515,30.609
5.713,0.0,20.204,1.516,30.629
5.723,0.0,20.204,1.517,30.649
5.733,0.0,20.208,1.516,30.635
5.743,0.0,20.204,1.517,30.649
5.753,0.0,20.2,1.516,30.623
5.764,0.0,20.204,1.516,30.629
5.775,0.0,20.2,1.516,30.623
5.785,0.0,20.204,1.515,30.609
5.797,0.0,20.204,1.517,30.649
5.807,0.0,20.204,1.516,30.629
5.818,0.0,20.204,1.516,30.629
5.829,0.0,20.2,1.516,30.623
5.839,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.514,30.589
5.861,0.0,20.204,1.516,30.629
5.87,0.0,20.204,1.516,30.629
5.88,0.0,20.204,1.516,30.629
5.891,0.0,20.208,1.515,30.615
5.9,0.0,20.204,1.517,30.649
5.91,0.0,20.204,1.516,30.629
5.92,0.0,20.204,1.517,30.649
5.93,0.0,20.2,1.517,30.643
5.94,0.0,20.204,1.517,30.649
5.95,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.515,30.609
5.969,0.0,20.2,1.516,30.623
5.979,0.0,20.2,1.514,30.583
5.99,0.0,20.204,1.516,30.629
5.999,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.517,30.649
6.038,0.0,20.204,1.514,30.589
6.049,0.0,20.204,1.517,30.649
6.059,0.0,20.204,1.514,30.589
6.07,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.516,30.629
6.092,0.0,20.204,1.517,30.649
6.102,0.0,20.204,1.516,30.629
6.113,0.0,20.208,1.516,30.635
6.124,0.0,20.204,1.516,30.629
6.134,0.0,20.204,1.516,30.629
6.145,0.0,20.208,1.517,30.656
6.154,0.0,20.204,1.515,30.609
6.162,0.0,20.204,1.517,30.649
6.169,0.0,20.204,1.515,30.609
6.178,0.0,20.204,1.517,30.649
6.186,0.0,20.204,1.516,30.629
6.194,0.0,20.204,1.516,30.629
6.202,0.0,20.204,1.517,30.649
6.21,0.0,20.204,1.515,30.609
6.218,0.0,20.204,1.517,30.649
6.226,0.0,20.204,1.515,30.609
6.234,0.0,20.208,1.516,30.635
6.242,0.0,20.204,1.515,30.609
6.25,0.0,20.2,1.516,30.623
6.258,0.0,20.2,1.515,30.603
6.266,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.516,30.629
6.282,0.0,20.204,1.516,30.629
6.29,0.0,20.204,1.517,30.649
6.303,0.0,20.204,1.515,30.609
6.311,0.0,20.204,1.517,30.649
6.319,0.0,20.204,1.516,30.629
6.327,0.0,20.204,1.516,30.629
6.337,0.0,20.204,1.516,30.629
6.346,0.0,20.204,1.516,30.629
6.358,0.0,20.204,1.516,30.629
6.366,0.0,20.204,1.515,30.609
6.375,0.0,20.204,1.515,30.609
6.382,0.0,20.204,1.516,30.629
6.39,0.0,20.204,1.516,30.629
6.399,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.516,30.629
6.415,0.0,20.208,1.515,30.615
6.423,0.0,20.2,1.515,30.603
6.432,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.517,30.649
6.455,0.0,20.204,1.513,30.569
6.464,0.0,20.208,1.518,30.676
6.472,0.0,20.204,1.515,30.609
6.48,0.0,20.204,1.515,30.609
6.49,0.0,20.208,1.518,30.676
6.499,0.0,20.204,1.516,30.629
6.507,0.0,20.204,1.516,30.629
6.515,0.0,20.208,1.517,30.656
6.523,0.0,20.204,1.515,30.609
6.532,0.0,20.204,1.514,30.589
6.54,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.516,30.629
6.557,0.0,20.204,1.514,30.589
6.566,0.0,20.204,1.515,30.609
6.574,0.0,20.204,1.514,30.589
6.582,0.0,20.208,1.514,30.595
6.59,0.0,20.204,1.515,30.609
6.598,0.0,20.204,1.516,30.629
6.606,0.0,20.208,1.514,30.595
6.614,0.0,20.204,1.515,30.609
6.622,0.0,20.204,1.518,30.67
6.63,0.0,20.204,1.514,30.589
6.638,0.0,20.204,1.514,30.589
6.645,0.0,20.204,1.517,30.649
6.654,0.0,20.208,1.515,30.615
6.662,0.0,20.204,1.512,30.548
6.67,0.0,20.204,1.515,30.609
6.678,0.0,20.208,1.517,30.656
6.686,0.0,20.204,1.514,30.589
6.694,0.0,20.204,1.515,30.609
6.702,0.0,20.204,1.514,30.589
6.71,0.0,20.204,1.515,30.609
6.718,0.0,20.204,1.516,30.629
6.726,0.0,20.204,1.517,30.649
6.734,0.0,20.204,1.516,30.629
6.741,0.0,20.208,1.514,30.595
6.75,0.0,20.208,1.517,30.656
6.758,0.0,20.204,1.515,30.609
6.766,0.0,20.204,1.516,30.629
6.773,0.0,20.204,1.515,30.609
6.782,0.0,20.204,1.514,30.589
6.79,0.0,20.208,1.514,30.595
6.798,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.516,30.629
6.82,0.0,20.204,1.514,30.589
6.827,0.0,20.204,1.516,30.629
6.835,0.0,20.2,1.517,30.643
6.843,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.515,30.609
6.861,0.0,20.208,1.516,30.635
6.871,0.0,20.204,1.515,30.609
6.881,0.0,20.204,1.517,30.649
6.891,0.0,20.204,1.515,30.609
6.901,0.0,20.204,1.515,30.609
6.911,0.0,20.204,1.516,30.629
6.921,0.0,20.204,1.514,30.589
6.93,0.0,20.204,1.515,30.609
6.94,0.0,20.204,1.518,30.67
6.951,0.0,20.204,1.514,30.589
6.961,0.0,20.208,1.518,30.676
6.97,0.0,20.204,1.514,30.589
6.98,0.0,20.204,1.514,30.589
6.991,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.514,30.589
7.01,0.0,20.204,1.517,30.649
7.02,0.0,20.204,1.515,30.609
7.03,0.0,20.204,1.516,30.629
7.039,0.0,20.204,1.518,30.67
