Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.243,0.0,5.076,0.057,0.289
1.254,45.0,5.072,0.058,0.294
1.265,43.0,5.076,0.058,0.294
1.276,41.0,5.076,0.058,0.294
1.286,39.0,5.076,0.058,0.294
1.298,37.0,5.072,0.057,0.289
1.308,35.0,5.072,0.057,0.289
1.319,33.0,5.076,0.058,0.294
1.331,31.0,5.076,0.059,0.299
1.342,28.0,5.072,0.057,0.289
1.353,26.0,5.076,0.058,0.294
1.365,24.0,5.072,0.057,0.289
1.375,21.0,5.072,0.057,0.289
1.386,19.0,5.072,0.057,0.289
1.398,16.0,5.076,0.059,0.299
1.409,14.0,5.076,0.057,0.289
1.42,11.0,5.076,0.058,0.294
1.432,8.0,5.072,0.058,0.294
1.443,5.0,5.072,0.058,0.294
1.453,2.0,5.076,0.058,0.294
1.464,0.0,5.072,0.058,0.294
1.476,0.0,5.076,0.057,0.289
1.487,0.0,5.076,0.058,0.294
1.498,0.0,5.072,0.058,0.294
1.51,0.0,5.076,0.059,0.299
1.521,0.0,5.072,0.058,0.294
1.532,0.0,5.076,0.058,0.294
1.544,0.0,5.072,0.057,0.289
1.555,0.0,5.076,0.058,0.294
1.566,0.0,5.072,0.057,0.289
1.577,0.0,5.076,0.058,0.294
1.587,0.0,5.076,0.058,0.294
1.598,0.0,4.508,0.017,0.077
1.609,0.0,2.236,0.0,0.0
1.619,-2.0,0.14,0.0,0.0
1.629,-2.0,0.14,0.0,0.0
1.641,-2.0,0.136,0.0,0.0
1.652,-2.0,0.14,0.0,0.0
1.662,-2.0,0.14,0.0,0.0
1.674,-2.0,0.136,0.0,0.0
1.732,-2.0,0.14,0.0,0.0
1.744,-2.0,0.14,0.0,0.0
1.754,-2.0,0.14,0.0,0.0
1.765,-2.0,0.14,0.0,0.0
1.777,-2.0,0.136,0.0,0.0
1.788,-2.0,0.14,0.0,0.0
1.799,-2.0,0.136,0.0,0.0
1.81,-2.0,0.14,0.0,0.0
1.821,-2.0,0.136,0.0,0.0
1.832,-2.0,0.14,0.0,0.0
1.843,-2.0,0.136,0.0,0.0
1.854,-2.0,0.14,0.0,0.0
1.865,-2.0,0.14,0.0,0.0
1.876,-2.0,0.14,0.0,0.0
1.887,-2.0,0.136,0.0,0.0
1.898,-2.0,0.14,0.0,0.0
1.909,-2.0,0.136,0.0,0.0
1.919,-2.0,0.14,0.0,0.0
1.93,-2.0,0.136,0.0,0.0
1.94,-2.0,0.14,0.0,0.0
1.949,-2.0,0.14,0.0,0.0
1.959,-2.0,0.136,0.0,0.0
1.97,-2.0,0.14,0.0,0.0
1.98,-2.0,0.14,0.0,0.0
1.99,-2.0,0.14,0.0,0.0
2.0,-2.0,0.14,0.0,0.0
2.01,-2.0,0.136,0.0,0.0
2.02,-2.0,0.136,0.0,0.0
2.031,-2.0,0.14,0.0,0.0
2.04,-2.0,0.14,0.0,0.0
2.05,-2.0,0.14,0.0,0.0
2.06,-2.0,0.14,0.0,0.0
2.07,-2.0,0.136,0.0,0.0
2.08,-2.0,0.136,0.0,0.0
2.09,-2.0,0.14,0.0,0.0
2.101,-2.0,0.136,0.0,0.0
2.111,-2.0,0.136,0.0,0.0
2.123,-2.0,0.14,0.0,0.0
2.134,-2.0,0.136,0.0,0.0
2.144,-2.0,0.136,0.0,0.0
2.156,-2.0,0.14,0.0,0.0
2.167,-2.0,0.14,0.0,0.0
2.177,-2.0,0.136,0.0,0.0
2.188,-2.0,0.14,0.0,0.0
2.2,-2.0,0.136,0.0,0.0
2.209,-2.0,0.14,0.0,0.0
2.219,-2.0,0.136,0.0,0.0
2.23,-2.0,0.14,0.0,0.0
2.239,-2.0,0.14,0.0,0.0
2.249,-2.0,0.14,0.0,0.0
2.26,-2.0,0.14,0.0,0.0
2.269,-2.0,0.136,0.0,0.0
2.279,-2.0,0.14,0.0,0.0
2.29,-2.0,0.14,0.0,0.0
2.3,-2.0,0.136,0.0,0.0
2.311,-2.0,0.14,0.0,0.0
2.323,-2.0,0.136,0.0,0.0
2.333,-2.0,0.14,0.0,0.0
2.344,-2.0,0.14,0.0,0.0
2.355,-2.0,0.14,0.0,0.0
2.366,-2.0,0.14,0.0,0.0
2.377,-2.0,0.136,0.0,0.0
2.388,-2.0,0.14,0.0,0.0
2.399,-2.0,0.136,0.0,0.0
2.41,-2.0,0.136,0.0,0.0
2.421,-2.0,0.14,0.0,0.0
2.432,-2.0,0.14,0.0,0.0
2.442,-2.0,0.14,0.0,0.0
2.454,-2.0,0.136,0.0,0.0
2.465,-2.0,0.136,0.0,0.0
2.475,-2.0,0.14,0.0,0.0
2.486,-2.0,0.136,0.0,0.0
2.497,-2.0,0.14,0.0,0.0
2.508,-2.0,0.136,0.0,0.0
2.519,-2.0,0.136,0.0,0.0
2.53,-2.0,0.14,0.0,0.0
2.541,-2.0,0.14,0.0,0.0
2.552,-2.0,0.14,0.0,0.0
2.563,-2.0,0.14,0.0,0.0
2.573,-2.0,0.14,0.0,0.0
2.585,-2.0,0.14,0.0,0.0
2.596,-2.0,0.14,0.0,0.0
2.606,-2.0,0.136,0.0,0.0
2.618,-2.0,0.136,0.0,0.0
2.629,-2.0,0.136,0.0,0.0
2.639,-2.0,0.136,0.0,0.0
2.651,-2.0,0.14,0.0,0.0
2.662,-2.0,0.136,0.0,0.0
2.672,-2.0,5.076,0.0,0.0
2.685,-9.0,5.076,0.0,0.0
2.738,-3.0,5.072,0.0,0.0
2.749,1.0,5.076,0.0,0.0
2.758,7.0,5.076,0.0,0.0
2.768,12.0,5.076,0.0,0.0
2.779,16.0,5.072,0.0,0.0
2.789,19.0,5.076,0.0,0.0
2.799,21.0,5.076,0.0,0.0
2.809,24.0,5.076,0.0,0.0
2.82,26.0,5.076,0.0,0.0
2.829,28.0,5.076,0.0,0.0
2.839,31.0,5.076,0.0,0.0
2.851,33.0,5.076,0.01,0.051
2.86,35.0,5.076,0.0,0.0
2.87,37.0,5.076,0.0,0.0
2.881,39.0,5.076,0.01,0.051
2.891,41.0,5.076,0.332,1.685
2.9,43.0,20.24,0.066,1.336
2.912,54.0,20.236,0.064,1.295
2.976,65.0,20.236,0.059,1.194
2.987,75.0,20.236,0.062,1.255
2.996,85.0,20.24,0.058,1.174
3.007,95.0,20.236,0.062,1.255
3.017,105.0,20.236,0.059,1.194
3.026,114.0,20.24,0.06,1.214
3.037,123.0,20.24,0.06,1.214
3.047,132.0,20.24,0.06,1.214
3.057,141.0,20.236,0.06,1.214
3.067,150.0,20.24,0.059,1.194
3.078,158.0,20.24,0.059,1.194
3.088,166.0,20.24,0.059,1.194
3.097,174.0,20.236,0.06,1.214
3.108,181.0,20.236,0.06,1.214
3.118,188.0,20.24,0.061,1.235
3.128,195.0,20.236,0.058,1.174
3.139,202.0,20.24,0.06,1.214
3.149,209.0,20.236,0.058,1.174
3.158,215.0,20.24,0.061,1.235
3.169,221.0,20.236,0.061,1.234
3.179,227.0,20.236,0.059,1.194
3.189,232.0,20.236,0.062,1.255
3.201,238.0,20.24,0.06,1.214
3.214,243.0,20.24,0.061,1.235
3.228,248.0,20.236,0.058,1.174
3.24,252.0,20.236,0.059,1.194
3.25,257.0,20.24,0.059,1.194
3.262,261.0,20.236,0.059,1.194
3.274,265.0,20.236,0.062,1.255
3.284,268.0,20.236,0.06,1.214
3.295,272.0,20.236,0.059,1.194
3.307,275.0,20.24,0.06,1.214
3.318,278.0,20.236,0.059,1.194
3.329,280.0,20.236,0.059,1.194
3.34,283.0,20.236,0.06,1.214
3.351,285.0,20.236,0.06,1.214
3.362,287.0,20.236,0.062,1.255
3.373,289.0,20.232,0.297,6.009
3.384,290.0,20.228,0.47,9.507
3.395,291.0,20.22,0.647,13.082
3.407,292.0,20.212,0.898,18.15
3.417,293.0,20.204,1.069,21.598
3.428,293.0,20.204,1.246,25.174
3.439,294.0,20.192,1.505,30.389
3.45,294.0,20.196,1.521,30.718
3.461,293.0,20.196,1.52,30.698
3.472,293.0,20.192,1.522,30.732
3.483,292.0,20.192,1.52,30.692
3.494,291.0,20.196,1.521,30.718
3.505,290.0,20.196,1.523,30.759
3.515,289.0,20.196,1.521,30.718
3.524,287.0,20.196,1.522,30.738
3.535,285.0,20.192,1.519,30.672
3.544,283.0,20.196,1.521,30.718
3.554,280.0,20.192,1.521,30.712
3.564,278.0,20.192,1.52,30.692
3.574,275.0,20.196,1.523,30.759
3.583,272.0,20.192,1.522,30.732
3.594,268.0,20.196,1.521,30.718
3.605,265.0,20.196,1.52,30.698
3.616,261.0,20.192,1.521,30.712
3.627,257.0,20.196,1.524,30.779
3.638,252.0,20.196,1.52,30.698
3.648,248.0,20.192,1.52,30.692
3.659,243.0,20.196,1.522,30.738
3.671,238.0,20.2,1.522,30.744
3.681,233.0,20.196,1.52,30.698
3.693,227.0,20.196,1.522,30.738
3.704,221.0,20.196,1.522,30.738
3.714,215.0,20.192,1.523,30.752
3.725,209.0,20.192,1.521,30.712
3.737,203.0,20.192,1.521,30.712
3.748,196.0,20.192,1.522,30.732
3.758,189.0,20.196,1.522,30.738
3.77,182.0,20.196,1.521,30.718
3.78,174.0,20.196,1.522,30.738
3.791,166.0,20.192,1.522,30.732
3.803,158.0,20.192,1.521,30.712
3.813,150.0,20.196,1.523,30.759
3.824,142.0,20.196,1.522,30.738
3.835,133.0,20.196,1.521,30.718
3.846,127.0,20.196,1.521,30.718
3.857,121.0,20.196,1.52,30.698
3.869,115.0,20.2,1.522,30.744
3.879,108.0,20.196,1.523,30.759
3.89,102.0,20.196,1.523,30.759
3.902,95.0,20.192,1.524,30.773
3.913,88.0,20.196,1.522,30.738
3.923,81.0,20.196,1.522,30.738
3.935,73.0,20.196,1.521,30.718
3.946,66.0,20.196,1.522,30.738
3.956,58.0,20.196,1.524,30.779
3.968,50.0,20.2,1.521,30.724
3.978,42.0,20.196,1.523,30.759
3.989,34.0,20.196,1.523,30.759
4.001,25.0,20.192,1.523,30.752
4.011,17.0,20.196,1.523,30.759
4.022,8.0,20.2,1.522,30.744
4.034,0.0,20.196,1.523,30.759
4.044,0.0,20.196,1.523,30.759
4.055,0.0,20.196,1.523,30.759
4.067,0.0,20.192,1.525,30.793
4.078,0.0,20.196,1.522,30.738
4.088,0.0,20.192,1.521,30.712
4.1,0.0,20.192,1.522,30.732
4.111,0.0,20.196,1.523,30.759
4.121,0.0,20.192,1.522,30.732
4.133,0.0,20.196,1.522,30.738
4.144,0.0,20.196,1.524,30.779
4.154,0.0,20.196,1.525,30.799
4.166,0.0,20.196,1.524,30.779
4.177,0.0,20.196,1.523,30.759
4.187,0.0,20.196,1.524,30.779
4.199,0.0,20.196,1.522,30.738
4.21,0.0,20.192,1.521,30.712
4.221,0.0,20.2,1.521,30.724
4.232,0.0,20.196,1.521,30.718
4.243,0.0,20.192,1.524,30.773
4.254,0.0,20.196,1.523,30.759
4.265,0.0,20.192,1.524,30.773
4.276,0.0,20.196,1.523,30.759
4.286,0.0,20.192,1.523,30.752
4.298,0.0,20.196,1.521,30.718
4.308,0.0,20.196,1.524,30.779
4.319,0.0,20.192,1.522,30.732
4.331,0.0,20.196,1.523,30.759
4.341,0.0,20.2,1.523,30.765
4.351,0.0,20.196,1.524,30.779
4.364,0.0,20.2,1.522,30.744
4.374,0.0,20.192,1.522,30.732
4.385,0.0,20.196,1.524,30.779
4.397,0.0,20.196,1.523,30.759
4.407,0.0,20.196,1.524,30.779
4.418,0.0,20.196,1.523,30.759
4.429,0.0,20.196,1.524,30.779
4.44,0.0,20.196,1.523,30.759
4.45,0.0,20.196,1.522,30.738
4.462,0.0,20.2,1.522,30.744
4.473,0.0,20.196,1.524,30.779
4.483,0.0,20.196,1.523,30.759
4.495,0.0,20.196,1.523,30.759
4.506,0.0,20.196,1.523,30.759
4.516,0.0,20.196,1.522,30.738
4.528,0.0,20.196,1.521,30.718
4.538,0.0,20.196,1.523,30.759
4.549,0.0,20.196,1.524,30.779
4.561,0.0,20.196,1.524,30.779
4.572,0.0,20.192,1.523,30.752
4.582,0.0,20.196,1.523,30.759
4.594,0.0,20.196,1.524,30.779
4.604,0.0,20.2,1.522,30.744
4.614,0.0,20.196,1.523,30.759
4.626,0.0,20.196,1.522,30.738
4.636,0.0,20.196,1.522,30.738
4.646,0.0,20.196,1.523,30.759
4.658,0.0,20.192,1.521,30.712
4.668,0.0,20.196,1.521,30.718
4.679,0.0,20.196,1.522,30.738
4.691,0.0,20.196,1.523,30.759
4.701,0.0,20.196,1.524,30.779
4.711,0.0,20.2,1.521,30.724
4.723,0.0,20.196,1.525,30.799
4.733,0.0,20.196,1.522,30.738
4.743,0.0,20.196,1.524,30.779
4.755,0.0,20.196,1.523,30.759
4.765,0.0,20.196,1.523,30.759
4.775,0.0,20.196,1.522,30.738
4.788,0.0,20.196,1.522,30.738
4.799,0.0,20.196,1.525,30.799
4.809,0.0,20.196,1.52,30.698
4.821,0.0,20.196,1.523,30.759
4.831,0.0,20.196,1.524,30.779
4.842,0.0,20.196,1.521,30.718
4.854,0.0,20.2,1.525,30.805
4.864,0.0,20.196,1.522,30.738
4.874,0.0,20.196,1.526,30.819
4.886,0.0,20.196,1.524,30.779
4.897,0.0,20.2,1.523,30.765
4.907,0.0,20.196,1.524,30.779
4.92,0.0,20.196,1.522,30.738
4.93,0.0,20.2,1.524,30.785
4.941,0.0,20.196,1.524,30.779
4.952,0.0,20.196,1.523,30.759
4.963,0.0,20.196,1.522,30.738
4.973,0.0,20.2,1.522,30.744
4.984,0.0,20.192,1.522,30.732
4.995,0.0,20.192,1.523,30.752
5.005,0.0,20.2,1.525,30.805
5.017,0.0,20.196,1.521,30.718
5.027,0.0,20.196,1.52,30.698
5.038,0.0,20.196,1.52,30.698
5.049,0.0,20.196,1.522,30.738
5.06,0.0,20.196,1.522,30.738
5.07,0.0,20.2,1.521,30.724
5.082,0.0,20.196,1.524,30.779
5.092,0.0,20.196,1.52,30.698
5.103,0.0,20.196,1.521,30.718
5.114,0.0,20.196,1.523,30.759
5.125,0.0,20.192,1.521,30.712
5.135,0.0,20.192,1.524,30.773
5.147,0.0,20.196,1.521,30.718
5.158,0.0,20.196,1.523,30.759
5.169,0.0,20.196,1.52,30.698
5.18,0.0,20.196,1.521,30.718
5.191,0.0,20.196,1.523,30.759
5.201,0.0,20.196,1.523,30.759
5.213,0.0,20.192,1.524,30.773
5.224,0.0,20.196,1.522,30.738
5.234,0.0,20.196,1.524,30.779
5.246,0.0,20.196,1.523,30.759
5.257,0.0,20.196,1.523,30.759
5.267,0.0,20.196,1.522,30.738
5.278,0.0,20.196,1.522,30.738
5.289,0.0,20.196,1.524,30.779
5.3,0.0,20.196,1.523,30.759
5.311,0.0,20.196,1.521,30.718
5.321,0.0,20.196,1.524,30.779
5.33,0.0,20.192,1.521,30.712
5.34,0.0,20.196,1.524,30.779
5.351,0.0,20.196,1.521,30.718
5.36,0.0,20.2,1.52,30.704
5.37,0.0,20.196,1.524,30.779
5.381,0.0,20.196,1.523,30.759
5.391,0.0,20.196,1.523,30.759
5.401,0.0,20.196,1.521,30.718
5.412,0.0,20.196,1.523,30.759
5.423,0.0,20.196,1.524,30.779
5.433,0.0,20.196,1.522,30.738
5.445,0.0,20.196,1.523,30.759
5.455,0.0,20.196,1.521,30.718
5.465,0.0,20.2,1.523,30.765
5.477,0.0,20.192,1.522,30.732
5.487,0.0,20.2,1.522,30.744
5.498,0.0,20.192,1.523,30.752
5.508,0.0,20.196,1.523,30.759
5.519,0.0,20.192,1.522,30.732
5.528,0.0,20.2,1.522,30.744
5.539,0.0,20.196,1.523,30.759
5.549,0.0,20.196,1.523,30.759
5.558,0.0,20.196,1.523,30.759
5.569,0.0,20.196,1.521,30.718
5.579,0.0,20.2,1.522,30.744
5.589,0.0,20.196,1.521,30.718
5.599,0.0,20.196,1.523,30.759
5.61,0.0,20.196,1.521,30.718
5.62,0.0,20.196,1.524,30.779
5.632,0.0,20.196,1.519,30.678
5.643,0.0,20.196,1.521,30.718
5.654,0.0,20.192,1.523,30.752
5.664,0.0,20.196,1.522,30.738
5.676,0.0,20.196,1.523,30.759
5.686,0.0,20.192,1.521,30.712
5.697,0.0,20.196,1.523,30.759
5.708,0.0,20.196,1.522,30.738
5.718,0.0,20.196,1.522,30.738
5.729,0.0,20.196,1.525,30.799
5.74,0.0,20.196,1.521,30.718
5.751,0.0,20.196,1.523,30.759
5.762,0.0,20.196,1.522,30.738
5.774,0.0,20.196,1.523,30.759
5.785,0.0,20.196,1.522,30.738
5.795,0.0,20.196,1.521,30.718
5.807,0.0,20.196,1.524,30.779
5.817,0.0,20.196,1.521,30.718
5.827,0.0,20.196,1.523,30.759
5.838,0.0,20.192,1.522,30.732
5.848,0.0,20.196,1.523,30.759
5.857,0.0,20.196,1.524,30.779
5.868,0.0,20.196,1.523,30.759
5.879,0.0,20.196,1.524,30.779
5.888,0.0,20.2,1.524,30.785
5.898,0.0,20.196,1.522,30.738
5.909,0.0,20.192,1.523,30.752
5.917,0.0,20.192,1.521,30.712
5.925,0.0,20.196,1.521,30.718
5.934,0.0,20.196,1.524,30.779
5.942,0.0,20.196,1.522,30.738
5.95,0.0,20.196,1.523,30.759
5.958,0.0,20.196,1.524,30.779
5.967,0.0,20.2,1.522,30.744
5.975,0.0,20.196,1.523,30.759
5.983,0.0,20.192,1.523,30.752
5.991,0.0,20.196,1.522,30.738
6.0,0.0,20.192,1.522,30.732
6.007,0.0,20.196,1.523,30.759
6.015,0.0,20.196,1.522,30.738
6.023,0.0,20.196,1.523,30.759
6.032,0.0,20.196,1.523,30.759
6.04,0.0,20.196,1.524,30.779
6.048,0.0,20.196,1.522,30.738
6.056,0.0,20.196,1.524,30.779
6.065,0.0,20.192,1.523,30.752
6.073,0.0,20.196,1.522,30.738
6.081,0.0,20.192,1.523,30.752
6.089,0.0,20.196,1.525,30.799
6.098,0.0,20.196,1.523,30.759
6.106,0.0,20.196,1.524,30.779
6.113,0.0,20.192,1.524,30.773
6.121,0.0,20.196,1.522,30.738
6.13,0.0,20.196,1.522,30.738
6.138,0.0,20.192,1.524,30.773
6.146,0.0,20.196,1.521,30.718
6.154,0.0,20.192,1.522,30.732
6.163,0.0,20.196,1.524,30.779
6.17,0.0,20.192,1.523,30.752
6.178,0.0,20.192,1.523,30.752
6.186,0.0,20.196,1.523,30.759
6.195,0.0,20.196,1.524,30.779
6.203,0.0,20.196,1.52,30.698
6.211,0.0,20.196,1.524,30.779
6.219,0.0,20.196,1.526,30.819
6.228,0.0,20.196,1.524,30.779
6.236,0.0,20.2,1.524,30.785
6.243,0.0,20.2,1.525,30.805
6.251,0.0,20.196,1.524,30.779
6.261,0.0,20.196,1.524,30.779
6.269,0.0,20.192,1.523,30.752
6.276,0.0,20.196,1.524,30.779
6.284,0.0,20.196,1.522,30.738
6.294,0.0,20.2,1.525,30.805
6.301,0.0,20.196,1.521,30.718
6.309,0.0,20.196,1.52,30.698
6.318,0.0,20.196,1.525,30.799
6.327,0.0,20.192,1.524,30.773
6.334,0.0,20.196,1.522,30.738
6.342,0.0,20.192,1.524,30.773
6.351,0.0,20.196,1.524,30.779
6.36,0.0,20.2,1.522,30.744
6.367,0.0,20.196,1.524,30.779
6.375,0.0,20.196,1.523,30.759
6.384,0.0,20.196,1.523,30.759
6.392,0.0,20.192,1.524,30.773
6.4,0.0,20.192,1.522,30.732
6.408,0.0,20.2,1.524,30.785
6.416,0.0,20.196,1.524,30.779
6.425,0.0,20.2,1.523,30.765
6.433,0.0,20.196,1.521,30.718
6.441,0.0,20.192,1.523,30.752
6.45,0.0,20.196,1.524,30.779
6.458,0.0,20.196,1.523,30.759
6.466,0.0,20.2,1.524,30.785
6.474,0.0,20.196,1.524,30.779
6.483,0.0,20.2,1.524,30.785
6.491,0.0,20.2,1.524,30.785
6.499,0.0,20.196,1.526,30.819
6.507,0.0,20.196,1.523,30.759
6.516,0.0,20.196,1.524,30.779
6.524,0.0,20.196,1.524,30.779
6.532,0.0,20.196,1.523,30.759
6.54,0.0,20.196,1.522,30.738
6.549,0.0,20.2,1.524,30.785
6.557,0.0,20.196,1.523,30.759
6.565,0.0,20.2,1.523,30.765
6.572,0.0,20.196,1.523,30.759
6.582,0.0,20.196,1.524,30.779
6.589,0.0,20.196,1.522,30.738
6.597,0.0,20.196,1.524,30.779
6.605,0.0,20.192,1.522,30.732
6.614,0.0,20.196,1.523,30.759
6.624,0.0,20.196,1.525,30.799
6.634,0.0,20.196,1.524,30.779
6.649,0.0,20.2,1.525,30.805
6.66,0.0,20.2,1.524,30.785
6.67,0.0,20.196,1.522,30.738
6.682,0.0,20.196,1.523,30.759
6.693,0.0,20.196,1.522,30.738
6.703,0.0,20.196,1.524,30.779
6.715,0.0,20.196,1.524,30.779
6.726,0.0,20.196,1.523,30.759
6.737,0.0,20.196,1.523,30.759
6.749,0.0,20.196,1.523,30.759
6.759,0.0,20.196,1.525,30.799
6.77,0.0,20.196,1.523,30.759
6.782,0.0,20.192,1.524,30.773
6.792,0.0,20.2,1.524,30.785
6.803,0.0,20.2,1.523,30.765
6.815,0.0,20.196,1.523,30.759
6.825,0.0,20.196,1.521,30.718
6.836,0.0,20.196,1.525,30.799
6.848,0.0,20.196,1.523,30.759
6.858,0.0,20.196,1.522,30.738
6.868,0.0,20.196,1.523,30.759
6.881,0.0,20.192,1.523,30.752
6.891,0.0,20.196,1.523,30.759
6.902,0.0,20.196,1.524,30.779
6.914,0.0,20.2,1.523,30.765
6.924,0.0,20.196,1.523,30.759
6.935,0.0,20.2,1.524,30.785
6.947,0.0,20.2,1.525,30.805
6.958,0.0,20.196,1.523,30.759
6.968,0.0,20.196,1.522,30.738
6.98,0.0,20.196,1.522,30.738
6.99,0.0,20.192,1.525,30.793
7.001,0.0,20.196,1.523,30.759
7.013,0.0,20.196,1.523,30.759
7.023,0.0,20.196,1.524,30.779
7.035,0.0,20.2,1.524,30.785
7.047,0.0,20.196,1.523,30.759
7.058,0.0,20.196,1.524,30.779
7.068,0.0,20.196,1.522,30.738
7.08,0.0,20.196,1.523,30.759
7.091,0.0,20.2,1.522,30.744
7.101,0.0,20.196,1.524,30.779
7.113,0.0,20.2,1.525,30.805
7.123,0.0,20.196,1.524,30.779
7.134,0.0,20.2,1.523,30.765
7.146,0.0,20.196,1.521,30.718
7.156,0.0,20.196,1.523,30.759
7.168,0.0,20.196,1.523,30.759
7.179,0.0,20.196,1.523,30.759
7.19,0.0,20.2,1.522,30.744
7.201,0.0,20.2,1.524,30.785
7.212,0.0,20.2,1.522,30.744
7.222,0.0,20.192,1.522,30.732
7.233,0.0,20.192,1.522,30.732
7.245,0.0,20.196,1.522,30.738
7.255,0.0,20.196,1.523,30.759
7.265,0.0,20.196,1.521,30.718
7.277,0.0,20.196,1.522,30.738
7.287,0.0,20.2,1.522,30.744
7.298,0.0,20.196,1.523,30.759
7.309,0.0,20.196,1.525,30.799
7.319,0.0,20.196,1.523,30.759
7.33,0.0,20.196,1.524,30.779
7.342,0.0,20.196,1.524,30.779
7.352,0.0,20.196,1.521,30.718
7.363,0.0,20.196,1.524,30.779
7.375,0.0,20.196,1.522,30.738
7.386,0.0,20.196,1.524,30.779
7.397,0.0,20.196,1.524,30.779
7.409,0.0,20.196,1.522,30.738
7.419,0.0,20.196,1.523,30.759
7.43,0.0,20.196,1.522,30.738
7.442,0.0,20.196,1.522,30.738
7.452,0.0,20.2,1.522,30.744
7.463,0.0,20.196,1.524,30.779
7.475,0.0,20.2,1.523,30.765
7.485,0.0,20.196,1.522,30.738
7.497,0.0,20.192,1.525,30.793
7.508,0.0,20.196,1.521,30.718
7.518,0.0,20.196,1.524,30.779
7.53,0.0,20.196,1.522,30.738
7.541,0.0,20.196,1.522,30.738
