Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.386,0.0,20.196,1.522,30.738
3.397,0.0,20.196,1.522,30.738
3.407,0.0,20.196,1.521,30.718
3.418,0.0,20.196,1.523,30.759
3.429,0.0,20.2,1.523,30.765
3.439,0.0,20.196,1.522,30.738
3.45,0.0,20.192,1.521,30.712
3.462,0.0,20.196,1.522,30.738
3.472,0.0,20.196,1.521,30.718
3.482,0.0,20.196,1.52,30.698
3.494,0.0,20.196,1.523,30.759
3.504,0.0,20.196,1.521,30.718
3.515,0.0,20.196,1.522,30.738
3.526,0.0,20.192,1.522,30.732
3.536,0.0,20.196,1.521,30.718
3.547,0.0,20.196,1.523,30.759
3.558,0.0,20.196,1.52,30.698
3.569,0.0,20.2,1.522,30.744
3.58,0.0,20.2,1.524,30.785
3.591,0.0,20.196,1.522,30.738
3.601,0.0,20.192,1.522,30.732
3.612,0.0,20.196,1.522,30.738
3.623,0.0,20.2,1.523,30.765
3.633,0.0,20.192,1.523,30.752
3.644,0.0,20.196,1.523,30.759
3.655,0.0,20.196,1.523,30.759
3.665,0.0,20.196,1.521,30.718
3.676,0.0,20.192,1.524,30.773
3.687,0.0,20.192,1.52,30.692
3.698,0.0,20.196,1.521,30.718
3.709,0.0,20.196,1.523,30.759
3.72,0.0,20.196,1.521,30.718
3.73,0.0,20.196,1.523,30.759
3.741,0.0,20.196,1.521,30.718
3.752,0.0,20.196,1.522,30.738
3.762,0.0,20.196,1.522,30.738
3.773,0.0,20.196,1.522,30.738
3.784,0.0,20.196,1.521,30.718
3.794,0.0,20.196,1.521,30.718
3.805,0.0,20.192,1.524,30.773
3.816,0.0,20.196,1.521,30.718
3.827,0.0,20.2,1.523,30.765
3.837,0.0,20.196,1.522,30.738
3.849,0.0,20.196,1.522,30.738
3.859,0.0,20.196,1.523,30.759
3.869,0.0,20.196,1.522,30.738
3.881,0.0,20.192,1.524,30.773
3.891,0.0,20.2,1.523,30.765
3.901,0.0,20.196,1.523,30.759
3.913,0.0,20.196,1.521,30.718
3.923,0.0,20.192,1.521,30.712
3.934,0.0,20.196,1.524,30.779
3.945,0.0,20.196,1.52,30.698
3.955,0.0,20.192,1.523,30.752
3.966,0.0,20.196,1.523,30.759
3.977,0.0,20.196,1.523,30.759
3.988,0.0,20.196,1.523,30.759
3.998,0.0,20.196,1.523,30.759
4.009,0.0,20.196,1.525,30.799
4.02,0.0,20.2,1.522,30.744
4.03,0.0,20.196,1.522,30.738
4.042,0.0,20.196,1.524,30.779
4.052,0.0,20.196,1.522,30.738
4.062,0.0,20.196,1.524,30.779
4.074,0.0,20.196,1.522,30.738
4.084,0.0,20.192,1.522,30.732
4.095,0.0,20.196,1.523,30.759
4.106,0.0,20.196,1.521,30.718
4.117,0.0,20.192,1.525,30.793
4.127,0.0,20.196,1.522,30.738
4.138,0.0,20.196,1.524,30.779
4.149,0.0,20.192,1.521,30.712
4.159,0.0,20.192,1.524,30.773
4.17,0.0,20.2,1.524,30.785
4.182,0.0,20.196,1.522,30.738
4.192,0.0,20.196,1.524,30.779
4.203,0.0,20.2,1.522,30.744
4.214,0.0,20.196,1.524,30.779
4.224,0.0,20.196,1.523,30.759
4.235,0.0,20.196,1.522,30.738
4.246,0.0,20.192,1.523,30.752
4.257,0.0,20.196,1.522,30.738
4.267,0.0,20.192,1.524,30.773
4.279,0.0,20.2,1.523,30.765
4.289,0.0,20.196,1.522,30.738
4.3,0.0,20.2,1.523,30.765
4.311,0.0,20.196,1.524,30.779
4.321,0.0,20.196,1.524,30.779
4.332,0.0,20.196,1.523,30.759
4.344,0.0,20.196,1.525,30.799
4.354,0.0,20.196,1.522,30.738
4.365,0.0,20.196,1.524,30.779
4.376,0.0,20.196,1.521,30.718
4.386,0.0,20.196,1.523,30.759
4.397,0.0,20.2,1.524,30.785
4.408,0.0,20.196,1.522,30.738
4.419,0.0,20.196,1.524,30.779
4.43,0.0,20.196,1.524,30.779
4.441,0.0,20.196,1.521,30.718
4.451,0.0,20.2,1.525,30.805
4.462,0.0,20.192,1.521,30.712
4.473,0.0,20.196,1.524,30.779
4.483,0.0,20.196,1.523,30.759
4.494,0.0,20.196,1.522,30.738
4.505,0.0,20.192,1.524,30.773
4.516,0.0,20.196,1.523,30.759
4.527,0.0,20.196,1.525,30.799
4.538,0.0,20.196,1.522,30.738
4.548,0.0,20.192,1.524,30.773
4.56,0.0,20.2,1.522,30.744
4.571,0.0,20.196,1.521,30.718
4.582,0.0,20.196,1.526,30.819
4.593,0.0,20.2,1.523,30.765
4.605,0.0,20.192,1.523,30.752
4.615,0.0,20.196,1.523,30.759
4.627,0.0,20.196,1.525,30.799
4.638,0.0,20.192,1.523,30.752
4.648,0.0,20.196,1.522,30.738
4.66,0.0,20.192,1.522,30.732
4.671,0.0,20.196,1.523,30.759
4.681,0.0,20.192,1.525,30.793
4.693,0.0,20.196,1.522,30.738
4.705,0.0,20.196,1.523,30.759
4.715,0.0,20.196,1.523,30.759
4.727,0.0,20.2,1.523,30.765
4.738,0.0,20.196,1.525,30.799
4.749,0.0,20.196,1.521,30.718
4.761,0.0,20.192,1.525,30.793
4.771,0.0,20.192,1.522,30.732
4.782,0.0,20.196,1.524,30.779
4.792,0.0,20.196,1.521,30.718
4.803,0.0,20.196,1.521,30.718
4.814,0.0,20.192,1.524,30.773
4.824,0.0,20.196,1.523,30.759
4.835,0.0,20.196,1.525,30.799
4.846,0.0,20.196,1.523,30.759
4.857,0.0,20.196,1.524,30.779
4.869,0.0,20.196,1.523,30.759
4.88,0.0,20.196,1.522,30.738
4.89,0.0,20.196,1.524,30.779
4.902,0.0,20.2,1.522,30.744
4.913,0.0,20.196,1.525,30.799
4.924,0.0,20.196,1.522,30.738
4.936,0.0,20.196,1.525,30.799
4.947,0.0,20.196,1.522,30.738
4.957,0.0,20.196,1.524,30.779
4.969,0.0,20.196,1.525,30.799
4.98,0.0,20.196,1.523,30.759
4.99,0.0,20.196,1.524,30.779
5.003,0.0,20.196,1.522,30.738
5.013,0.0,20.196,1.525,30.799
5.023,0.0,20.196,1.523,30.759
5.036,0.0,20.196,1.523,30.759
5.046,0.0,20.196,1.521,30.718
5.057,0.0,20.196,1.523,30.759
5.069,0.0,20.196,1.526,30.819
5.079,0.0,20.196,1.522,30.738
5.09,0.0,20.2,1.525,30.805
5.102,0.0,20.196,1.522,30.738
5.112,0.0,20.196,1.525,30.799
5.122,0.0,20.196,1.525,30.799
5.134,0.0,20.196,1.524,30.779
5.144,0.0,20.196,1.526,30.819
5.154,0.0,20.196,1.522,30.738
5.166,0.0,20.196,1.524,30.779
5.176,0.0,20.196,1.525,30.799
5.187,0.0,20.2,1.522,30.744
5.199,0.0,20.192,1.524,30.773
5.209,0.0,20.196,1.522,30.738
5.22,0.0,20.196,1.525,30.799
5.232,0.0,20.196,1.523,30.759
5.242,0.0,20.196,1.525,30.799
5.252,0.0,20.196,1.522,30.738
5.264,0.0,20.2,1.523,30.765
5.274,0.0,20.196,1.523,30.759
5.284,0.0,20.196,1.522,30.738
5.304,0.0,20.196,1.522,30.738
5.315,0.0,20.2,1.524,30.785
5.326,0.0,20.196,1.521,30.718
5.337,0.0,20.196,1.521,30.718
5.347,0.0,20.196,1.523,30.759
5.358,0.0,20.196,1.521,30.718
5.369,0.0,20.2,1.523,30.765
5.379,0.0,20.196,1.525,30.799
5.39,0.0,20.196,1.521,30.718
5.402,0.0,20.196,1.524,30.779
5.412,0.0,20.196,1.521,30.718
5.422,0.0,20.2,1.523,30.765
5.435,0.0,20.196,1.523,30.759
5.445,0.0,20.196,1.522,30.738
5.456,0.0,20.196,1.524,30.779
5.467,0.0,20.196,1.522,30.738
5.477,0.0,20.196,1.523,30.759
5.488,0.0,20.192,1.523,30.752
5.499,0.0,20.196,1.522,30.738
5.51,0.0,20.196,1.524,30.779
5.521,0.0,20.196,1.523,30.759
5.532,0.0,20.196,1.524,30.779
5.542,0.0,20.196,1.522,30.738
5.557,0.0,20.196,1.524,30.779
5.567,0.0,20.192,1.521,30.712
5.578,0.0,20.196,1.523,30.759
5.589,0.0,20.2,1.522,30.744
5.6,0.0,20.196,1.523,30.759
5.61,0.0,20.196,1.524,30.779
5.621,0.0,20.196,1.521,30.718
5.632,0.0,20.192,1.523,30.752
5.642,0.0,20.196,1.524,30.779
5.653,0.0,20.196,1.523,30.759
5.666,0.0,20.2,1.524,30.785
5.676,0.0,20.196,1.523,30.759
5.688,0.0,20.196,1.523,30.759
5.699,0.0,20.196,1.523,30.759
5.709,0.0,20.196,1.524,30.779
5.72,0.0,20.196,1.524,30.779
5.731,0.0,20.196,1.523,30.759
5.741,0.0,20.196,1.522,30.738
5.753,0.0,20.196,1.522,30.738
5.764,0.0,20.196,1.523,30.759
5.774,0.0,20.196,1.523,30.759
5.789,0.0,20.196,1.524,30.779
5.8,0.0,20.2,1.521,30.724
5.811,0.0,20.196,1.524,30.779
5.823,0.0,20.192,1.524,30.773
5.833,0.0,20.196,1.523,30.759
5.843,0.0,20.196,1.522,30.738
5.855,0.0,20.2,1.522,30.744
5.865,0.0,20.196,1.522,30.738
5.876,0.0,20.196,1.523,30.759
5.887,0.0,20.196,1.523,30.759
5.898,0.0,20.196,1.522,30.738
5.91,0.0,20.196,1.523,30.759
5.921,0.0,20.196,1.522,30.738
5.931,0.0,20.196,1.522,30.738
5.942,0.0,20.196,1.524,30.779
5.953,0.0,20.192,1.523,30.752
5.963,0.0,20.2,1.522,30.744
5.974,0.0,20.192,1.524,30.773
5.985,0.0,20.196,1.524,30.779
5.995,0.0,20.196,1.521,30.718
6.006,0.0,20.196,1.524,30.779
6.018,0.0,20.196,1.523,30.759
6.03,0.0,20.196,1.523,30.759
6.041,0.0,20.196,1.524,30.779
6.053,0.0,20.196,1.522,30.738
6.063,0.0,20.196,1.523,30.759
6.073,0.0,20.192,1.524,30.773
6.085,0.0,20.196,1.521,30.718
6.095,0.0,20.196,1.524,30.779
6.105,0.0,20.196,1.524,30.779
6.118,0.0,20.196,1.524,30.779
6.128,0.0,20.196,1.524,30.779
6.14,0.0,20.192,1.522,30.732
6.156,0.0,20.196,1.524,30.779
6.166,0.0,20.192,1.525,30.793
6.176,0.0,20.196,1.522,30.738
6.188,0.0,20.196,1.522,30.738
6.198,0.0,20.196,1.522,30.738
6.21,0.0,20.192,1.523,30.752
6.221,0.0,20.192,1.523,30.752
6.231,0.0,20.196,1.524,30.779
6.242,0.0,20.2,1.523,30.765
6.253,0.0,20.196,1.521,30.718
6.263,0.0,20.196,1.524,30.779
6.274,0.0,20.2,1.524,30.785
6.285,0.0,20.196,1.524,30.779
6.295,0.0,20.196,1.524,30.779
6.306,0.0,20.196,1.524,30.779
6.317,0.0,20.196,1.524,30.779
6.327,0.0,20.196,1.523,30.759
6.338,0.0,20.196,1.524,30.779
6.354,0.0,20.196,1.522,30.738
6.364,0.0,20.196,1.524,30.779
6.374,0.0,20.192,1.524,30.773
6.388,0.0,20.196,1.524,30.779
6.399,0.0,20.2,1.525,30.805
6.411,0.0,20.2,1.523,30.765
6.422,0.0,20.196,1.525,30.799
6.432,0.0,20.196,1.521,30.718
6.443,0.0,20.196,1.525,30.799
6.454,0.0,20.196,1.524,30.779
6.465,0.0,20.196,1.523,30.759
6.475,0.0,20.196,1.525,30.799
6.486,0.0,20.192,1.523,30.752
6.497,0.0,20.196,1.523,30.759
6.507,0.0,20.192,1.523,30.752
6.519,0.0,20.196,1.523,30.759
6.529,0.0,20.196,1.523,30.759
6.54,0.0,20.196,1.524,30.779
6.551,0.0,20.196,1.525,30.799
6.561,0.0,20.196,1.523,30.759
6.572,0.0,20.192,1.524,30.773
6.583,0.0,20.192,1.526,30.813
6.593,0.0,20.196,1.523,30.759
6.604,0.0,20.196,1.523,30.759
6.615,0.0,20.196,1.523,30.759
6.624,0.0,20.196,1.525,30.799
6.634,0.0,20.192,1.522,30.732
6.645,0.0,20.196,1.524,30.779
6.654,0.0,20.196,1.524,30.779
6.664,0.0,20.196,1.522,30.738
6.674,0.0,20.196,1.524,30.779
6.684,0.0,20.2,1.525,30.805
6.693,0.0,20.2,1.524,30.785
6.703,0.0,20.192,1.525,30.793
6.714,0.0,20.192,1.522,30.732
6.723,0.0,20.192,1.524,30.773
6.733,0.0,20.196,1.526,30.819
6.743,0.0,20.192,1.523,30.752
6.754,0.0,20.196,1.525,30.799
6.763,0.0,20.196,1.523,30.759
6.774,0.0,20.192,1.523,30.752
6.784,0.0,20.2,1.524,30.785
6.793,0.0,20.196,1.523,30.759
6.803,0.0,20.196,1.525,30.799
6.814,0.0,20.196,1.526,30.819
6.823,0.0,20.196,1.523,30.759
6.833,0.0,20.196,1.525,30.799
6.843,0.0,20.192,1.523,30.752
6.853,0.0,20.196,1.524,30.779
6.863,0.0,20.196,1.524,30.779
6.874,0.0,20.2,1.522,30.744
6.884,0.0,20.2,1.524,30.785
6.893,0.0,20.192,1.523,30.752
6.903,0.0,20.192,1.524,30.773
6.914,0.0,20.196,1.523,30.759
6.925,0.0,20.2,1.523,30.765
6.935,0.0,20.196,1.524,30.779
6.947,0.0,20.196,1.521,30.718
6.957,0.0,20.196,1.525,30.799
6.968,0.0,20.192,1.525,30.793
6.979,0.0,20.196,1.523,30.759
6.989,0.0,20.196,1.526,30.819
7.0,0.0,20.196,1.524,30.779
7.012,0.0,20.2,1.525,30.805
7.022,0.0,20.196,1.522,30.738
7.032,0.0,20.196,1.525,30.799
7.044,0.0,20.196,1.526,30.819
7.054,0.0,20.196,1.524,30.779
7.064,0.0,20.196,1.524,30.779
7.076,0.0,20.2,1.523,30.765
7.086,0.0,20.196,1.523,30.759
7.097,0.0,20.196,1.523,30.759
7.108,0.0,20.196,1.523,30.759
7.119,0.0,20.196,1.523,30.759
7.129,0.0,20.196,1.523,30.759
7.141,0.0,20.196,1.526,30.819
7.151,0.0,20.196,1.523,30.759
7.161,0.0,20.196,1.523,30.759
7.173,0.0,20.196,1.524,30.779
7.183,0.0,20.196,1.522,30.738
7.193,0.0,20.2,1.525,30.805
7.205,0.0,20.2,1.523,30.765
7.216,0.0,20.192,1.524,30.773
7.226,0.0,20.196,1.521,30.718
7.238,0.0,20.196,1.524,30.779
7.249,0.0,20.192,1.525,30.793
7.259,0.0,20.196,1.523,30.759
7.27,0.0,20.196,1.526,30.819
7.281,0.0,20.196,1.524,30.779
7.291,0.0,20.196,1.524,30.779
7.303,0.0,20.196,1.525,30.799
7.314,0.0,20.196,1.522,30.738
7.324,0.0,20.196,1.524,30.779
7.336,0.0,20.196,1.522,30.738
7.347,0.0,20.2,1.525,30.805
7.357,0.0,20.2,1.522,30.744
7.368,0.0,20.196,1.522,30.738
7.379,0.0,20.196,1.524,30.779
7.389,0.0,20.2,1.522,30.744
7.4,0.0,20.196,1.524,30.779
7.411,0.0,20.196,1.522,30.738
7.422,0.0,20.196,1.525,30.799
7.433,0.0,20.196,1.522,30.738
7.444,0.0,20.196,1.523,30.759
7.454,0.0,20.192,1.526,30.813
7.465,0.0,20.192,1.523,30.752
7.477,0.0,20.196,1.524,30.779
7.487,0.0,20.196,1.522,30.738
7.498,0.0,20.192,1.524,30.773
7.509,0.0,20.192,1.523,30.752
7.519,0.0,20.196,1.521,30.718
7.53,0.0,20.196,1.524,30.779
7.541,0.0,20.196,1.523,30.759
7.551,0.0,20.2,1.525,30.805
7.562,0.0,20.192,1.523,30.752
7.574,0.0,20.2,1.522,30.744
7.584,0.0,20.196,1.522,30.738
7.595,0.0,20.2,1.522,30.744
7.606,0.0,20.196,1.526,30.819
7.617,0.0,20.196,1.521,30.718
7.627,0.0,20.196,1.526,30.819
7.639,0.0,20.192,1.523,30.752
7.649,0.0,20.192,1.522,30.732
7.659,0.0,20.192,1.526,30.813
7.671,0.0,20.192,1.523,30.752
7.681,0.0,20.196,1.523,30.759
7.691,0.0,20.192,1.523,30.752
7.703,0.0,20.196,1.522,30.738
7.713,0.0,20.196,1.523,30.759
7.724,0.0,20.196,1.521,30.718
