Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.753,284.0,20.216,0.815,16.476
2.761,282.0,20.216,1.112,22.48
2.769,279.0,20.208,1.069,21.602
2.777,276.0,20.208,1.243,25.119
2.786,273.0,20.196,1.372,27.709
2.794,270.0,20.196,1.518,30.658
2.801,267.0,20.2,1.517,30.643
2.809,263.0,20.2,1.517,30.643
2.818,259.0,20.2,1.516,30.623
2.826,254.0,20.196,1.518,30.658
2.834,250.0,20.2,1.516,30.623
2.842,245.0,20.2,1.517,30.643
2.851,240.0,20.2,1.518,30.664
2.858,235.0,20.2,1.518,30.664
2.866,229.0,20.2,1.517,30.643
2.874,224.0,20.196,1.517,30.637
2.883,218.0,20.2,1.519,30.684
2.891,212.0,20.2,1.516,30.623
2.899,205.0,20.2,1.516,30.623
2.907,198.0,20.196,1.517,30.637
2.916,191.0,20.2,1.516,30.623
2.924,184.0,20.2,1.517,30.643
2.933,177.0,20.196,1.518,30.658
2.944,169.0,20.196,1.516,30.617
2.955,161.0,20.2,1.519,30.684
2.966,153.0,20.2,1.515,30.603
2.977,145.0,20.2,1.517,30.643
2.988,136.0,20.196,1.518,30.658
2.999,127.0,20.2,1.517,30.643
3.01,121.0,20.2,1.518,30.664
3.022,115.0,20.2,1.518,30.664
3.032,109.0,20.2,1.518,30.664
3.043,102.0,20.2,1.517,30.643
3.055,95.0,20.2,1.52,30.704
3.065,88.0,20.196,1.519,30.678
3.076,81.0,20.204,1.519,30.69
3.088,73.0,20.196,1.519,30.678
3.098,66.0,20.2,1.518,30.664
3.109,58.0,20.2,1.519,30.684
3.121,50.0,20.2,1.518,30.664
3.132,42.0,20.204,1.518,30.67
3.143,34.0,20.196,1.519,30.678
3.154,25.0,20.2,1.517,30.643
3.165,17.0,20.2,1.519,30.684
3.176,8.0,20.2,1.517,30.643
3.187,0.0,20.2,1.522,30.744
3.197,0.0,20.2,1.517,30.643
3.208,0.0,20.2,1.518,30.664
3.22,0.0,20.2,1.519,30.684
3.23,0.0,20.2,1.518,30.664
3.24,0.0,20.2,1.519,30.684
3.252,0.0,20.2,1.517,30.643
3.262,0.0,20.196,1.518,30.658
3.272,0.0,20.2,1.521,30.724
3.284,0.0,20.2,1.517,30.643
3.294,0.0,20.2,1.52,30.704
3.304,0.0,20.2,1.519,30.684
3.316,0.0,20.2,1.519,30.684
3.326,0.0,20.2,1.518,30.664
3.336,0.0,20.2,1.518,30.664
3.347,0.0,20.2,1.519,30.684
3.356,0.0,20.2,1.518,30.664
3.365,0.0,20.2,1.518,30.664
3.377,0.0,20.204,1.521,30.73
3.387,0.0,20.2,1.518,30.664
3.397,0.0,20.2,1.52,30.704
3.407,0.0,20.2,1.518,30.664
3.417,0.0,20.2,1.518,30.664
3.426,0.0,20.2,1.519,30.684
3.436,0.0,20.196,1.52,30.698
3.446,0.0,20.2,1.52,30.704
3.456,0.0,20.2,1.518,30.664
3.466,0.0,20.2,1.519,30.684
3.475,0.0,20.196,1.52,30.698
3.486,0.0,20.2,1.517,30.643
3.495,0.0,20.2,1.519,30.684
3.509,0.0,20.204,1.519,30.69
3.521,0.0,20.2,1.517,30.643
3.531,0.0,20.2,1.52,30.704
3.545,0.0,20.2,1.52,30.704
3.557,0.0,20.196,1.521,30.718
3.567,0.0,20.196,1.519,30.678
3.578,0.0,20.2,1.52,30.704
3.589,0.0,20.2,1.518,30.664
3.6,0.0,20.2,1.52,30.704
3.611,0.0,20.2,1.519,30.684
3.622,0.0,20.2,1.519,30.684
3.633,0.0,20.2,1.522,30.744
3.644,0.0,20.204,1.517,30.649
3.655,0.0,20.2,1.52,30.704
3.666,0.0,20.196,1.519,30.678
3.678,0.0,20.2,1.518,30.664
3.689,0.0,20.2,1.519,30.684
3.7,0.0,20.2,1.518,30.664
3.711,0.0,20.2,1.519,30.684
3.722,0.0,20.2,1.518,30.664
3.733,0.0,20.196,1.521,30.718
3.744,0.0,20.196,1.519,30.678
3.756,0.0,20.204,1.519,30.69
3.766,0.0,20.2,1.52,30.704
3.778,0.0,20.2,1.519,30.684
3.789,0.0,20.2,1.521,30.724
3.799,0.0,20.2,1.519,30.684
3.811,0.0,20.204,1.521,30.73
3.822,0.0,20.2,1.519,30.684
3.832,0.0,20.2,1.519,30.684
3.844,0.0,20.2,1.519,30.684
3.855,0.0,20.2,1.52,30.704
3.865,0.0,20.204,1.522,30.75
3.877,0.0,20.2,1.519,30.684
3.887,0.0,20.2,1.52,30.704
3.898,0.0,20.2,1.519,30.684
3.909,0.0,20.2,1.521,30.724
3.92,0.0,20.2,1.519,30.684
3.93,0.0,20.2,1.518,30.664
3.942,0.0,20.2,1.52,30.704
3.953,0.0,20.196,1.518,30.658
3.964,0.0,20.204,1.52,30.71
3.975,0.0,20.204,1.519,30.69
3.986,0.0,20.2,1.519,30.684
3.997,0.0,20.204,1.52,30.71
4.008,0.0,20.2,1.519,30.684
4.02,0.0,20.2,1.522,30.744
4.03,0.0,20.2,1.519,30.684
4.042,0.0,20.2,1.518,30.664
4.053,0.0,20.2,1.52,30.704
4.063,0.0,20.2,1.52,30.704
4.075,0.0,20.2,1.519,30.684
4.086,0.0,20.2,1.519,30.684
4.097,0.0,20.2,1.52,30.704
4.108,0.0,20.2,1.52,30.704
4.119,0.0,20.2,1.52,30.704
4.13,0.0,20.2,1.519,30.684
4.142,0.0,20.2,1.519,30.684
4.152,0.0,20.2,1.518,30.664
4.161,0.0,20.2,1.518,30.664
4.172,0.0,20.196,1.521,30.718
4.182,0.0,20.204,1.52,30.71
4.192,0.0,20.2,1.519,30.684
4.203,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.519,30.684
4.222,0.0,20.204,1.518,30.67
4.233,0.0,20.2,1.518,30.664
4.243,0.0,20.204,1.517,30.649
4.253,0.0,20.2,1.52,30.704
4.263,0.0,20.204,1.517,30.649
4.274,0.0,20.2,1.519,30.684
4.283,0.0,20.2,1.519,30.684
4.293,0.0,20.2,1.517,30.643
4.304,0.0,20.2,1.521,30.724
4.313,0.0,20.204,1.519,30.69
4.323,0.0,20.2,1.518,30.664
4.334,0.0,20.2,1.518,30.664
4.345,0.0,20.2,1.518,30.664
4.355,0.0,20.204,1.52,30.71
4.367,0.0,20.2,1.517,30.643
4.377,0.0,20.2,1.519,30.684
4.388,0.0,20.2,1.517,30.643
4.4,0.0,20.2,1.519,30.684
4.41,0.0,20.196,1.519,30.678
4.421,0.0,20.2,1.518,30.664
4.433,0.0,20.2,1.519,30.684
4.443,0.0,20.2,1.518,30.664
4.454,0.0,20.2,1.519,30.684
4.466,0.0,20.2,1.519,30.684
4.476,0.0,20.2,1.519,30.684
4.487,0.0,20.2,1.519,30.684
4.499,0.0,20.2,1.517,30.643
4.509,0.0,20.2,1.519,30.684
4.52,0.0,20.204,1.519,30.69
4.532,0.0,20.2,1.519,30.684
4.542,0.0,20.2,1.518,30.664
4.553,0.0,20.2,1.518,30.664
4.564,0.0,20.2,1.518,30.664
4.575,0.0,20.196,1.518,30.658
4.585,0.0,20.2,1.519,30.684
4.597,0.0,20.2,1.519,30.684
4.608,0.0,20.2,1.519,30.684
4.618,0.0,20.204,1.518,30.67
4.63,0.0,20.2,1.518,30.664
4.64,0.0,20.2,1.518,30.664
4.651,0.0,20.204,1.518,30.67
4.663,0.0,20.2,1.518,30.664
4.673,0.0,20.2,1.519,30.684
4.684,0.0,20.2,1.519,30.684
4.696,0.0,20.2,1.519,30.684
4.706,0.0,20.2,1.518,30.664
4.717,0.0,20.2,1.518,30.664
4.728,0.0,20.2,1.519,30.684
4.739,0.0,20.2,1.52,30.704
4.749,0.0,20.2,1.518,30.664
4.761,0.0,20.204,1.518,30.67
4.772,0.0,20.2,1.518,30.664
4.782,0.0,20.2,1.517,30.643
4.794,0.0,20.196,1.519,30.678
4.804,0.0,20.2,1.52,30.704
4.815,0.0,20.2,1.52,30.704
4.827,0.0,20.196,1.517,30.637
4.837,0.0,20.204,1.519,30.69
4.848,0.0,20.2,1.518,30.664
4.859,0.0,20.2,1.517,30.643
4.87,0.0,20.2,1.52,30.704
4.88,0.0,20.2,1.518,30.664
4.892,0.0,20.2,1.519,30.684
4.902,0.0,20.204,1.519,30.69
4.913,0.0,20.2,1.518,30.664
4.925,0.0,20.2,1.516,30.623
4.935,0.0,20.2,1.518,30.664
4.946,0.0,20.2,1.519,30.684
4.957,0.0,20.2,1.517,30.643
4.968,0.0,20.2,1.518,30.664
4.978,0.0,20.196,1.52,30.698
4.99,0.0,20.2,1.517,30.643
5.001,0.0,20.196,1.518,30.658
5.011,0.0,20.2,1.518,30.664
5.023,0.0,20.196,1.519,30.678
5.034,0.0,20.2,1.519,30.684
5.045,0.0,20.2,1.518,30.664
5.056,0.0,20.2,1.519,30.684
5.067,0.0,20.2,1.517,30.643
5.077,0.0,20.2,1.518,30.664
5.089,0.0,20.2,1.517,30.643
5.1,0.0,20.2,1.52,30.704
5.11,0.0,20.2,1.519,30.684
5.122,0.0,20.196,1.519,30.678
5.133,0.0,20.204,1.519,30.69
5.144,0.0,20.2,1.52,30.704
5.155,0.0,20.2,1.52,30.704
5.166,0.0,20.2,1.519,30.684
5.176,0.0,20.2,1.519,30.684
5.188,0.0,20.2,1.519,30.684
5.199,0.0,20.2,1.519,30.684
5.21,0.0,20.2,1.518,30.664
5.221,0.0,20.196,1.518,30.658
5.232,0.0,20.2,1.52,30.704
5.242,0.0,20.196,1.52,30.698
5.254,0.0,20.2,1.52,30.704
5.264,0.0,20.196,1.52,30.698
5.275,0.0,20.2,1.52,30.704
5.287,0.0,20.196,1.518,30.658
5.297,0.0,20.2,1.521,30.724
5.308,0.0,20.2,1.521,30.724
5.32,0.0,20.2,1.52,30.704
5.33,0.0,20.204,1.519,30.69
5.34,0.0,20.2,1.52,30.704
5.352,0.0,20.2,1.521,30.724
5.363,0.0,20.2,1.517,30.643
5.373,0.0,20.2,1.519,30.684
5.385,0.0,20.2,1.521,30.724
5.396,0.0,20.2,1.521,30.724
5.406,0.0,20.2,1.519,30.684
5.418,0.0,20.196,1.52,30.698
5.428,0.0,20.2,1.522,30.744
5.439,0.0,20.2,1.519,30.684
5.451,0.0,20.2,1.519,30.684
5.461,0.0,20.2,1.52,30.704
5.472,0.0,20.2,1.521,30.724
5.484,0.0,20.2,1.52,30.704
5.494,0.0,20.204,1.519,30.69
5.505,0.0,20.2,1.519,30.684
5.516,0.0,20.2,1.52,30.704
5.527,0.0,20.2,1.519,30.684
5.537,0.0,20.2,1.519,30.684
5.549,0.0,20.2,1.52,30.704
5.558,0.0,20.2,1.519,30.684
5.568,0.0,20.204,1.518,30.67
5.579,0.0,20.2,1.519,30.684
5.589,0.0,20.2,1.519,30.684
5.598,0.0,20.2,1.519,30.684
5.609,0.0,20.2,1.52,30.704
5.619,0.0,20.2,1.519,30.684
5.629,0.0,20.204,1.519,30.69
5.64,0.0,20.2,1.519,30.684
5.651,0.0,20.2,1.518,30.664
5.661,0.0,20.2,1.52,30.704
5.672,0.0,20.2,1.518,30.664
5.684,0.0,20.2,1.52,30.704
5.694,0.0,20.196,1.521,30.718
5.706,0.0,20.196,1.52,30.698
5.717,0.0,20.2,1.52,30.704
5.728,0.0,20.2,1.519,30.684
5.739,0.0,20.204,1.521,30.73
5.75,0.0,20.2,1.518,30.664
5.759,0.0,20.2,1.52,30.704
5.77,0.0,20.2,1.521,30.724
5.78,0.0,20.2,1.52,30.704
5.79,0.0,20.2,1.521,30.724
5.8,0.0,20.2,1.52,30.704
5.811,0.0,20.196,1.52,30.698
5.821,0.0,20.2,1.519,30.684
5.831,0.0,20.204,1.519,30.69
5.842,0.0,20.2,1.52,30.704
5.852,0.0,20.2,1.518,30.664
5.863,0.0,20.2,1.52,30.704
5.875,0.0,20.2,1.521,30.724
5.885,0.0,20.2,1.519,30.684
5.896,0.0,20.2,1.521,30.724
5.908,0.0,20.2,1.52,30.704
5.918,0.0,20.2,1.521,30.724
5.929,0.0,20.2,1.519,30.684
5.941,0.0,20.2,1.52,30.704
5.952,0.0,20.2,1.52,30.704
5.962,0.0,20.2,1.518,30.664
5.974,0.0,20.2,1.522,30.744
5.984,0.0,20.2,1.519,30.684
5.995,0.0,20.2,1.521,30.724
6.007,0.0,20.2,1.52,30.704
6.017,0.0,20.2,1.52,30.704
6.028,0.0,20.2,1.521,30.724
6.04,0.0,20.196,1.518,30.658
6.051,0.0,20.2,1.522,30.744
6.062,0.0,20.196,1.518,30.658
6.073,0.0,20.204,1.52,30.71
6.084,0.0,20.2,1.519,30.684
6.095,0.0,20.2,1.52,30.704
6.107,0.0,20.2,1.52,30.704
6.117,0.0,20.2,1.517,30.643
6.128,0.0,20.196,1.522,30.738
6.14,0.0,20.2,1.52,30.704
6.15,0.0,20.2,1.521,30.724
6.161,0.0,20.2,1.521,30.724
6.173,0.0,20.2,1.521,30.724
6.184,0.0,20.196,1.52,30.698
6.195,0.0,20.2,1.518,30.664
6.206,0.0,20.2,1.522,30.744
6.217,0.0,20.2,1.518,30.664
6.229,0.0,20.2,1.521,30.724
6.24,0.0,20.196,1.519,30.678
6.251,0.0,20.2,1.521,30.724
6.263,0.0,20.2,1.522,30.744
6.273,0.0,20.2,1.52,30.704
6.284,0.0,20.2,1.52,30.704
6.296,0.0,20.2,1.517,30.643
6.306,0.0,20.2,1.521,30.724
6.317,0.0,20.204,1.519,30.69
6.329,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.521,30.724
6.35,0.0,20.2,1.519,30.684
6.361,0.0,20.196,1.52,30.698
6.371,0.0,20.196,1.518,30.658
6.38,0.0,20.196,1.519,30.678
6.391,0.0,20.204,1.52,30.71
6.401,0.0,20.2,1.52,30.704
6.411,0.0,20.196,1.52,30.698
6.421,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.52,30.704
6.442,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.518,30.664
6.465,0.0,20.2,1.522,30.744
6.475,0.0,20.2,1.518,30.664
6.486,0.0,20.2,1.521,30.724
6.498,0.0,20.2,1.518,30.664
6.508,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.521,30.724
6.531,0.0,20.196,1.519,30.678
6.542,0.0,20.2,1.521,30.724
6.554,0.0,20.2,1.517,30.643
6.565,0.0,20.2,1.52,30.704
6.575,0.0,20.196,1.518,30.658
6.587,0.0,20.2,1.517,30.643
6.598,0.0,20.2,1.52,30.704
6.608,0.0,20.2,1.516,30.623
6.62,0.0,20.2,1.521,30.724
6.631,0.0,20.2,1.519,30.684
6.641,0.0,20.196,1.519,30.678
6.652,0.0,20.2,1.518,30.664
6.662,0.0,20.2,1.517,30.643
6.672,0.0,20.2,1.52,30.704
6.682,0.0,20.2,1.517,30.643
6.692,0.0,20.2,1.521,30.724
6.702,0.0,20.2,1.519,30.684
6.712,0.0,20.2,1.518,30.664
6.722,0.0,20.2,1.52,30.704
6.732,0.0,20.196,1.518,30.658
6.741,0.0,20.2,1.518,30.664
6.752,0.0,20.2,1.52,30.704
6.762,0.0,20.2,1.518,30.664
6.772,0.0,20.2,1.52,30.704
6.782,0.0,20.2,1.519,30.684
6.792,0.0,20.2,1.518,30.664
6.802,0.0,20.2,1.519,30.684
6.813,0.0,20.2,1.518,30.664
6.823,0.0,20.196,1.521,30.718
6.832,0.0,20.2,1.517,30.643
6.843,0.0,20.2,1.517,30.643
6.853,0.0,20.2,1.521,30.724
6.863,0.0,20.2,1.518,30.664
6.873,0.0,20.2,1.52,30.704
6.884,0.0,20.2,1.518,30.664
6.893,0.0,20.2,1.518,30.664
6.903,0.0,20.204,1.522,30.75
6.914,0.0,20.196,1.519,30.678
6.924,0.0,20.2,1.519,30.684
6.934,0.0,20.204,1.519,30.69
6.945,0.0,20.2,1.518,30.664
6.956,0.0,20.204,1.52,30.71
6.966,0.0,20.2,1.519,30.684
6.978,0.0,20.196,1.52,30.698
6.989,0.0,20.204,1.519,30.69
7.0,0.0,20.2,1.518,30.664
7.011,0.0,20.2,1.52,30.704
7.022,0.0,20.2,1.518,30.664
7.033,0.0,20.2,1.52,30.704
7.044,0.0,20.2,1.519,30.684
7.055,0.0,20.2,1.519,30.684
7.065,0.0,20.2,1.519,30.684
7.077,0.0,20.2,1.517,30.643
7.087,0.0,20.2,1.52,30.704
