Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,0.0,5.072,0.058,0.294
1.156,0.0,5.072,0.059,0.299
1.167,0.0,5.072,0.058,0.294
1.179,0.0,5.072,0.058,0.294
1.189,0.0,5.076,0.058,0.294
1.2,0.0,5.076,0.057,0.289
1.212,0.0,5.072,0.059,0.299
1.222,0.0,5.072,0.059,0.299
1.234,49.0,5.072,0.058,0.294
1.245,47.0,5.072,0.057,0.289
1.256,45.0,5.072,0.057,0.289
1.268,43.0,5.072,0.057,0.289
1.279,41.0,5.076,0.058,0.294
1.29,39.0,5.072,0.058,0.294
1.301,37.0,5.076,0.058,0.294
1.312,35.0,5.072,0.058,0.294
1.323,33.0,5.076,0.057,0.289
1.334,31.0,5.072,0.058,0.294
1.346,29.0,5.072,0.06,0.304
1.356,26.0,5.072,0.058,0.294
1.368,24.0,5.072,0.057,0.289
1.379,21.0,5.072,0.058,0.294
1.391,19.0,5.072,0.057,0.289
1.404,16.0,5.072,0.058,0.294
1.415,14.0,5.072,0.059,0.299
1.425,11.0,5.072,0.06,0.304
1.437,8.0,5.076,0.058,0.294
1.448,5.0,5.072,0.056,0.284
1.458,2.0,5.072,0.055,0.279
1.47,0.0,5.072,0.058,0.294
1.481,0.0,5.072,0.058,0.294
1.491,0.0,5.072,0.058,0.294
1.503,0.0,5.072,0.058,0.294
1.513,0.0,5.076,0.057,0.289
1.523,0.0,5.072,0.058,0.294
1.535,0.0,5.072,0.057,0.289
1.545,0.0,5.072,0.057,0.289
1.556,0.0,5.076,0.058,0.294
1.567,0.0,5.076,0.058,0.294
1.578,0.0,5.072,0.058,0.294
1.588,0.0,5.072,0.057,0.289
1.598,0.0,5.076,0.029,0.147
1.608,0.0,2.612,0.0,0.0
1.618,-1.0,0.136,0.0,0.0
1.627,-1.0,0.128,0.0,0.0
1.638,-1.0,0.128,0.0,0.0
1.647,-1.0,0.128,0.0,0.0
1.657,-1.0,0.128,0.0,0.0
1.667,-1.0,0.128,0.0,0.0
1.677,-1.0,0.132,0.0,0.0
1.686,-1.0,0.128,0.0,0.0
1.697,-1.0,0.128,0.0,0.0
1.712,-1.0,0.128,0.0,0.0
1.736,-1.0,0.128,0.0,0.0
1.761,-1.0,0.128,0.0,0.0
1.777,-1.0,0.132,0.0,0.0
1.787,-1.0,0.132,0.0,0.0
1.798,-1.0,0.128,0.0,0.0
1.808,-1.0,0.128,0.0,0.0
1.818,-1.0,0.132,0.0,0.0
1.829,-1.0,0.128,0.0,0.0
1.84,-1.0,0.128,0.0,0.0
1.85,-1.0,0.128,0.0,0.0
1.861,-1.0,0.128,0.0,0.0
1.872,-1.0,0.132,0.0,0.0
1.882,-1.0,0.128,0.0,0.0
1.893,-1.0,0.128,0.0,0.0
1.903,-1.0,0.128,0.0,0.0
1.912,-1.0,0.132,0.0,0.0
1.922,-1.0,0.128,0.0,0.0
1.933,-1.0,0.128,0.0,0.0
1.942,-1.0,0.128,0.0,0.0
1.952,-1.0,0.128,0.0,0.0
1.962,-1.0,0.132,0.0,0.0
1.972,-1.0,0.132,0.0,0.0
1.981,-1.0,0.128,0.0,0.0
1.991,-1.0,0.132,0.0,0.0
2.001,-1.0,0.128,0.0,0.0
2.011,-1.0,0.112,0.0,0.0
2.021,-1.0,5.076,0.01,0.051
2.075,-66.0,5.076,0.0,0.0
2.085,-64.0,5.076,0.0,0.0
2.096,-62.0,5.076,0.0,0.0
2.106,-60.0,5.076,0.0,0.0
2.115,-57.0,5.076,0.0,0.0
2.126,-55.0,5.076,0.0,0.0
2.136,-53.0,5.076,0.0,0.0
2.146,-51.0,5.076,0.0,0.0
2.157,-49.0,5.076,0.0,0.0
2.167,-47.0,5.072,0.0,0.0
2.176,-44.0,5.072,0.01,0.051
2.187,-42.0,5.076,0.0,0.0
2.197,-40.0,5.072,0.0,0.0
2.207,-38.0,5.076,0.0,0.0
2.217,-36.0,5.076,0.0,0.0
2.228,-34.0,5.076,0.0,0.0
2.237,-31.0,5.076,0.0,0.0
2.248,-29.0,20.236,0.067,1.356
2.259,-18.0,20.24,0.064,1.295
2.322,-7.0,20.232,0.06,1.214
2.332,3.0,20.236,0.058,1.174
2.341,13.0,20.236,0.059,1.194
2.352,24.0,20.236,0.059,1.194
2.362,34.0,20.236,0.059,1.194
2.371,44.0,20.236,0.06,1.214
2.382,54.0,20.236,0.058,1.174
2.393,64.0,20.232,0.06,1.214
2.403,73.0,20.232,0.058,1.173
2.414,83.0,20.236,0.058,1.174
2.426,92.0,20.232,0.06,1.214
2.436,101.0,20.232,0.058,1.173
2.448,110.0,20.236,0.057,1.153
2.459,118.0,20.236,0.058,1.174
2.469,127.0,20.236,0.06,1.214
2.48,135.0,20.236,0.061,1.234
2.492,143.0,20.236,0.06,1.214
2.502,151.0,20.236,0.061,1.234
2.512,159.0,20.236,0.058,1.174
2.523,166.0,20.236,0.062,1.255
2.532,174.0,20.236,0.057,1.153
2.542,181.0,20.236,0.058,1.174
2.553,188.0,20.236,0.059,1.194
2.563,194.0,20.232,0.059,1.194
2.572,201.0,20.236,0.06,1.214
2.584,208.0,20.236,0.057,1.153
2.593,214.0,20.236,0.059,1.194
2.604,220.0,20.236,0.059,1.194
2.616,226.0,20.24,0.058,1.174
2.627,231.0,20.236,0.061,1.234
2.637,237.0,20.236,0.059,1.194
2.649,242.0,20.236,0.061,1.234
2.659,248.0,20.236,0.058,1.174
2.67,253.0,20.232,0.06,1.214
2.682,257.0,20.236,0.06,1.214
2.692,262.0,20.236,0.056,1.133
2.702,266.0,20.232,0.059,1.194
2.713,271.0,20.232,0.057,1.153
2.723,275.0,20.232,0.514,10.399
2.733,279.0,20.224,0.472,9.546
2.743,282.0,20.212,0.647,13.077
2.754,286.0,20.212,0.817,16.513
2.763,289.0,20.212,0.984,19.889
2.774,292.0,20.208,1.16,23.441
2.784,294.0,20.2,1.424,28.765
2.794,294.0,20.192,1.522,30.732
2.805,293.0,20.192,1.524,30.773
2.817,292.0,20.192,1.524,30.773
2.828,291.0,20.192,1.525,30.793
2.839,290.0,20.192,1.521,30.712
2.85,289.0,20.196,1.524,30.779
2.861,287.0,20.192,1.524,30.773
2.872,285.0,20.192,1.523,30.752
2.883,283.0,20.196,1.524,30.779
2.894,280.0,20.196,1.521,30.718
2.904,278.0,20.196,1.526,30.819
2.915,275.0,20.192,1.523,30.752
2.925,272.0,20.196,1.522,30.738
2.935,268.0,20.192,1.524,30.773
2.945,265.0,20.192,1.524,30.773
2.955,261.0,20.196,1.526,30.819
2.965,257.0,20.192,1.522,30.732
2.976,252.0,20.192,1.523,30.752
2.986,248.0,20.192,1.525,30.793
2.996,243.0,20.196,1.524,30.779
3.008,238.0,20.192,1.525,30.793
3.018,233.0,20.192,1.523,30.752
3.029,227.0,20.196,1.524,30.779
3.041,221.0,20.192,1.524,30.773
3.051,215.0,20.192,1.523,30.752
3.062,209.0,20.192,1.525,30.793
3.073,203.0,20.192,1.523,30.752
3.084,196.0,20.192,1.526,30.813
3.095,189.0,20.196,1.522,30.738
3.106,182.0,20.192,1.523,30.752
3.117,174.0,20.192,1.525,30.793
3.128,166.0,20.192,1.522,30.732
3.14,158.0,20.196,1.524,30.779
3.15,150.0,20.192,1.522,30.732
3.161,142.0,20.196,1.524,30.779
3.173,133.0,20.192,1.524,30.773
3.183,127.0,20.192,1.524,30.773
3.194,121.0,20.192,1.526,30.813
3.206,115.0,20.2,1.525,30.805
3.217,108.0,20.192,1.525,30.793
3.227,102.0,20.192,1.523,30.752
3.239,95.0,20.196,1.526,30.819
3.25,88.0,20.192,1.524,30.773
3.26,81.0,20.196,1.524,30.779
3.272,73.0,20.192,1.527,30.833
3.283,66.0,20.192,1.524,30.773
3.293,58.0,20.192,1.526,30.813
3.305,50.0,20.188,1.523,30.746
3.316,42.0,20.196,1.527,30.839
3.326,34.0,20.192,1.522,30.732
3.338,25.0,20.192,1.523,30.752
3.349,17.0,20.196,1.526,30.819
3.359,8.0,20.192,1.524,30.773
3.371,0.0,20.192,1.527,30.833
3.382,0.0,20.192,1.524,30.773
3.392,0.0,20.192,1.523,30.752
3.404,0.0,20.196,1.523,30.759
3.413,0.0,20.192,1.525,30.793
3.423,0.0,20.196,1.525,30.799
3.434,0.0,20.192,1.524,30.773
3.444,0.0,20.192,1.525,30.793
3.453,0.0,20.196,1.525,30.799
3.464,0.0,20.192,1.524,30.773
3.474,0.0,20.196,1.526,30.819
3.484,0.0,20.196,1.525,30.799
3.494,0.0,20.196,1.526,30.819
3.506,0.0,20.192,1.524,30.773
3.516,0.0,20.196,1.525,30.799
3.527,0.0,20.192,1.526,30.813
3.538,0.0,20.2,1.523,30.765
3.549,0.0,20.196,1.524,30.779
3.56,0.0,20.196,1.523,30.759
3.571,0.0,20.192,1.525,30.793
3.582,0.0,20.196,1.526,30.819
3.593,0.0,20.192,1.525,30.793
3.604,0.0,20.196,1.526,30.819
3.614,0.0,20.196,1.526,30.819
3.624,0.0,20.192,1.525,30.793
3.634,0.0,20.192,1.523,30.752
3.644,0.0,20.196,1.524,30.779
3.653,0.0,20.192,1.525,30.793
3.664,0.0,20.192,1.524,30.773
3.674,0.0,20.196,1.524,30.779
3.684,0.0,20.192,1.524,30.773
3.694,0.0,20.192,1.523,30.752
3.705,0.0,20.196,1.525,30.799
3.716,0.0,20.192,1.522,30.732
3.727,0.0,20.196,1.525,30.799
3.738,0.0,20.192,1.526,30.813
3.748,0.0,20.192,1.525,30.793
3.759,0.0,20.192,1.523,30.752
3.771,0.0,20.192,1.524,30.773
3.781,0.0,20.192,1.526,30.813
3.792,0.0,20.192,1.523,30.752
3.802,0.0,20.196,1.527,30.839
3.81,0.0,20.192,1.525,30.793
3.818,0.0,20.192,1.524,30.773
3.827,0.0,20.196,1.525,30.799
3.835,0.0,20.192,1.525,30.793
3.842,0.0,20.192,1.524,30.773
3.85,0.0,20.196,1.524,30.779
3.859,0.0,20.192,1.526,30.813
3.867,0.0,20.196,1.524,30.779
3.874,0.0,20.192,1.523,30.752
3.882,0.0,20.196,1.526,30.819
3.892,0.0,20.196,1.524,30.779
3.9,0.0,20.196,1.525,30.799
3.907,0.0,20.192,1.523,30.752
3.915,0.0,20.196,1.524,30.779
3.924,0.0,20.196,1.523,30.759
3.932,0.0,20.196,1.524,30.779
3.94,0.0,20.196,1.525,30.799
3.948,0.0,20.196,1.524,30.779
3.957,0.0,20.192,1.525,30.793
3.965,0.0,20.196,1.524,30.779
3.973,0.0,20.196,1.523,30.759
3.98,0.0,20.192,1.525,30.793
3.989,0.0,20.196,1.525,30.799
3.997,0.0,20.192,1.524,30.773
4.005,0.0,20.196,1.524,30.779
4.013,0.0,20.196,1.525,30.799
4.022,0.0,20.196,1.524,30.779
4.03,0.0,20.192,1.525,30.793
4.038,0.0,20.196,1.524,30.779
4.045,0.0,20.196,1.524,30.779
4.055,0.0,20.196,1.524,30.779
4.062,0.0,20.196,1.524,30.779
4.07,0.0,20.196,1.524,30.779
4.078,0.0,20.192,1.523,30.752
4.087,0.0,20.192,1.525,30.793
4.095,0.0,20.192,1.523,30.752
4.103,0.0,20.192,1.522,30.732
4.111,0.0,20.196,1.524,30.779
4.12,0.0,20.192,1.523,30.752
4.128,0.0,20.196,1.523,30.759
4.135,0.0,20.192,1.525,30.793
4.143,0.0,20.192,1.524,30.773
4.152,0.0,20.192,1.524,30.773
4.16,0.0,20.192,1.525,30.793
4.168,0.0,20.192,1.524,30.773
4.176,0.0,20.196,1.524,30.779
4.185,0.0,20.192,1.525,30.793
4.193,0.0,20.192,1.524,30.773
4.201,0.0,20.192,1.525,30.793
4.209,0.0,20.196,1.524,30.779
4.218,0.0,20.196,1.524,30.779
4.226,0.0,20.192,1.525,30.793
4.233,0.0,20.196,1.524,30.779
4.242,0.0,20.192,1.523,30.752
4.251,0.0,20.196,1.525,30.799
4.258,0.0,20.192,1.523,30.752
4.266,0.0,20.196,1.524,30.779
4.274,0.0,20.196,1.523,30.759
4.283,0.0,20.196,1.524,30.779
4.291,0.0,20.196,1.524,30.779
4.299,0.0,20.196,1.524,30.779
4.307,0.0,20.192,1.525,30.793
4.316,0.0,20.196,1.525,30.799
4.324,0.0,20.192,1.524,30.773
4.331,0.0,20.196,1.525,30.799
4.34,0.0,20.196,1.525,30.799
4.349,0.0,20.192,1.524,30.773
4.356,0.0,20.192,1.523,30.752
4.364,0.0,20.196,1.524,30.779
4.372,0.0,20.196,1.523,30.759
4.381,0.0,20.192,1.524,30.773
4.389,0.0,20.196,1.524,30.779
4.397,0.0,20.192,1.524,30.773
4.405,0.0,20.196,1.524,30.779
4.414,0.0,20.196,1.524,30.779
4.422,0.0,20.192,1.523,30.752
4.43,0.0,20.196,1.524,30.779
4.438,0.0,20.192,1.523,30.752
4.447,0.0,20.196,1.526,30.819
4.455,0.0,20.192,1.524,30.773
4.462,0.0,20.196,1.522,30.738
4.471,0.0,20.196,1.526,30.819
4.48,0.0,20.196,1.524,30.779
4.487,0.0,20.192,1.522,30.732
4.496,0.0,20.196,1.524,30.779
4.506,0.0,20.196,1.523,30.759
4.517,0.0,20.196,1.525,30.799
4.527,0.0,20.196,1.523,30.759
4.538,0.0,20.192,1.524,30.773
4.549,0.0,20.196,1.524,30.779
4.56,0.0,20.196,1.526,30.819
4.571,0.0,20.196,1.524,30.779
4.582,0.0,20.196,1.526,30.819
4.592,0.0,20.196,1.524,30.779
4.603,0.0,20.196,1.523,30.759
4.614,0.0,20.196,1.525,30.799
4.624,0.0,20.196,1.523,30.759
4.635,0.0,20.192,1.525,30.793
4.646,0.0,20.192,1.525,30.793
4.656,0.0,20.192,1.523,30.752
4.667,0.0,20.196,1.525,30.799
4.678,0.0,20.192,1.524,30.773
4.688,0.0,20.192,1.524,30.773
4.699,0.0,20.192,1.524,30.773
4.71,0.0,20.192,1.525,30.793
4.721,0.0,20.192,1.525,30.793
4.731,0.0,20.196,1.523,30.759
4.742,0.0,20.192,1.524,30.773
4.753,0.0,20.196,1.524,30.779
4.763,0.0,20.192,1.524,30.773
4.775,0.0,20.192,1.526,30.813
4.785,0.0,20.192,1.523,30.752
4.796,0.0,20.192,1.524,30.773
4.807,0.0,20.196,1.523,30.759
4.817,0.0,20.192,1.524,30.773
4.826,0.0,20.192,1.524,30.773
4.837,0.0,20.196,1.523,30.759
4.847,0.0,20.192,1.523,30.752
4.856,0.0,20.196,1.526,30.819
4.866,0.0,20.196,1.523,30.759
4.876,0.0,20.196,1.525,30.799
4.886,0.0,20.192,1.522,30.732
4.895,0.0,20.192,1.525,30.793
4.906,0.0,20.192,1.524,30.773
4.917,0.0,20.196,1.524,30.779
4.927,0.0,20.192,1.526,30.813
4.938,0.0,20.192,1.523,30.752
4.949,0.0,20.192,1.525,30.793
4.959,0.0,20.192,1.525,30.793
4.97,0.0,20.192,1.525,30.793
4.981,0.0,20.196,1.524,30.779
4.991,0.0,20.196,1.523,30.759
5.002,0.0,20.192,1.525,30.793
5.013,0.0,20.196,1.526,30.819
5.023,0.0,20.192,1.526,30.813
5.034,0.0,20.192,1.525,30.793
5.053,0.0,20.196,1.525,30.799
5.063,0.0,20.196,1.524,30.779
5.076,0.0,20.196,1.526,30.819
5.088,0.0,20.192,1.526,30.813
5.1,0.0,20.192,1.525,30.793
5.111,0.0,20.192,1.526,30.813
5.121,0.0,20.192,1.524,30.773
5.132,0.0,20.192,1.525,30.793
5.144,0.0,20.192,1.526,30.813
5.154,0.0,20.2,1.525,30.805
5.165,0.0,20.196,1.526,30.819
5.176,0.0,20.196,1.524,30.779
5.187,0.0,20.192,1.525,30.793
5.198,0.0,20.196,1.525,30.799
5.209,0.0,20.192,1.526,30.813
5.22,0.0,20.196,1.524,30.779
5.231,0.0,20.192,1.525,30.793
5.242,0.0,20.196,1.526,30.819
5.253,0.0,20.196,1.526,30.819
5.264,0.0,20.192,1.526,30.813
5.275,0.0,20.196,1.526,30.819
5.286,0.0,20.192,1.525,30.793
5.297,0.0,20.196,1.523,30.759
5.309,0.0,20.192,1.525,30.793
5.319,0.0,20.196,1.527,30.839
5.33,0.0,20.196,1.524,30.779
5.341,0.0,20.196,1.525,30.799
5.352,0.0,20.192,1.525,30.793
5.363,0.0,20.192,1.525,30.793
5.374,0.0,20.196,1.525,30.799
5.385,0.0,20.196,1.525,30.799
5.395,0.0,20.196,1.525,30.799
5.407,0.0,20.192,1.524,30.773
5.417,0.0,20.192,1.528,30.853
5.428,0.0,20.196,1.526,30.819
5.44,0.0,20.192,1.527,30.833
5.45,0.0,20.196,1.524,30.779
5.46,0.0,20.196,1.525,30.799
5.472,0.0,20.192,1.526,30.813
5.482,0.0,20.192,1.526,30.813
5.493,0.0,20.196,1.526,30.819
5.504,0.0,20.192,1.525,30.793
5.515,0.0,20.2,1.526,30.825
5.525,0.0,20.196,1.526,30.819
5.537,0.0,20.196,1.525,30.799
5.548,0.0,20.196,1.526,30.819
5.559,0.0,20.192,1.525,30.793
5.57,0.0,20.196,1.525,30.799
5.581,0.0,20.192,1.524,30.773
5.591,0.0,20.192,1.525,30.793
5.602,0.0,20.196,1.526,30.819
5.613,0.0,20.192,1.524,30.773
5.623,0.0,20.192,1.527,30.833
5.634,0.0,20.196,1.525,30.799
5.645,0.0,20.192,1.526,30.813
5.655,0.0,20.196,1.523,30.759
5.666,0.0,20.192,1.525,30.793
5.677,0.0,20.196,1.527,30.839
5.687,0.0,20.192,1.523,30.752
5.698,0.0,20.196,1.526,30.819
5.71,0.0,20.192,1.524,30.773
5.72,0.0,20.192,1.526,30.813
5.731,0.0,20.196,1.526,30.819
5.742,0.0,20.196,1.524,30.779
5.752,0.0,20.192,1.526,30.813
5.763,0.0,20.192,1.525,30.793
5.774,0.0,20.196,1.526,30.819
5.784,0.0,20.196,1.525,30.799
5.794,0.0,20.192,1.524,30.773
5.806,0.0,20.192,1.526,30.813
5.816,0.0,20.196,1.525,30.799
5.826,0.0,20.192,1.527,30.833
5.838,0.0,20.192,1.523,30.752
5.848,0.0,20.192,1.526,30.813
5.858,0.0,20.192,1.525,30.793
5.87,0.0,20.192,1.525,30.793
5.88,0.0,20.196,1.526,30.819
5.89,0.0,20.192,1.525,30.793
5.902,0.0,20.196,1.526,30.819
5.912,0.0,20.192,1.525,30.793
5.922,0.0,20.192,1.524,30.773
5.934,0.0,20.196,1.525,30.799
5.944,0.0,20.192,1.524,30.773
5.955,0.0,20.192,1.527,30.833
5.967,0.0,20.192,1.524,30.773
5.977,0.0,20.192,1.526,30.813
5.987,0.0,20.192,1.526,30.813
5.999,0.0,20.192,1.525,30.793
6.009,0.0,20.192,1.526,30.813
6.02,0.0,20.192,1.524,30.773
6.032,0.0,20.192,1.527,30.833
6.042,0.0,20.196,1.524,30.779
6.052,0.0,20.192,1.524,30.773
6.064,0.0,20.192,1.526,30.813
6.074,0.0,20.192,1.524,30.773
6.084,0.0,20.192,1.526,30.813
6.096,0.0,20.196,1.524,30.779
6.106,0.0,20.196,1.525,30.799
6.117,0.0,20.192,1.526,30.813
6.128,0.0,20.196,1.523,30.759
6.138,0.0,20.196,1.525,30.799
6.149,0.0,20.196,1.524,30.779
6.16,0.0,20.192,1.526,30.813
6.171,0.0,20.192,1.523,30.752
6.181,0.0,20.192,1.525,30.793
6.192,0.0,20.192,1.524,30.773
6.203,0.0,20.196,1.524,30.779
6.213,0.0,20.196,1.525,30.799
6.224,0.0,20.196,1.524,30.779
6.236,0.0,20.192,1.525,30.793
6.246,0.0,20.192,1.524,30.773
6.257,0.0,20.192,1.524,30.773
6.268,0.0,20.196,1.526,30.819
6.278,0.0,20.192,1.523,30.752
6.289,0.0,20.196,1.524,30.779
6.301,0.0,20.196,1.524,30.779
6.312,0.0,20.196,1.526,30.819
6.323,0.0,20.192,1.524,30.773
6.334,0.0,20.192,1.525,30.793
6.345,0.0,20.196,1.525,30.799
6.356,0.0,20.196,1.524,30.779
6.367,0.0,20.192,1.527,30.833
6.377,0.0,20.196,1.525,30.799
6.389,0.0,20.196,1.524,30.779
6.4,0.0,20.196,1.524,30.779
6.411,0.0,20.2,1.523,30.765
6.422,0.0,20.196,1.524,30.779
6.433,0.0,20.192,1.522,30.732
6.444,0.0,20.192,1.525,30.793
6.455,0.0,20.196,1.522,30.738
6.468,0.0,20.196,1.526,30.819
6.478,0.0,20.196,1.525,30.799
6.49,0.0,20.192,1.525,30.793
6.501,0.0,20.196,1.526,30.819
6.511,0.0,20.196,1.522,30.738
6.523,0.0,20.192,1.526,30.813
6.534,0.0,20.196,1.523,30.759
6.544,0.0,20.196,1.524,30.779
6.557,0.0,20.196,1.526,30.819
6.567,0.0,20.196,1.525,30.799
6.578,0.0,20.196,1.524,30.779
6.592,0.0,20.196,1.523,30.759
6.603,0.0,20.196,1.524,30.779
6.614,0.0,20.196,1.524,30.779
6.626,0.0,20.196,1.524,30.779
6.637,0.0,20.192,1.524,30.773
6.647,0.0,20.192,1.525,30.793
6.66,0.0,20.192,1.524,30.773
6.67,0.0,20.192,1.526,30.813
6.681,0.0,20.192,1.526,30.813
6.693,0.0,20.196,1.525,30.799
6.704,0.0,20.192,1.525,30.793
6.715,0.0,20.196,1.525,30.799
6.727,0.0,20.196,1.524,30.779
6.738,0.0,20.196,1.524,30.779
6.75,0.0,20.192,1.524,30.773
6.761,0.0,20.192,1.525,30.793
6.771,0.0,20.196,1.525,30.799
6.783,0.0,20.192,1.526,30.813
6.794,0.0,20.196,1.523,30.759
6.805,0.0,20.196,1.525,30.799
6.817,0.0,20.192,1.524,30.773
6.828,0.0,20.192,1.524,30.773
6.839,0.0,20.196,1.523,30.759
6.852,0.0,20.196,1.524,30.779
6.862,0.0,20.192,1.523,30.752
6.873,0.0,20.196,1.525,30.799
6.885,0.0,20.192,1.523,30.752
6.895,0.0,20.196,1.524,30.779
6.906,0.0,20.196,1.525,30.799
6.918,0.0,20.196,1.523,30.759
6.929,0.0,20.192,1.524,30.773
6.94,0.0,20.196,1.525,30.799
6.952,0.0,20.192,1.523,30.752
6.963,0.0,20.196,1.525,30.799
6.973,0.0,20.196,1.524,30.779
6.985,0.0,20.192,1.524,30.773
6.996,0.0,20.192,1.524,30.773
7.007,0.0,20.192,1.525,30.793
7.018,0.0,20.196,1.525,30.799
7.029,0.0,20.196,1.524,30.779
7.04,0.0,20.196,1.524,30.779
7.053,0.0,20.196,1.524,30.779
7.063,0.0,20.196,1.523,30.759
7.075,0.0,20.196,1.525,30.799
7.086,0.0,20.196,1.525,30.799
7.097,0.0,20.192,1.525,30.793
7.108,0.0,20.192,1.527,30.833
7.12,0.0,20.196,1.525,30.799
7.131,0.0,20.196,1.526,30.819
7.142,0.0,20.196,1.526,30.819
7.153,0.0,20.192,1.526,30.813
7.164,0.0,20.196,1.525,30.799
7.175,0.0,20.192,1.525,30.793
7.187,0.0,20.192,1.526,30.813
7.197,0.0,20.192,1.525,30.793
7.21,0.0,20.192,1.524,30.773
7.221,0.0,20.192,1.525,30.793
7.232,0.0,20.192,1.526,30.813
7.244,0.0,20.196,1.525,30.799
7.255,0.0,20.196,1.526,30.819
7.265,0.0,20.196,1.525,30.799
7.278,0.0,20.196,1.526,30.819
7.288,0.0,20.196,1.525,30.799
7.3,0.0,20.196,1.525,30.799
7.311,0.0,20.196,1.527,30.839
7.322,0.0,20.192,1.526,30.813
7.332,0.0,20.196,1.526,30.819
7.343,0.0,20.192,1.524,30.773
7.354,0.0,20.196,1.525,30.799
7.364,0.0,20.192,1.526,30.813
7.376,0.0,20.192,1.525,30.793
7.386,0.0,20.196,1.524,30.779
7.397,0.0,20.196,1.525,30.799
7.408,0.0,20.192,1.524,30.773
7.419,0.0,20.196,1.526,30.819
7.43,0.0,20.192,1.526,30.813
7.441,0.0,20.196,1.525,30.799
7.452,0.0,20.192,1.526,30.813
7.462,0.0,20.192,1.525,30.793
7.473,0.0,20.192,1.524,30.773
7.484,0.0,20.196,1.525,30.799
7.494,0.0,20.196,1.525,30.799
7.504,0.0,20.196,1.527,30.839
7.516,0.0,20.196,1.525,30.799
