Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.906,0.0,0.136,0.0,0.0
1.918,0.0,0.14,0.0,0.0
1.929,0.0,0.136,0.0,0.0
1.939,0.0,0.136,0.0,0.0
1.951,0.0,0.136,0.0,0.0
1.961,0.0,0.136,0.0,0.0
1.972,0.0,0.136,0.0,0.0
1.984,0.0,0.136,0.0,0.0
1.994,0.0,0.14,0.0,0.0
2.004,0.0,0.14,0.0,0.0
2.016,0.0,0.14,0.0,0.0
2.026,0.0,0.136,0.0,0.0
2.037,0.0,0.136,0.0,0.0
2.048,0.0,0.136,0.0,0.0
2.059,0.0,0.136,0.0,0.0
2.069,0.0,0.136,0.0,0.0
2.081,0.0,0.136,0.0,0.0
2.091,0.0,0.136,0.0,0.0
2.102,0.0,0.136,0.0,0.0
2.114,0.0,0.14,0.0,0.0
2.124,0.0,0.14,0.0,0.0
2.135,0.0,0.136,0.0,0.0
2.146,0.0,0.136,0.0,0.0
2.157,0.0,0.136,0.0,0.0
2.167,0.0,0.136,0.0,0.0
2.179,0.0,0.136,0.0,0.0
2.19,0.0,0.136,0.0,0.0
2.2,0.0,0.136,0.0,0.0
2.211,0.0,0.14,0.0,0.0
2.223,0.0,0.136,0.0,0.0
2.233,0.0,0.14,0.0,0.0
2.245,0.0,0.14,0.0,0.0
2.256,0.0,0.136,0.0,0.0
2.266,0.0,0.14,0.0,0.0
2.278,0.0,0.136,0.0,0.0
2.288,0.0,0.14,0.0,0.0
2.298,0.0,0.14,0.0,0.0
2.309,0.0,0.14,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.33,0.0,0.136,0.0,0.0
2.341,0.0,0.14,0.0,0.0
2.352,0.0,0.136,0.0,0.0
2.362,0.0,0.136,0.0,0.0
2.372,0.0,0.136,0.0,0.0
2.384,0.0,5.076,0.017,0.086
2.394,2.0,4.244,0.0,0.0
2.404,5.0,3.672,0.0,0.0
2.416,7.0,3.116,0.0,0.0
2.576,8.0,0.136,0.0,0.0
2.587,8.0,0.136,0.0,0.0
2.598,8.0,0.14,0.0,0.0
2.61,8.0,0.136,0.0,0.0
2.623,8.0,0.14,0.0,0.0
2.634,8.0,0.136,0.0,0.0
2.645,8.0,0.136,0.0,0.0
2.657,8.0,0.14,0.0,0.0
2.668,8.0,0.136,0.0,0.0
2.68,8.0,0.136,0.0,0.0
2.691,8.0,0.136,0.0,0.0
2.701,8.0,0.14,0.0,0.0
2.712,8.0,0.14,0.0,0.0
2.723,8.0,0.136,0.0,0.0
2.733,8.0,0.14,0.0,0.0
2.743,8.0,0.136,0.0,0.0
2.754,8.0,0.14,0.0,0.0
2.764,8.0,0.14,0.0,0.0
2.775,8.0,0.136,0.0,0.0
2.786,8.0,0.14,0.0,0.0
2.796,8.0,0.14,0.0,0.0
2.806,8.0,0.14,0.0,0.0
2.817,8.0,0.136,0.0,0.0
2.828,8.0,0.136,0.0,0.0
2.838,8.0,0.136,0.0,0.0
2.849,8.0,0.14,0.0,0.0
2.859,8.0,0.14,0.0,0.0
2.869,8.0,0.136,0.0,0.0
2.881,8.0,0.136,0.0,0.0
2.891,8.0,0.14,0.0,0.0
2.901,8.0,0.136,0.0,0.0
2.912,8.0,0.14,0.0,0.0
2.923,8.0,0.14,0.0,0.0
2.933,8.0,0.136,0.0,0.0
2.944,8.0,0.14,0.0,0.0
2.955,8.0,0.136,0.0,0.0
2.965,8.0,0.136,0.0,0.0
2.975,8.0,0.14,0.0,0.0
2.986,8.0,0.136,0.0,0.0
2.996,8.0,0.14,0.0,0.0
3.007,8.0,0.136,0.0,0.0
3.018,8.0,0.14,0.0,0.0
3.028,8.0,0.136,0.0,0.0
3.038,8.0,0.136,0.0,0.0
3.049,8.0,0.136,0.0,0.0
3.059,8.0,0.136,0.0,0.0
3.07,8.0,0.136,0.0,0.0
3.081,8.0,0.14,0.0,0.0
3.091,8.0,0.136,0.0,0.0
3.101,8.0,0.136,0.0,0.0
3.113,8.0,0.136,0.0,0.0
3.123,8.0,0.14,0.0,0.0
3.133,8.0,0.14,0.0,0.0
3.144,8.0,0.136,0.0,0.0
3.154,8.0,0.136,0.0,0.0
3.165,8.0,0.136,0.0,0.0
3.176,8.0,0.132,0.0,0.0
3.232,8.0,5.076,0.0,0.0
3.243,1.0,5.072,0.0,0.0
3.254,3.0,5.076,0.0,0.0
3.264,6.0,5.08,0.0,0.0
3.275,8.0,5.072,0.0,0.0
3.285,11.0,5.072,0.0,0.0
3.296,13.0,5.076,0.0,0.0
3.307,16.0,5.076,0.0,0.0
3.317,18.0,5.076,0.0,0.0
3.328,20.0,5.076,0.0,0.0
3.339,23.0,5.072,0.0,0.0
3.349,25.0,5.076,0.0,0.0
3.359,27.0,5.076,0.0,0.0
3.37,29.0,5.076,0.0,0.0
3.381,31.0,5.076,0.0,0.0
3.391,33.0,5.076,0.0,0.0
3.402,35.0,5.076,0.0,0.0
3.413,36.0,20.236,0.065,1.315
3.423,47.0,20.236,0.062,1.255
3.434,58.0,20.236,0.061,1.234
3.445,68.0,20.236,0.058,1.174
3.455,78.0,20.24,0.061,1.235
3.507,88.0,20.24,0.062,1.255
3.518,97.0,20.236,0.059,1.194
3.543,107.0,20.236,0.058,1.174
3.554,116.0,20.236,0.058,1.174
3.565,124.0,20.236,0.061,1.234
3.576,133.0,20.236,0.057,1.153
3.587,141.0,20.24,0.061,1.235
3.599,149.0,20.236,0.058,1.174
3.61,157.0,20.24,0.061,1.235
3.622,165.0,20.236,0.06,1.214
3.634,172.0,20.236,0.059,1.194
3.645,179.0,20.236,0.056,1.133
3.656,186.0,20.236,0.057,1.153
3.668,193.0,20.236,0.063,1.275
3.68,199.0,20.236,0.058,1.174
3.69,206.0,20.24,0.06,1.214
3.702,211.0,20.236,0.059,1.194
3.712,217.0,20.236,0.062,1.255
3.722,226.0,20.236,0.06,1.214
3.733,233.0,20.24,0.06,1.214
3.744,240.0,20.236,0.06,1.214
3.754,247.0,20.236,0.058,1.174
3.765,252.0,20.236,0.061,1.234
3.776,256.0,20.236,0.06,1.214
3.786,260.0,20.236,0.061,1.234
3.797,264.0,20.236,0.06,1.214
3.807,268.0,20.236,0.058,1.174
3.818,272.0,20.236,0.059,1.194
3.829,275.0,20.24,0.058,1.174
3.839,278.0,20.236,0.06,1.214
3.849,280.0,20.236,0.059,1.194
3.86,283.0,20.236,0.059,1.194
3.871,285.0,20.236,0.062,1.255
3.881,287.0,20.232,0.3,6.07
3.892,289.0,20.232,0.467,9.448
3.903,290.0,20.22,0.725,14.66
3.913,292.0,20.224,0.902,18.242
3.924,293.0,20.204,1.069,21.598
3.935,294.0,20.204,1.241,25.073
3.945,294.0,20.196,1.424,28.759
3.955,294.0,20.196,1.514,30.577
3.966,294.0,20.192,1.515,30.591
3.976,294.0,20.192,1.513,30.55
3.987,294.0,20.196,1.514,30.577
3.998,293.0,20.196,1.516,30.617
4.008,292.0,20.196,1.514,30.577
4.018,291.0,20.196,1.516,30.617
4.03,290.0,20.196,1.512,30.536
4.04,288.0,20.196,1.514,30.577
4.05,286.0,20.2,1.516,30.623
4.061,284.0,20.196,1.514,30.577
4.072,282.0,20.196,1.516,30.617
4.082,279.0,20.196,1.517,30.637
4.093,276.0,20.196,1.514,30.577
4.104,273.0,20.196,1.516,30.617
4.114,270.0,20.196,1.514,30.577
4.125,266.0,20.196,1.516,30.617
4.136,263.0,20.196,1.515,30.597
4.146,259.0,20.196,1.517,30.637
4.157,254.0,20.196,1.517,30.637
4.167,250.0,20.196,1.515,30.597
4.178,245.0,20.196,1.517,30.637
4.188,240.0,20.196,1.517,30.637
4.199,235.0,20.196,1.516,30.617
4.209,229.0,20.196,1.516,30.617
4.22,224.0,20.196,1.514,30.577
4.231,218.0,20.196,1.516,30.617
4.241,211.0,20.196,1.514,30.577
4.252,205.0,20.196,1.517,30.637
4.263,198.0,20.196,1.514,30.577
4.273,191.0,20.196,1.514,30.577
4.284,184.0,20.196,1.514,30.577
4.295,177.0,20.196,1.516,30.617
4.305,169.0,20.196,1.515,30.597
4.315,161.0,20.2,1.516,30.623
4.326,153.0,20.196,1.514,30.577
4.337,145.0,20.196,1.516,30.617
4.347,136.0,20.196,1.515,30.597
4.359,127.0,20.192,1.514,30.571
4.37,121.0,20.196,1.515,30.597
4.382,115.0,20.2,1.515,30.603
4.394,108.0,20.196,1.515,30.597
4.404,102.0,20.192,1.517,30.631
4.414,95.0,20.196,1.515,30.597
4.425,88.0,20.196,1.514,30.577
4.436,81.0,20.2,1.516,30.623
4.447,73.0,20.196,1.515,30.597
4.458,66.0,20.196,1.516,30.617
4.469,58.0,20.192,1.516,30.611
4.479,50.0,20.192,1.515,30.591
4.49,42.0,20.2,1.515,30.603
4.5,34.0,20.2,1.515,30.603
4.511,25.0,20.192,1.515,30.591
4.522,17.0,20.196,1.515,30.597
4.532,8.0,20.196,1.517,30.637
4.543,0.0,20.196,1.516,30.617
4.554,0.0,20.2,1.514,30.583
4.564,0.0,20.196,1.516,30.617
4.574,0.0,20.196,1.514,30.577
4.585,0.0,20.196,1.516,30.617
4.596,0.0,20.196,1.515,30.597
4.606,0.0,20.196,1.512,30.536
4.617,0.0,20.2,1.516,30.623
4.628,0.0,20.196,1.514,30.577
4.638,0.0,20.196,1.515,30.597
4.65,0.0,20.196,1.517,30.637
4.661,0.0,20.196,1.515,30.597
4.671,0.0,20.196,1.517,30.637
4.683,0.0,20.196,1.514,30.577
4.694,0.0,20.196,1.515,30.597
4.704,0.0,20.196,1.516,30.617
4.716,0.0,20.196,1.514,30.577
4.727,0.0,20.196,1.515,30.597
4.737,0.0,20.2,1.515,30.603
4.749,0.0,20.196,1.515,30.597
4.759,0.0,20.196,1.513,30.557
4.77,0.0,20.2,1.515,30.603
4.782,0.0,20.2,1.515,30.603
4.792,0.0,20.196,1.514,30.577
4.803,0.0,20.196,1.514,30.577
4.817,0.0,20.196,1.516,30.617
4.828,0.0,20.196,1.516,30.617
4.838,0.0,20.196,1.516,30.617
4.849,0.0,20.196,1.517,30.637
4.86,0.0,20.196,1.515,30.597
4.87,0.0,20.196,1.515,30.597
4.884,0.0,20.196,1.515,30.597
4.895,0.0,20.196,1.516,30.617
4.905,0.0,20.196,1.515,30.597
4.916,0.0,20.196,1.515,30.597
4.927,0.0,20.2,1.513,30.563
4.937,0.0,20.196,1.517,30.637
4.948,0.0,20.196,1.515,30.597
4.959,0.0,20.196,1.515,30.597
4.969,0.0,20.196,1.515,30.597
4.979,0.0,20.196,1.514,30.577
4.99,0.0,20.196,1.515,30.597
5.001,0.0,20.196,1.515,30.597
5.011,0.0,20.196,1.514,30.577
5.023,0.0,20.2,1.515,30.603
5.033,0.0,20.196,1.515,30.597
5.043,0.0,20.196,1.517,30.637
5.054,0.0,20.196,1.515,30.597
5.065,0.0,20.196,1.516,30.617
5.075,0.0,20.196,1.517,30.637
5.086,0.0,20.196,1.514,30.577
5.096,0.0,20.2,1.516,30.623
5.107,0.0,20.196,1.515,30.597
5.118,0.0,20.196,1.516,30.617
5.128,0.0,20.2,1.515,30.603
5.138,0.0,20.2,1.515,30.603
5.15,0.0,20.2,1.515,30.603
5.16,0.0,20.196,1.515,30.597
5.17,0.0,20.196,1.516,30.617
5.181,0.0,20.196,1.516,30.617
5.192,0.0,20.196,1.515,30.597
5.202,0.0,20.196,1.516,30.617
5.213,0.0,20.192,1.516,30.611
5.224,0.0,20.196,1.515,30.597
5.234,0.0,20.2,1.517,30.643
5.245,0.0,20.196,1.515,30.597
5.256,0.0,20.196,1.516,30.617
5.266,0.0,20.196,1.515,30.597
5.276,0.0,20.196,1.518,30.658
5.287,0.0,20.2,1.516,30.623
5.298,0.0,20.196,1.516,30.617
5.309,0.0,20.196,1.515,30.597
5.32,0.0,20.196,1.516,30.617
5.33,0.0,20.196,1.516,30.617
5.341,0.0,20.192,1.515,30.591
5.352,0.0,20.2,1.518,30.664
5.362,0.0,20.196,1.518,30.658
5.373,0.0,20.196,1.515,30.597
5.384,0.0,20.196,1.517,30.637
5.394,0.0,20.196,1.517,30.637
5.405,0.0,20.192,1.517,30.631
5.416,0.0,20.2,1.517,30.643
5.426,0.0,20.196,1.517,30.637
5.437,0.0,20.196,1.518,30.658
5.448,0.0,20.196,1.516,30.617
5.458,0.0,20.196,1.517,30.637
5.468,0.0,20.2,1.515,30.603
5.48,0.0,20.2,1.517,30.643
5.49,0.0,20.196,1.518,30.658
5.5,0.0,20.196,1.516,30.617
5.512,0.0,20.192,1.517,30.631
5.522,0.0,20.192,1.517,30.631
5.532,0.0,20.196,1.517,30.637
5.543,0.0,20.196,1.516,30.617
5.554,0.0,20.196,1.516,30.617
5.564,0.0,20.196,1.516,30.617
5.575,0.0,20.196,1.516,30.617
5.586,0.0,20.192,1.518,30.651
5.596,0.0,20.196,1.515,30.597
5.607,0.0,20.196,1.517,30.637
5.617,0.0,20.196,1.517,30.637
5.628,0.0,20.196,1.516,30.617
5.639,0.0,20.196,1.518,30.658
5.649,0.0,20.192,1.514,30.571
5.659,0.0,20.196,1.515,30.597
5.67,0.0,20.196,1.517,30.637
5.681,0.0,20.196,1.516,30.617
5.692,0.0,20.196,1.517,30.637
5.702,0.0,20.196,1.517,30.637
5.713,0.0,20.196,1.518,30.658
5.723,0.0,20.196,1.516,30.617
5.734,0.0,20.2,1.517,30.643
5.745,0.0,20.196,1.515,30.597
5.755,0.0,20.196,1.516,30.617
5.765,0.0,20.192,1.517,30.631
5.777,0.0,20.196,1.517,30.637
5.787,0.0,20.2,1.517,30.643
5.797,0.0,20.2,1.515,30.603
5.808,0.0,20.2,1.514,30.583
5.818,0.0,20.196,1.518,30.658
5.829,0.0,20.196,1.515,30.597
5.84,0.0,20.196,1.515,30.597
5.85,0.0,20.196,1.516,30.617
5.86,0.0,20.2,1.514,30.583
5.872,0.0,20.192,1.517,30.631
5.882,0.0,20.196,1.514,30.577
5.892,0.0,20.196,1.518,30.658
5.904,0.0,20.192,1.515,30.591
5.914,0.0,20.196,1.516,30.617
5.924,0.0,20.2,1.516,30.623
5.935,0.0,20.196,1.516,30.617
5.946,0.0,20.196,1.518,30.658
5.956,0.0,20.196,1.518,30.658
5.967,0.0,20.196,1.517,30.637
5.978,0.0,20.196,1.517,30.637
5.988,0.0,20.196,1.515,30.597
5.998,0.0,20.2,1.518,30.664
6.008,0.0,20.196,1.516,30.617
6.017,0.0,20.2,1.516,30.623
6.027,0.0,20.192,1.516,30.611
6.037,0.0,20.196,1.515,30.597
6.047,0.0,20.196,1.518,30.658
6.056,0.0,20.2,1.516,30.623
6.066,0.0,20.196,1.516,30.617
6.076,0.0,20.196,1.517,30.637
6.086,0.0,20.2,1.514,30.583
6.095,0.0,20.196,1.516,30.617
6.105,0.0,20.196,1.518,30.658
6.115,0.0,20.196,1.515,30.597
6.124,0.0,20.2,1.518,30.664
6.134,0.0,20.196,1.515,30.597
6.144,0.0,20.196,1.515,30.597
6.154,0.0,20.196,1.518,30.658
6.163,0.0,20.196,1.514,30.577
6.174,0.0,20.196,1.517,30.637
6.183,0.0,20.2,1.518,30.664
6.193,0.0,20.2,1.516,30.623
6.205,0.0,20.2,1.518,30.664
6.217,0.0,20.196,1.517,30.637
6.232,0.0,20.196,1.518,30.658
6.243,0.0,20.196,1.516,30.617
6.253,0.0,20.196,1.518,30.658
6.265,0.0,20.2,1.516,30.623
6.275,0.0,20.196,1.516,30.617
6.286,0.0,20.2,1.517,30.643
6.297,0.0,20.196,1.516,30.617
6.308,0.0,20.2,1.518,30.664
6.319,0.0,20.196,1.516,30.617
6.33,0.0,20.196,1.518,30.658
6.341,0.0,20.2,1.516,30.623
6.351,0.0,20.196,1.515,30.597
6.363,0.0,20.196,1.518,30.658
6.374,0.0,20.196,1.518,30.658
6.384,0.0,20.196,1.519,30.678
6.396,0.0,20.196,1.517,30.637
6.407,0.0,20.196,1.518,30.658
6.417,0.0,20.196,1.516,30.617
6.429,0.0,20.196,1.516,30.617
6.44,0.0,20.196,1.517,30.637
6.45,0.0,20.2,1.516,30.623
6.462,0.0,20.196,1.517,30.637
6.473,0.0,20.196,1.515,30.597
6.484,0.0,20.196,1.518,30.658
6.495,0.0,20.196,1.515,30.597
6.506,0.0,20.192,1.515,30.591
6.516,0.0,20.2,1.517,30.643
6.528,0.0,20.2,1.516,30.623
6.539,0.0,20.196,1.518,30.658
6.55,0.0,20.2,1.515,30.603
6.562,0.0,20.2,1.518,30.664
6.573,0.0,20.196,1.515,30.597
6.583,0.0,20.2,1.515,30.603
6.594,0.0,20.196,1.517,30.637
6.605,0.0,20.196,1.517,30.637
6.615,0.0,20.2,1.516,30.623
6.626,0.0,20.196,1.515,30.597
6.637,0.0,20.192,1.518,30.651
6.647,0.0,20.2,1.517,30.643
6.658,0.0,20.2,1.515,30.603
6.669,0.0,20.196,1.519,30.678
6.679,0.0,20.196,1.515,30.597
6.69,0.0,20.2,1.517,30.643
6.7,0.0,20.2,1.518,30.664
6.71,0.0,20.196,1.515,30.597
6.721,0.0,20.196,1.519,30.678
6.732,0.0,20.196,1.515,30.597
6.742,0.0,20.196,1.518,30.658
6.753,0.0,20.2,1.516,30.623
6.765,0.0,20.192,1.515,30.591
6.775,0.0,20.192,1.518,30.651
6.786,0.0,20.196,1.515,30.597
6.797,0.0,20.196,1.518,30.658
6.808,0.0,20.196,1.515,30.597
6.819,0.0,20.196,1.517,30.637
6.83,0.0,20.2,1.517,30.643
6.84,0.0,20.196,1.515,30.597
6.851,0.0,20.2,1.516,30.623
6.863,0.0,20.2,1.517,30.643
6.873,0.0,20.196,1.517,30.637
6.884,0.0,20.196,1.516,30.617
6.895,0.0,20.196,1.517,30.637
6.906,0.0,20.196,1.516,30.617
6.917,0.0,20.196,1.516,30.617
6.928,0.0,20.196,1.519,30.678
6.939,0.0,20.196,1.516,30.617
6.95,0.0,20.196,1.517,30.637
6.961,0.0,20.196,1.516,30.617
6.971,0.0,20.2,1.517,30.643
6.982,0.0,20.192,1.517,30.631
6.994,0.0,20.2,1.515,30.603
7.004,0.0,20.2,1.518,30.664
7.015,0.0,20.2,1.516,30.623
7.026,0.0,20.196,1.517,30.637
7.037,0.0,20.2,1.516,30.623
7.048,0.0,20.196,1.517,30.637
7.059,0.0,20.196,1.517,30.637
7.07,0.0,20.196,1.515,30.597
7.081,0.0,20.196,1.52,30.698
7.092,0.0,20.196,1.517,30.637
7.102,0.0,20.196,1.517,30.637
7.113,0.0,20.196,1.516,30.617
7.125,0.0,20.2,1.515,30.603
7.135,0.0,20.196,1.516,30.617
7.146,0.0,20.196,1.516,30.617
7.157,0.0,20.2,1.519,30.684
7.168,0.0,20.196,1.517,30.637
7.178,0.0,20.196,1.516,30.617
7.19,0.0,20.192,1.514,30.571
7.2,0.0,20.2,1.515,30.603
7.211,0.0,20.196,1.518,30.658
7.223,0.0,20.196,1.517,30.637
7.233,0.0,20.196,1.518,30.658
7.244,0.0,20.196,1.516,30.617
7.255,0.0,20.196,1.516,30.617
7.266,0.0,20.192,1.516,30.611
7.276,0.0,20.196,1.517,30.637
7.288,0.0,20.196,1.517,30.637
7.298,0.0,20.196,1.515,30.597
7.309,0.0,20.2,1.517,30.643
7.321,0.0,20.196,1.517,30.637
7.331,0.0,20.196,1.516,30.617
7.342,0.0,20.196,1.517,30.637
7.353,0.0,20.196,1.516,30.617
7.364,0.0,20.2,1.518,30.664
7.375,0.0,20.196,1.515,30.597
7.386,0.0,20.196,1.515,30.597
7.396,0.0,20.2,1.516,30.623
7.407,0.0,20.2,1.515,30.603
7.419,0.0,20.2,1.514,30.583
7.429,0.0,20.196,1.516,30.617
7.44,0.0,20.196,1.517,30.637
7.451,0.0,20.2,1.518,30.664
7.461,0.0,20.196,1.519,30.678
7.472,0.0,20.196,1.519,30.678
7.483,0.0,20.196,1.517,30.637
7.493,0.0,20.196,1.518,30.658
7.503,0.0,20.196,1.517,30.637
7.514,0.0,20.2,1.518,30.664
7.523,0.0,20.196,1.517,30.637
7.533,0.0,20.2,1.516,30.623
7.543,0.0,20.196,1.517,30.637
7.553,0.0,20.2,1.516,30.623
7.562,0.0,20.196,1.517,30.637
7.572,0.0,20.196,1.52,30.698
7.582,0.0,20.2,1.516,30.623
7.592,0.0,20.2,1.517,30.643
7.602,0.0,20.2,1.517,30.643
7.613,0.0,20.2,1.516,30.623
7.623,0.0,20.196,1.517,30.637
7.634,0.0,20.2,1.516,30.623
7.645,0.0,20.196,1.517,30.637
7.655,0.0,20.2,1.517,30.643
7.665,0.0,20.2,1.518,30.664
7.677,0.0,20.2,1.517,30.643
7.687,0.0,20.196,1.516,30.617
7.697,0.0,20.196,1.518,30.658
7.708,0.0,20.196,1.517,30.637
7.719,0.0,20.2,1.518,30.664
7.729,0.0,20.192,1.517,30.631
7.74,0.0,20.196,1.516,30.617
7.751,0.0,20.196,1.516,30.617
7.761,0.0,20.196,1.518,30.658
7.772,0.0,20.2,1.516,30.623
7.783,0.0,20.2,1.518,30.664
7.793,0.0,20.196,1.519,30.678
7.804,0.0,20.196,1.517,30.637
7.814,0.0,20.196,1.516,30.617
