Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.592,0.0,0.14,0.0,0.0
1.602,0.0,0.14,0.0,0.0
1.614,0.0,0.14,0.0,0.0
1.624,0.0,0.14,0.0,0.0
1.635,0.0,0.14,0.0,0.0
1.646,0.0,0.14,0.0,0.0
1.657,0.0,0.14,0.0,0.0
1.667,0.0,0.136,0.0,0.0
1.679,0.0,0.14,0.0,0.0
1.689,0.0,0.14,0.0,0.0
1.7,0.0,0.14,0.0,0.0
1.711,0.0,0.14,0.0,0.0
1.721,0.0,0.14,0.0,0.0
1.732,0.0,0.14,0.0,0.0
1.743,0.0,0.14,0.0,0.0
1.754,0.0,0.14,0.0,0.0
1.764,0.0,0.14,0.0,0.0
1.776,0.0,0.14,0.0,0.0
1.786,0.0,0.14,0.0,0.0
1.797,0.0,0.14,0.0,0.0
1.808,0.0,0.14,0.0,0.0
1.818,0.0,0.14,0.0,0.0
1.829,0.0,0.14,0.0,0.0
1.84,0.0,0.14,0.0,0.0
1.851,0.0,0.136,0.0,0.0
1.861,0.0,0.14,0.0,0.0
1.873,0.0,0.14,0.0,0.0
1.883,0.0,0.14,0.0,0.0
1.893,0.0,0.14,0.0,0.0
1.905,0.0,0.14,0.0,0.0
1.915,0.0,0.14,0.0,0.0
1.926,0.0,0.14,0.0,0.0
1.937,0.0,0.14,0.0,0.0
1.948,0.0,0.14,0.0,0.0
1.958,0.0,0.136,0.0,0.0
1.97,0.0,0.14,0.0,0.0
1.98,0.0,0.136,0.0,0.0
1.991,0.0,0.14,0.0,0.0
2.002,0.0,0.136,0.0,0.0
2.013,0.0,0.14,0.0,0.0
2.023,0.0,0.14,0.0,0.0
2.035,0.0,0.14,0.0,0.0
2.045,0.0,0.14,0.0,0.0
2.055,0.0,0.14,0.0,0.0
2.067,0.0,0.136,0.0,0.0
2.077,0.0,0.136,0.0,0.0
2.088,0.0,0.14,0.0,0.0
2.099,0.0,0.136,0.0,0.0
2.11,0.0,0.14,0.0,0.0
2.12,0.0,0.14,0.0,0.0
2.132,0.0,0.14,0.0,0.0
2.142,0.0,0.136,0.0,0.0
2.153,0.0,0.136,0.0,0.0
2.164,0.0,0.14,0.0,0.0
2.175,0.0,0.136,0.0,0.0
2.185,0.0,0.14,0.0,0.0
2.197,0.0,0.14,0.0,0.0
2.207,0.0,0.14,0.0,0.0
2.218,0.0,0.14,0.0,0.0
2.229,0.0,0.14,0.0,0.0
2.239,0.0,0.14,0.0,0.0
2.25,0.0,0.14,0.0,0.0
2.261,0.0,0.136,0.0,0.0
2.271,0.0,0.14,0.0,0.0
2.282,0.0,0.14,0.0,0.0
2.293,0.0,0.14,0.0,0.0
2.304,0.0,0.14,0.0,0.0
2.314,0.0,0.136,0.0,0.0
2.326,0.0,0.144,0.0,0.0
2.336,0.0,0.14,0.0,0.0
2.347,0.0,0.14,0.0,0.0
2.358,0.0,0.14,0.0,0.0
2.369,0.0,0.14,0.0,0.0
2.379,0.0,0.14,0.0,0.0
2.391,0.0,0.136,0.0,0.0
2.401,0.0,0.14,0.0,0.0
2.412,0.0,0.14,0.0,0.0
2.423,0.0,0.14,0.0,0.0
2.433,0.0,0.136,0.0,0.0
2.444,0.0,0.136,0.0,0.0
2.455,0.0,0.14,0.0,0.0
2.466,0.0,0.14,0.0,0.0
2.477,0.0,0.14,0.0,0.0
2.488,0.0,0.136,0.0,0.0
2.498,0.0,0.136,0.0,0.0
2.509,0.0,0.14,0.0,0.0
2.52,0.0,0.136,0.0,0.0
2.531,0.0,0.14,0.0,0.0
2.541,0.0,0.14,0.0,0.0
2.553,0.0,0.14,0.0,0.0
2.563,0.0,0.14,0.0,0.0
2.574,0.0,0.14,0.0,0.0
2.585,0.0,0.136,0.0,0.0
2.595,0.0,0.136,0.0,0.0
2.606,0.0,0.14,0.0,0.0
2.802,0.0,0.136,0.0,0.0
2.813,0.0,0.14,0.0,0.0
2.825,0.0,0.14,0.0,0.0
2.837,0.0,0.14,0.0,0.0
2.85,0.0,0.14,0.0,0.0
2.861,0.0,0.14,0.0,0.0
2.873,0.0,0.14,0.0,0.0
2.885,0.0,0.136,0.0,0.0
2.896,0.0,0.14,0.0,0.0
2.909,0.0,0.14,0.0,0.0
2.92,0.0,0.14,0.0,0.0
2.93,0.0,0.14,0.0,0.0
2.943,0.0,0.14,0.0,0.0
2.954,0.0,0.14,0.0,0.0
2.964,0.0,0.136,0.0,0.0
2.975,0.0,0.14,0.0,0.0
2.987,0.0,0.136,0.0,0.0
2.997,0.0,0.14,0.0,0.0
3.008,0.0,0.14,0.0,0.0
3.019,0.0,0.136,0.0,0.0
3.03,0.0,0.14,0.0,0.0
3.041,0.0,0.14,0.0,0.0
3.052,0.0,0.14,0.0,0.0
3.062,0.0,0.136,0.0,0.0
3.073,0.0,0.136,0.0,0.0
3.084,0.0,0.14,0.0,0.0
3.094,0.0,0.14,0.0,0.0
3.105,0.0,0.14,0.0,0.0
3.116,0.0,0.136,0.0,0.0
3.126,0.0,0.136,0.0,0.0
3.137,0.0,0.14,0.0,0.0
3.148,0.0,0.136,0.0,0.0
3.158,0.0,0.14,0.0,0.0
3.169,0.0,0.14,0.0,0.0
3.18,0.0,0.14,0.0,0.0
3.19,0.0,0.136,0.0,0.0
3.202,0.0,0.14,0.0,0.0
3.213,0.0,0.136,0.0,0.0
3.223,0.0,0.14,0.0,0.0
3.234,0.0,0.14,0.0,0.0
3.245,0.0,0.14,0.0,0.0
3.255,0.0,0.136,0.0,0.0
3.266,0.0,0.14,0.0,0.0
3.277,0.0,0.136,0.0,0.0
3.287,0.0,0.14,0.0,0.0
3.298,0.0,0.14,0.0,0.0
3.31,0.0,0.14,0.0,0.0
3.32,0.0,0.14,0.0,0.0
3.331,0.0,0.136,0.0,0.0
3.342,0.0,0.14,0.0,0.0
3.352,0.0,0.14,0.0,0.0
3.363,0.0,0.136,0.0,0.0
3.374,0.0,0.14,0.0,0.0
3.384,0.0,0.14,0.0,0.0
3.44,0.0,5.076,0.0,0.0
3.45,2.0,5.076,0.0,0.0
3.461,5.0,5.076,0.0,0.0
3.471,8.0,5.076,0.0,0.0
3.483,11.0,5.076,0.0,0.0
3.494,14.0,5.076,0.0,0.0
3.504,16.0,5.076,0.0,0.0
3.515,19.0,5.072,0.0,0.0
3.527,21.0,5.076,0.0,0.0
3.539,24.0,5.076,0.0,0.0
3.55,26.0,5.076,0.0,0.0
3.563,28.0,5.076,0.0,0.0
3.574,31.0,5.076,0.0,0.0
3.586,33.0,5.076,0.0,0.0
3.599,35.0,5.072,0.0,0.0
3.61,37.0,5.072,0.0,0.0
3.621,39.0,5.072,0.0,0.0
3.632,41.0,20.236,0.064,1.295
3.642,52.0,20.236,0.063,1.275
3.653,63.0,20.24,0.062,1.255
3.664,73.0,20.236,0.057,1.153
3.674,84.0,20.24,0.059,1.194
3.727,94.0,20.236,0.06,1.214
3.737,103.0,20.236,0.059,1.194
3.761,113.0,20.236,0.061,1.234
3.773,122.0,20.236,0.058,1.174
3.783,131.0,20.24,0.06,1.214
3.794,140.0,20.236,0.058,1.174
3.805,148.0,20.236,0.061,1.234
3.816,157.0,20.24,0.059,1.194
3.828,165.0,20.236,0.059,1.194
3.839,172.0,20.24,0.059,1.194
3.851,180.0,20.24,0.058,1.174
3.863,187.0,20.236,0.061,1.234
3.874,194.0,20.24,0.058,1.174
3.886,201.0,20.24,0.06,1.214
3.898,208.0,20.24,0.058,1.174
3.909,214.0,20.24,0.062,1.255
3.92,220.0,20.236,0.058,1.174
3.931,226.0,20.236,0.059,1.194
3.941,232.0,20.24,0.06,1.214
3.951,237.0,20.236,0.057,1.153
3.963,242.0,20.24,0.06,1.214
3.973,247.0,20.236,0.059,1.194
3.983,252.0,20.236,0.059,1.194
3.994,256.0,20.236,0.059,1.194
4.004,260.0,20.24,0.057,1.154
4.015,264.0,20.24,0.06,1.214
4.026,268.0,20.236,0.058,1.174
4.036,272.0,20.24,0.061,1.235
4.047,275.0,20.236,0.058,1.174
4.058,278.0,20.236,0.057,1.153
4.068,280.0,20.24,0.06,1.214
4.078,283.0,20.24,0.059,1.194
4.09,285.0,20.24,0.061,1.235
4.1,287.0,20.236,0.297,6.01
4.11,289.0,20.232,0.466,9.428
4.122,290.0,20.216,0.642,12.979
4.132,292.0,20.204,0.896,18.103
4.142,293.0,20.208,1.068,21.582
4.153,294.0,20.2,1.241,25.068
4.164,294.0,20.196,1.423,28.739
4.174,294.0,20.196,1.514,30.577
4.185,294.0,20.196,1.515,30.597
4.196,294.0,20.196,1.517,30.637
4.206,294.0,20.196,1.514,30.577
4.217,293.0,20.196,1.515,30.597
4.228,292.0,20.196,1.514,30.577
4.238,291.0,20.192,1.514,30.571
4.248,290.0,20.196,1.517,30.637
4.26,288.0,20.2,1.515,30.603
4.27,286.0,20.196,1.516,30.617
4.28,284.0,20.196,1.513,30.557
4.291,282.0,20.196,1.513,30.557
4.301,279.0,20.196,1.516,30.617
4.312,276.0,20.196,1.515,30.597
4.323,273.0,20.196,1.516,30.617
4.333,270.0,20.196,1.514,30.577
4.344,266.0,20.196,1.516,30.617
4.355,263.0,20.196,1.514,30.577
4.366,259.0,20.196,1.514,30.577
4.376,254.0,20.196,1.516,30.617
4.387,250.0,20.2,1.515,30.603
4.397,245.0,20.196,1.517,30.637
4.408,240.0,20.196,1.516,30.617
4.419,235.0,20.196,1.515,30.597
4.429,229.0,20.196,1.517,30.637
4.439,224.0,20.196,1.515,30.597
4.45,218.0,20.196,1.517,30.637
4.461,211.0,20.196,1.515,30.597
4.471,205.0,20.196,1.516,30.617
4.482,198.0,20.196,1.517,30.637
4.493,191.0,20.196,1.516,30.617
4.503,184.0,20.196,1.516,30.617
4.514,177.0,20.196,1.515,30.597
4.525,169.0,20.196,1.517,30.637
4.535,161.0,20.196,1.516,30.617
4.546,153.0,20.2,1.515,30.603
4.557,145.0,20.2,1.517,30.643
4.567,136.0,20.196,1.516,30.617
4.578,127.0,20.196,1.517,30.637
4.589,121.0,20.2,1.517,30.643
4.599,115.0,20.2,1.515,30.603
4.609,108.0,20.196,1.518,30.658
4.62,102.0,20.196,1.514,30.577
4.631,95.0,20.196,1.517,30.637
4.641,88.0,20.2,1.514,30.583
4.652,81.0,20.192,1.516,30.611
4.662,73.0,20.196,1.516,30.617
4.673,66.0,20.196,1.514,30.577
4.684,58.0,20.196,1.516,30.617
4.694,50.0,20.196,1.515,30.597
4.704,42.0,20.196,1.516,30.617
4.715,34.0,20.196,1.515,30.597
4.726,25.0,20.196,1.515,30.597
4.736,17.0,20.196,1.517,30.637
4.747,8.0,20.2,1.516,30.623
4.757,0.0,20.196,1.515,30.597
4.768,0.0,20.192,1.515,30.591
4.779,0.0,20.196,1.515,30.597
4.789,0.0,20.196,1.516,30.617
4.799,0.0,20.196,1.516,30.617
4.81,0.0,20.196,1.515,30.597
4.821,0.0,20.2,1.515,30.603
4.831,0.0,20.2,1.515,30.603
4.842,0.0,20.196,1.518,30.658
4.853,0.0,20.2,1.516,30.623
4.863,0.0,20.2,1.518,30.664
4.874,0.0,20.192,1.516,30.611
4.884,0.0,20.196,1.515,30.597
4.895,0.0,20.196,1.517,30.637
4.905,0.0,20.196,1.516,30.617
4.916,0.0,20.2,1.517,30.643
4.926,0.0,20.196,1.514,30.577
4.937,0.0,20.196,1.515,30.597
4.948,0.0,20.196,1.517,30.637
4.958,0.0,20.196,1.517,30.637
4.969,0.0,20.2,1.516,30.623
4.98,0.0,20.192,1.515,30.591
4.99,0.0,20.196,1.516,30.617
5.0,0.0,20.2,1.516,30.623
5.012,0.0,20.2,1.516,30.623
5.022,0.0,20.196,1.516,30.617
5.032,0.0,20.196,1.514,30.577
5.043,0.0,20.196,1.517,30.637
5.057,0.0,20.2,1.515,30.603
5.068,0.0,20.2,1.515,30.603
5.079,0.0,20.196,1.517,30.637
5.089,0.0,20.196,1.517,30.637
5.099,0.0,20.196,1.518,30.658
5.111,0.0,20.2,1.514,30.583
5.121,0.0,20.196,1.517,30.637
5.131,0.0,20.2,1.517,30.643
5.142,0.0,20.2,1.517,30.643
5.152,0.0,20.2,1.516,30.623
5.163,0.0,20.2,1.514,30.583
5.174,0.0,20.2,1.516,30.623
5.184,0.0,20.196,1.514,30.577
5.195,0.0,20.2,1.516,30.623
5.206,0.0,20.196,1.516,30.617
5.216,0.0,20.2,1.516,30.623
5.226,0.0,20.192,1.518,30.651
5.238,0.0,20.196,1.515,30.597
5.248,0.0,20.196,1.518,30.658
5.258,0.0,20.196,1.517,30.637
5.269,0.0,20.196,1.515,30.597
5.28,0.0,20.196,1.515,30.597
5.29,0.0,20.2,1.515,30.603
5.301,0.0,20.196,1.517,30.637
5.312,0.0,20.196,1.516,30.617
5.322,0.0,20.196,1.515,30.597
5.333,0.0,20.196,1.516,30.617
5.344,0.0,20.196,1.514,30.577
5.354,0.0,20.196,1.515,30.597
5.364,0.0,20.196,1.516,30.617
5.375,0.0,20.2,1.515,30.603
5.386,0.0,20.196,1.515,30.597
5.396,0.0,20.196,1.515,30.597
5.407,0.0,20.196,1.517,30.637
5.417,0.0,20.196,1.515,30.597
5.428,0.0,20.196,1.515,30.597
5.439,0.0,20.196,1.516,30.617
5.449,0.0,20.196,1.515,30.597
5.459,0.0,20.196,1.517,30.637
5.471,0.0,20.196,1.515,30.597
5.481,0.0,20.196,1.515,30.597
5.491,0.0,20.196,1.516,30.617
5.502,0.0,20.196,1.515,30.597
5.513,0.0,20.2,1.516,30.623
5.523,0.0,20.196,1.515,30.597
5.534,0.0,20.196,1.516,30.617
5.545,0.0,20.196,1.515,30.597
5.555,0.0,20.196,1.515,30.597
5.566,0.0,20.196,1.515,30.597
5.577,0.0,20.196,1.516,30.617
5.587,0.0,20.196,1.514,30.577
5.598,0.0,20.196,1.516,30.617
5.609,0.0,20.196,1.516,30.617
5.624,0.0,20.2,1.516,30.623
5.636,0.0,20.192,1.516,30.611
5.647,0.0,20.196,1.517,30.637
5.664,0.0,20.2,1.517,30.643
5.674,0.0,20.196,1.516,30.617
5.684,0.0,20.196,1.515,30.597
5.694,0.0,20.196,1.516,30.617
5.706,0.0,20.196,1.516,30.617
5.716,0.0,20.196,1.514,30.577
5.726,0.0,20.2,1.515,30.603
5.737,0.0,20.2,1.516,30.623
5.748,0.0,20.196,1.515,30.597
5.758,0.0,20.196,1.516,30.617
5.769,0.0,20.196,1.515,30.597
5.78,0.0,20.2,1.515,30.603
5.79,0.0,20.196,1.516,30.617
5.801,0.0,20.196,1.516,30.617
5.812,0.0,20.196,1.516,30.617
5.822,0.0,20.2,1.516,30.623
5.833,0.0,20.196,1.515,30.597
5.844,0.0,20.196,1.517,30.637
5.854,0.0,20.196,1.518,30.658
5.864,0.0,20.2,1.515,30.603
5.876,0.0,20.196,1.516,30.617
5.886,0.0,20.196,1.516,30.617
5.896,0.0,20.2,1.514,30.583
5.907,0.0,20.196,1.516,30.617
5.918,0.0,20.192,1.517,30.631
5.928,0.0,20.2,1.516,30.623
5.939,0.0,20.192,1.516,30.611
5.949,0.0,20.2,1.515,30.603
5.96,0.0,20.2,1.516,30.623
5.971,0.0,20.196,1.517,30.637
5.981,0.0,20.2,1.515,30.603
5.991,0.0,20.196,1.514,30.577
6.003,0.0,20.2,1.515,30.603
6.013,0.0,20.2,1.514,30.583
6.023,0.0,20.196,1.514,30.577
6.034,0.0,20.2,1.516,30.623
6.045,0.0,20.196,1.517,30.637
6.055,0.0,20.2,1.516,30.623
6.066,0.0,20.196,1.517,30.637
6.077,0.0,20.196,1.516,30.617
6.087,0.0,20.2,1.516,30.623
6.101,0.0,20.196,1.516,30.617
6.112,0.0,20.196,1.517,30.637
6.122,0.0,20.196,1.516,30.617
6.133,0.0,20.196,1.517,30.637
6.143,0.0,20.2,1.516,30.623
6.154,0.0,20.204,1.515,30.609
6.165,0.0,20.196,1.516,30.617
6.175,0.0,20.196,1.517,30.637
6.185,0.0,20.2,1.514,30.583
6.196,0.0,20.2,1.516,30.623
6.207,0.0,20.196,1.514,30.577
6.217,0.0,20.2,1.517,30.643
6.228,0.0,20.196,1.515,30.597
6.239,0.0,20.2,1.515,30.603
6.249,0.0,20.2,1.516,30.623
6.26,0.0,20.2,1.516,30.623
6.271,0.0,20.196,1.517,30.637
6.282,0.0,20.196,1.516,30.617
6.295,0.0,20.2,1.515,30.603
6.306,0.0,20.192,1.516,30.611
6.316,0.0,20.196,1.518,30.658
6.327,0.0,20.196,1.516,30.617
6.337,0.0,20.196,1.515,30.597
6.348,0.0,20.196,1.518,30.658
6.359,0.0,20.196,1.515,30.597
6.37,0.0,20.2,1.516,30.623
6.381,0.0,20.2,1.516,30.623
6.391,0.0,20.2,1.516,30.623
6.403,0.0,20.196,1.516,30.617
6.413,0.0,20.196,1.516,30.617
6.424,0.0,20.2,1.518,30.664
6.435,0.0,20.2,1.517,30.643
6.445,0.0,20.2,1.515,30.603
6.455,0.0,20.2,1.516,30.623
6.467,0.0,20.196,1.515,30.597
6.478,0.0,20.2,1.517,30.643
6.489,0.0,20.196,1.516,30.617
6.501,0.0,20.196,1.517,30.637
6.511,0.0,20.2,1.517,30.643
6.521,0.0,20.2,1.518,30.664
6.532,0.0,20.196,1.517,30.637
6.542,0.0,20.2,1.515,30.603
6.553,0.0,20.196,1.518,30.658
6.565,0.0,20.196,1.517,30.637
6.575,0.0,20.196,1.517,30.637
6.585,0.0,20.2,1.517,30.643
6.598,0.0,20.2,1.516,30.623
6.609,0.0,20.2,1.516,30.623
6.62,0.0,20.196,1.516,30.617
6.631,0.0,20.196,1.517,30.637
6.641,0.0,20.196,1.517,30.637
6.652,0.0,20.196,1.518,30.658
6.663,0.0,20.2,1.517,30.643
6.673,0.0,20.196,1.518,30.658
6.684,0.0,20.2,1.518,30.664
6.695,0.0,20.2,1.515,30.603
6.705,0.0,20.2,1.517,30.643
6.719,0.0,20.2,1.517,30.643
6.731,0.0,20.196,1.517,30.637
6.741,0.0,20.2,1.517,30.643
6.752,0.0,20.196,1.516,30.617
6.762,0.0,20.196,1.518,30.658
6.773,0.0,20.196,1.516,30.617
6.784,0.0,20.196,1.516,30.617
6.794,0.0,20.196,1.517,30.637
6.804,0.0,20.2,1.517,30.643
6.815,0.0,20.2,1.516,30.623
6.826,0.0,20.196,1.516,30.617
6.838,0.0,20.2,1.518,30.664
6.849,0.0,20.196,1.515,30.597
6.86,0.0,20.196,1.518,30.658
6.87,0.0,20.196,1.518,30.658
6.881,0.0,20.196,1.515,30.597
6.892,0.0,20.2,1.519,30.684
6.902,0.0,20.2,1.516,30.623
6.913,0.0,20.196,1.518,30.658
6.923,0.0,20.196,1.515,30.597
6.934,0.0,20.2,1.514,30.583
6.944,0.0,20.196,1.518,30.658
6.958,0.0,20.196,1.517,30.637
6.969,0.0,20.196,1.518,30.658
6.98,0.0,20.196,1.516,30.617
6.991,0.0,20.196,1.518,30.658
7.001,0.0,20.2,1.516,30.623
7.012,0.0,20.196,1.516,30.617
7.022,0.0,20.196,1.52,30.698
7.033,0.0,20.196,1.516,30.617
7.043,0.0,20.196,1.518,30.658
7.054,0.0,20.2,1.516,30.623
7.064,0.0,20.2,1.516,30.623
7.079,0.0,20.196,1.517,30.637
7.09,0.0,20.2,1.518,30.664
7.1,0.0,20.196,1.516,30.617
7.112,0.0,20.196,1.517,30.637
7.122,0.0,20.196,1.518,30.658
7.132,0.0,20.196,1.516,30.617
7.143,0.0,20.196,1.516,30.617
7.154,0.0,20.196,1.517,30.637
7.164,0.0,20.196,1.515,30.597
7.175,0.0,20.2,1.518,30.664
7.186,0.0,20.2,1.516,30.623
7.197,0.0,20.196,1.518,30.658
7.208,0.0,20.196,1.517,30.637
7.219,0.0,20.196,1.518,30.658
7.229,0.0,20.192,1.518,30.651
7.24,0.0,20.196,1.516,30.617
7.251,0.0,20.2,1.517,30.643
7.261,0.0,20.192,1.516,30.611
7.272,0.0,20.192,1.518,30.651
7.283,0.0,20.196,1.517,30.637
7.293,0.0,20.2,1.514,30.583
7.304,0.0,20.196,1.517,30.637
7.316,0.0,20.196,1.518,30.658
7.327,0.0,20.2,1.517,30.643
7.338,0.0,20.196,1.517,30.637
7.349,0.0,20.196,1.515,30.597
7.359,0.0,20.2,1.517,30.643
7.37,0.0,20.2,1.516,30.623
7.381,0.0,20.2,1.517,30.643
7.391,0.0,20.2,1.516,30.623
7.402,0.0,20.196,1.518,30.658
7.412,0.0,20.2,1.515,30.603
7.423,0.0,20.196,1.514,30.577
7.437,0.0,20.196,1.518,30.658
7.45,0.0,20.196,1.518,30.658
7.46,0.0,20.196,1.517,30.637
7.472,0.0,20.196,1.516,30.617
7.482,0.0,20.196,1.517,30.637
7.492,0.0,20.196,1.515,30.597
7.503,0.0,20.196,1.515,30.597
7.514,0.0,20.2,1.516,30.623
7.524,0.0,20.2,1.517,30.643
7.535,0.0,20.2,1.518,30.664
7.547,0.0,20.196,1.515,30.597
7.558,0.0,20.196,1.517,30.637
7.57,0.0,20.196,1.515,30.597
7.58,0.0,20.196,1.517,30.637
7.59,0.0,20.196,1.519,30.678
7.601,0.0,20.196,1.516,30.617
7.612,0.0,20.196,1.516,30.617
7.622,0.0,20.196,1.516,30.617
7.633,0.0,20.196,1.517,30.637
7.644,0.0,20.2,1.516,30.623
7.654,0.0,20.196,1.516,30.617
7.665,0.0,20.2,1.517,30.643
7.679,0.0,20.196,1.516,30.617
7.689,0.0,20.2,1.517,30.643
7.7,0.0,20.2,1.516,30.623
7.711,0.0,20.2,1.516,30.623
7.721,0.0,20.196,1.516,30.617
7.732,0.0,20.192,1.515,30.591
7.743,0.0,20.196,1.518,30.658
7.753,0.0,20.196,1.516,30.617
7.764,0.0,20.2,1.517,30.643
7.775,0.0,20.2,1.517,30.643
7.785,0.0,20.196,1.516,30.617
7.799,0.0,20.196,1.517,30.637
7.809,0.0,20.2,1.516,30.623
7.819,0.0,20.2,1.519,30.684
7.831,0.0,20.196,1.514,30.577
7.841,0.0,20.2,1.517,30.643
7.852,0.0,20.196,1.517,30.637
7.863,0.0,20.196,1.518,30.658
7.874,0.0,20.196,1.518,30.658
7.884,0.0,20.2,1.517,30.643
7.895,0.0,20.192,1.517,30.631
