Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.69,0.0,0.152,0.0,0.0
1.7,0.0,0.148,0.0,0.0
1.709,0.0,0.152,0.0,0.0
1.72,0.0,0.152,0.0,0.0
1.73,0.0,0.152,0.0,0.0
1.739,0.0,0.152,0.0,0.0
1.75,0.0,0.152,0.0,0.0
1.759,0.0,0.152,0.0,0.0
1.769,0.0,0.152,0.0,0.0
1.779,0.0,0.152,0.0,0.0
1.789,0.0,0.152,0.0,0.0
1.798,0.0,0.152,0.0,0.0
1.808,0.0,0.152,0.0,0.0
1.819,0.0,0.148,0.0,0.0
1.828,0.0,0.152,0.0,0.0
1.838,0.0,0.152,0.0,0.0
1.848,0.0,0.152,0.0,0.0
1.858,0.0,0.152,0.0,0.0
1.868,0.0,0.152,0.0,0.0
1.878,0.0,0.156,0.0,0.0
1.888,0.0,0.148,0.0,0.0
1.897,0.0,0.148,0.0,0.0
1.907,0.0,0.152,0.0,0.0
1.917,0.0,0.152,0.0,0.0
1.927,0.0,0.152,0.0,0.0
1.937,0.0,0.148,0.0,0.0
1.947,0.0,0.152,0.0,0.0
1.956,0.0,0.152,0.0,0.0
1.966,0.0,0.152,0.0,0.0
1.976,0.0,0.152,0.0,0.0
1.986,0.0,0.152,0.0,0.0
1.996,0.0,0.152,0.0,0.0
2.006,0.0,0.152,0.0,0.0
2.016,0.0,0.156,0.0,0.0
2.025,0.0,0.148,0.0,0.0
2.035,0.0,0.152,0.0,0.0
2.045,0.0,0.148,0.0,0.0
2.055,0.0,0.152,0.0,0.0
2.064,0.0,0.152,0.0,0.0
2.074,0.0,0.148,0.0,0.0
2.084,0.0,0.152,0.0,0.0
2.094,0.0,0.152,0.0,0.0
2.104,0.0,0.152,0.0,0.0
2.114,0.0,0.152,0.0,0.0
2.124,0.0,0.152,0.0,0.0
2.133,0.0,0.152,0.0,0.0
2.144,0.0,0.152,0.0,0.0
2.153,0.0,0.152,0.0,0.0
2.163,0.0,0.152,0.0,0.0
2.173,0.0,0.148,0.0,0.0
2.183,0.0,0.152,0.0,0.0
2.193,0.0,0.156,0.0,0.0
2.203,0.0,0.152,0.0,0.0
2.213,0.0,0.152,0.0,0.0
2.223,0.0,0.148,0.0,0.0
2.233,0.0,0.152,0.0,0.0
2.243,0.0,0.152,0.0,0.0
2.253,0.0,0.152,0.0,0.0
2.262,0.0,0.152,0.0,0.0
2.273,0.0,0.152,0.0,0.0
2.282,0.0,0.152,0.0,0.0
2.292,0.0,0.148,0.0,0.0
2.302,0.0,0.152,0.0,0.0
2.312,0.0,0.152,0.0,0.0
2.321,0.0,0.152,0.0,0.0
2.331,0.0,0.148,0.0,0.0
2.342,0.0,0.152,0.0,0.0
2.351,0.0,0.152,0.0,0.0
2.361,0.0,0.152,0.0,0.0
2.372,0.0,0.152,0.0,0.0
2.381,0.0,0.152,0.0,0.0
2.391,0.0,0.152,0.0,0.0
2.401,0.0,0.152,0.0,0.0
2.411,0.0,0.156,0.0,0.0
2.42,0.0,0.148,0.0,0.0
2.43,0.0,0.148,0.0,0.0
2.441,0.0,0.152,0.0,0.0
2.45,0.0,0.152,0.0,0.0
2.46,0.0,0.148,0.0,0.0
2.47,0.0,0.156,0.0,0.0
2.48,0.0,0.152,0.0,0.0
2.489,0.0,0.152,0.0,0.0
2.5,0.0,0.152,0.0,0.0
2.509,0.0,0.152,0.0,0.0
2.519,0.0,0.152,0.0,0.0
2.529,0.0,0.152,0.0,0.0
2.539,0.0,0.152,0.0,0.0
2.548,0.0,0.152,0.0,0.0
2.559,0.0,0.152,0.0,0.0
2.569,0.0,0.152,0.0,0.0
2.578,0.0,0.152,0.0,0.0
2.588,0.0,0.152,0.0,0.0
2.599,0.0,0.156,0.0,0.0
2.608,0.0,0.152,0.0,0.0
2.618,0.0,0.152,0.0,0.0
2.628,0.0,0.152,0.0,0.0
2.638,0.0,0.152,0.0,0.0
2.647,0.0,0.152,0.0,0.0
2.657,0.0,0.148,0.0,0.0
2.668,0.0,0.152,0.0,0.0
2.677,0.0,0.152,0.0,0.0
2.687,0.0,0.152,0.0,0.0
2.698,0.0,0.152,0.0,0.0
2.71,0.0,0.152,0.0,0.0
2.721,0.0,0.152,0.0,0.0
2.735,0.0,0.152,0.0,0.0
2.746,0.0,0.152,0.0,0.0
2.756,0.0,0.152,0.0,0.0
2.768,0.0,0.152,0.0,0.0
2.779,0.0,0.152,0.0,0.0
2.788,0.0,0.152,0.0,0.0
2.797,0.0,4.732,0.0,0.0
2.805,2.0,4.088,0.0,0.0
2.813,5.0,3.632,0.0,0.0
2.821,6.0,3.252,0.0,0.0
2.829,8.0,2.876,0.0,0.0
2.837,10.0,2.556,0.0,0.0
2.845,11.0,2.304,0.0,0.0
2.853,12.0,2.048,0.0,0.0
2.861,13.0,0.576,0.0,0.0
2.968,13.0,0.152,0.0,0.0
2.977,13.0,0.148,0.0,0.0
2.985,13.0,0.152,0.0,0.0
2.992,13.0,0.152,0.0,0.0
3.0,13.0,0.152,0.0,0.0
3.009,13.0,0.148,0.0,0.0
3.017,13.0,0.152,0.0,0.0
3.026,13.0,0.156,0.0,0.0
3.033,13.0,0.148,0.0,0.0
3.041,13.0,0.152,0.0,0.0
3.049,13.0,0.152,0.0,0.0
3.058,13.0,0.152,0.0,0.0
3.065,13.0,0.152,0.0,0.0
3.073,13.0,0.152,0.0,0.0
3.081,13.0,0.152,0.0,0.0
3.09,13.0,0.152,0.0,0.0
3.097,13.0,0.152,0.0,0.0
3.105,13.0,0.152,0.0,0.0
3.113,13.0,0.152,0.0,0.0
3.122,13.0,0.148,0.0,0.0
3.129,13.0,0.152,0.0,0.0
3.137,13.0,0.152,0.0,0.0
3.145,13.0,0.152,0.0,0.0
3.154,13.0,0.152,0.0,0.0
3.161,13.0,0.148,0.0,0.0
3.169,13.0,0.148,0.0,0.0
3.177,13.0,0.152,0.0,0.0
3.186,13.0,0.152,0.0,0.0
3.194,13.0,0.152,0.0,0.0
3.201,13.0,0.152,0.0,0.0
3.209,13.0,0.152,0.0,0.0
3.218,13.0,0.148,0.0,0.0
3.225,13.0,0.148,0.0,0.0
3.233,13.0,0.152,0.0,0.0
3.241,13.0,0.148,0.0,0.0
3.25,13.0,0.152,0.0,0.0
3.257,13.0,0.152,0.0,0.0
3.265,13.0,0.152,0.0,0.0
3.273,13.0,0.152,0.0,0.0
3.282,13.0,0.152,0.0,0.0
3.289,13.0,0.152,0.0,0.0
3.297,13.0,0.152,0.0,0.0
3.304,13.0,0.148,0.0,0.0
3.313,13.0,0.152,0.0,0.0
3.321,13.0,0.148,0.0,0.0
3.329,13.0,0.148,0.0,0.0
3.337,13.0,0.152,0.0,0.0
3.345,13.0,0.152,0.0,0.0
3.353,13.0,0.152,0.0,0.0
3.361,13.0,0.152,0.0,0.0
3.369,13.0,0.152,0.0,0.0
3.377,13.0,0.152,0.0,0.0
3.386,13.0,0.152,0.0,0.0
3.393,13.0,0.152,0.0,0.0
3.401,13.0,0.152,0.0,0.0
3.409,13.0,0.152,0.0,0.0
3.418,13.0,0.152,0.0,0.0
3.425,13.0,0.152,0.0,0.0
3.433,13.0,0.152,0.0,0.0
3.441,13.0,0.148,0.0,0.0
3.449,13.0,0.152,0.0,0.0
3.457,13.0,0.148,0.0,0.0
3.464,13.0,0.152,0.0,0.0
3.473,13.0,0.152,0.0,0.0
3.481,13.0,0.152,0.0,0.0
3.489,13.0,0.148,0.0,0.0
3.499,13.0,0.152,0.0,0.0
3.51,13.0,0.152,0.0,0.0
3.521,13.0,0.152,0.0,0.0
3.531,13.0,0.152,0.0,0.0
3.542,13.0,0.152,0.0,0.0
3.553,13.0,0.152,0.0,0.0
3.563,13.0,0.148,0.0,0.0
3.574,13.0,0.152,0.0,0.0
3.628,13.0,5.08,0.01,0.051
3.639,-6.0,5.08,0.0,0.0
3.649,-3.0,5.076,0.0,0.0
3.658,-1.0,5.076,0.0,0.0
3.668,1.0,5.076,0.0,0.0
3.679,3.0,5.08,0.0,0.0
3.689,6.0,5.076,0.0,0.0
3.699,8.0,5.08,0.0,0.0
3.709,10.0,5.08,0.0,0.0
3.719,12.0,5.072,0.0,0.0
3.728,14.0,5.076,0.0,0.0
3.739,16.0,5.076,0.0,0.0
3.749,18.0,5.076,0.0,0.0
3.759,20.0,5.076,0.0,0.0
3.769,22.0,5.08,0.0,0.0
3.779,24.0,5.076,0.0,0.0
3.789,26.0,5.076,0.0,0.0
3.799,27.0,5.076,0.0,0.0
3.81,32.0,17.624,0.081,1.428
3.819,43.0,20.24,0.066,1.336
3.829,56.0,20.236,0.064,1.295
3.84,68.0,20.24,0.063,1.275
3.849,80.0,20.236,0.06,1.214
3.912,91.0,20.244,0.062,1.255
3.923,102.0,20.24,0.059,1.194
3.932,113.0,20.24,0.061,1.235
3.942,122.0,20.236,0.061,1.234
3.953,131.0,20.236,0.063,1.275
3.963,140.0,20.236,0.062,1.255
3.973,148.0,20.236,0.059,1.194
3.982,156.0,20.236,0.061,1.234
3.992,164.0,20.24,0.06,1.214
4.003,172.0,20.244,0.062,1.255
4.012,180.0,20.24,0.06,1.214
4.022,187.0,20.236,0.063,1.275
4.033,194.0,20.24,0.064,1.295
4.042,201.0,20.24,0.063,1.275
4.052,207.0,20.24,0.062,1.255
4.062,214.0,20.236,0.061,1.234
4.072,220.0,20.24,0.063,1.275
4.082,226.0,20.24,0.061,1.235
4.092,231.0,20.236,0.061,1.234
4.102,237.0,20.236,0.062,1.255
4.112,242.0,20.24,0.061,1.235
4.122,247.0,20.236,0.062,1.255
4.132,251.0,20.24,0.062,1.255
4.142,256.0,20.24,0.06,1.214
4.152,260.0,20.24,0.061,1.235
4.162,264.0,20.24,0.063,1.275
4.171,267.0,20.24,0.063,1.275
4.181,271.0,20.24,0.063,1.275
4.191,274.0,20.236,0.063,1.275
4.201,277.0,20.24,0.062,1.255
4.211,280.0,20.24,0.062,1.255
4.221,282.0,20.24,0.062,1.255
4.231,284.0,20.24,0.063,1.275
4.241,286.0,20.24,0.063,1.275
4.251,288.0,20.24,0.062,1.255
4.261,290.0,20.24,0.062,1.255
4.271,291.0,20.24,0.059,1.194
4.28,292.0,20.228,0.371,7.505
4.291,293.0,20.228,0.466,9.426
4.301,293.0,20.22,0.638,12.9
4.31,293.0,20.216,0.81,16.375
4.32,293.0,20.204,0.979,19.78
4.33,293.0,20.208,1.151,23.259
4.34,293.0,20.204,1.33,26.871
4.35,292.0,20.196,1.509,30.476
4.361,291.0,20.196,1.511,30.516
4.37,290.0,20.196,1.509,30.476
4.38,289.0,20.196,1.511,30.516
4.39,287.0,20.196,1.512,30.536
4.4,285.0,20.196,1.51,30.496
4.41,283.0,20.2,1.509,30.482
4.42,280.0,20.2,1.511,30.522
4.43,278.0,20.2,1.51,30.502
4.439,275.0,20.196,1.511,30.516
4.45,272.0,20.196,1.511,30.516
4.46,269.0,20.2,1.51,30.502
4.469,265.0,20.2,1.511,30.522
4.479,261.0,20.204,1.512,30.548
4.49,257.0,20.196,1.512,30.536
4.499,253.0,20.2,1.511,30.522
4.509,248.0,20.196,1.512,30.536
4.52,243.0,20.196,1.511,30.516
4.529,238.0,20.2,1.511,30.522
4.539,233.0,20.2,1.512,30.542
4.549,228.0,20.2,1.511,30.522
4.559,222.0,20.196,1.51,30.496
4.568,216.0,20.2,1.512,30.542
4.579,210.0,20.2,1.511,30.522
4.589,203.0,20.2,1.512,30.542
4.599,197.0,20.196,1.51,30.496
4.609,190.0,20.196,1.51,30.496
4.619,182.0,20.2,1.511,30.522
4.629,175.0,20.196,1.511,30.516
4.638,167.0,20.196,1.512,30.536
4.649,159.0,20.2,1.511,30.522
4.659,151.0,20.2,1.509,30.482
4.668,143.0,20.2,1.511,30.522
4.678,134.0,20.2,1.512,30.542
4.688,128.0,20.2,1.511,30.522
4.698,122.0,20.2,1.513,30.563
4.709,116.0,20.2,1.509,30.482
4.72,110.0,20.196,1.51,30.496
4.73,103.0,20.2,1.512,30.542
4.741,96.0,20.196,1.511,30.516
4.752,89.0,20.2,1.512,30.542
4.763,82.0,20.2,1.511,30.522
4.773,75.0,20.2,1.511,30.522
4.785,67.0,20.196,1.512,30.536
4.795,59.0,20.2,1.51,30.502
4.805,52.0,20.196,1.513,30.557
4.816,44.0,20.2,1.509,30.482
4.825,35.0,20.196,1.512,30.536
4.835,27.0,20.2,1.512,30.542
4.845,18.0,20.2,1.51,30.502
4.855,9.0,20.196,1.51,30.496
4.865,0.0,20.2,1.512,30.542
4.875,0.0,20.2,1.511,30.522
4.885,0.0,20.2,1.511,30.522
4.894,0.0,20.2,1.51,30.502
4.905,0.0,20.196,1.514,30.577
4.917,0.0,20.2,1.511,30.522
4.927,0.0,20.2,1.51,30.502
4.937,0.0,20.2,1.512,30.542
4.949,0.0,20.2,1.51,30.502
4.959,0.0,20.2,1.512,30.542
4.97,0.0,20.196,1.512,30.536
4.981,0.0,20.2,1.512,30.542
4.991,0.0,20.196,1.511,30.516
5.002,0.0,20.2,1.511,30.522
5.012,0.0,20.2,1.513,30.563
5.022,0.0,20.2,1.511,30.522
5.031,0.0,20.196,1.512,30.536
5.042,0.0,20.196,1.513,30.557
5.051,0.0,20.2,1.511,30.522
5.061,0.0,20.2,1.511,30.522
5.071,0.0,20.2,1.51,30.502
5.081,0.0,20.2,1.511,30.522
5.091,0.0,20.2,1.514,30.583
5.101,0.0,20.2,1.51,30.502
5.112,0.0,20.196,1.512,30.536
5.122,0.0,20.196,1.51,30.496
5.133,0.0,20.2,1.512,30.542
5.144,0.0,20.2,1.513,30.563
5.154,0.0,20.2,1.511,30.522
5.165,0.0,20.196,1.514,30.577
5.176,0.0,20.2,1.511,30.522
5.187,0.0,20.2,1.511,30.522
5.197,0.0,20.196,1.514,30.577
5.208,0.0,20.196,1.511,30.516
5.218,0.0,20.2,1.513,30.563
5.227,0.0,20.2,1.51,30.502
5.238,0.0,20.2,1.513,30.563
5.247,0.0,20.196,1.514,30.577
5.257,0.0,20.196,1.51,30.496
5.267,0.0,20.2,1.513,30.563
5.277,0.0,20.2,1.512,30.542
5.286,0.0,20.2,1.509,30.482
5.296,0.0,20.196,1.514,30.577
5.315,0.0,20.2,1.51,30.502
5.325,0.0,20.196,1.514,30.577
5.335,0.0,20.2,1.511,30.522
5.345,0.0,20.2,1.513,30.563
5.354,0.0,20.2,1.513,30.563
5.364,0.0,20.2,1.511,30.522
5.374,0.0,20.2,1.513,30.563
5.384,0.0,20.2,1.51,30.502
5.394,0.0,20.196,1.513,30.557
5.404,0.0,20.2,1.513,30.563
5.413,0.0,20.2,1.512,30.542
5.423,0.0,20.196,1.514,30.577
5.433,0.0,20.2,1.512,30.542
5.443,0.0,20.2,1.514,30.583
5.453,0.0,20.2,1.513,30.563
5.463,0.0,20.2,1.512,30.542
5.473,0.0,20.204,1.513,30.569
5.483,0.0,20.2,1.511,30.522
5.493,0.0,20.2,1.512,30.542
5.503,0.0,20.196,1.514,30.577
5.514,0.0,20.196,1.512,30.536
5.524,0.0,20.196,1.512,30.536
5.535,0.0,20.2,1.512,30.542
5.546,0.0,20.2,1.513,30.563
5.556,0.0,20.196,1.514,30.577
5.568,0.0,20.2,1.512,30.542
5.579,0.0,20.2,1.511,30.522
5.589,0.0,20.196,1.512,30.536
5.6,0.0,20.2,1.511,30.522
5.611,0.0,20.2,1.513,30.563
5.621,0.0,20.2,1.512,30.542
5.631,0.0,20.2,1.512,30.542
5.642,0.0,20.196,1.513,30.557
5.651,0.0,20.196,1.51,30.496
5.662,0.0,20.2,1.513,30.563
5.672,0.0,20.196,1.513,30.557
5.682,0.0,20.2,1.512,30.542
5.692,0.0,20.196,1.513,30.557
5.703,0.0,20.196,1.512,30.536
5.713,0.0,20.2,1.513,30.563
5.723,0.0,20.2,1.513,30.563
5.734,0.0,20.196,1.513,30.557
5.744,0.0,20.2,1.513,30.563
5.754,0.0,20.2,1.51,30.502
5.765,0.0,20.196,1.513,30.557
5.775,0.0,20.2,1.511,30.522
5.785,0.0,20.2,1.513,30.563
5.796,0.0,20.2,1.513,30.563
5.806,0.0,20.2,1.512,30.542
5.816,0.0,20.196,1.512,30.536
5.826,0.0,20.2,1.512,30.542
5.836,0.0,20.196,1.513,30.557
5.845,0.0,20.2,1.514,30.583
5.855,0.0,20.2,1.512,30.542
5.866,0.0,20.2,1.513,30.563
5.875,0.0,20.2,1.512,30.542
5.885,0.0,20.2,1.512,30.542
5.896,0.0,20.2,1.511,30.522
5.906,0.0,20.2,1.513,30.563
5.916,0.0,20.196,1.513,30.557
5.927,0.0,20.2,1.512,30.542
5.938,0.0,20.196,1.514,30.577
5.948,0.0,20.2,1.514,30.583
5.96,0.0,20.2,1.51,30.502
5.971,0.0,20.196,1.514,30.577
5.981,0.0,20.2,1.513,30.563
5.992,0.0,20.2,1.512,30.542
6.003,0.0,20.2,1.511,30.522
6.013,0.0,20.2,1.511,30.522
6.024,0.0,20.204,1.511,30.528
6.035,0.0,20.196,1.512,30.536
6.046,0.0,20.2,1.511,30.522
6.057,0.0,20.196,1.514,30.577
6.068,0.0,20.2,1.511,30.522
6.078,0.0,20.196,1.511,30.516
6.09,0.0,20.2,1.511,30.522
6.101,0.0,20.196,1.511,30.516
6.112,0.0,20.2,1.512,30.542
6.124,0.0,20.2,1.511,30.522
6.135,0.0,20.196,1.512,30.536
6.145,0.0,20.2,1.513,30.563
6.157,0.0,20.2,1.512,30.542
6.167,0.0,20.2,1.51,30.502
6.178,0.0,20.2,1.512,30.542
6.189,0.0,20.2,1.513,30.563
6.2,0.0,20.196,1.511,30.516
6.21,0.0,20.2,1.511,30.522
6.221,0.0,20.2,1.513,30.563
6.232,0.0,20.2,1.512,30.542
6.242,0.0,20.2,1.512,30.542
6.254,0.0,20.2,1.513,30.563
6.265,0.0,20.196,1.512,30.536
6.275,0.0,20.2,1.513,30.563
6.286,0.0,20.204,1.51,30.508
6.297,0.0,20.196,1.513,30.557
6.307,0.0,20.196,1.512,30.536
6.318,0.0,20.2,1.512,30.542
6.329,0.0,20.2,1.511,30.522
6.34,0.0,20.2,1.512,30.542
6.351,0.0,20.196,1.511,30.516
6.362,0.0,20.196,1.512,30.536
6.372,0.0,20.196,1.512,30.536
6.383,0.0,20.2,1.511,30.522
6.394,0.0,20.196,1.513,30.557
6.404,0.0,20.2,1.514,30.583
6.415,0.0,20.2,1.511,30.522
6.426,0.0,20.196,1.513,30.557
6.437,0.0,20.2,1.511,30.522
6.449,0.0,20.192,1.513,30.55
6.46,0.0,20.2,1.511,30.522
6.47,0.0,20.2,1.512,30.542
6.482,0.0,20.2,1.512,30.542
6.493,0.0,20.2,1.51,30.502
6.504,0.0,20.196,1.512,30.536
6.515,0.0,20.196,1.512,30.536
6.527,0.0,20.2,1.512,30.542
6.537,0.0,20.196,1.512,30.536
6.549,0.0,20.196,1.511,30.516
6.56,0.0,20.196,1.513,30.557
6.571,0.0,20.2,1.512,30.542
6.582,0.0,20.2,1.512,30.542
6.593,0.0,20.2,1.511,30.522
6.604,0.0,20.196,1.514,30.577
6.616,0.0,20.2,1.512,30.542
6.627,0.0,20.2,1.511,30.522
6.638,0.0,20.2,1.51,30.502
6.649,0.0,20.196,1.512,30.536
6.66,0.0,20.2,1.514,30.583
6.671,0.0,20.2,1.513,30.563
6.682,0.0,20.2,1.513,30.563
6.693,0.0,20.196,1.514,30.577
6.704,0.0,20.196,1.511,30.516
6.716,0.0,20.196,1.512,30.536
6.727,0.0,20.196,1.511,30.516
6.737,0.0,20.2,1.512,30.542
6.749,0.0,20.196,1.511,30.516
6.76,0.0,20.196,1.512,30.536
6.771,0.0,20.2,1.512,30.542
6.789,0.0,20.2,1.515,30.603
6.8,0.0,20.2,1.511,30.522
6.81,0.0,20.2,1.511,30.522
6.818,0.0,20.2,1.515,30.603
6.826,0.0,20.2,1.511,30.522
6.834,0.0,20.196,1.513,30.557
6.843,0.0,20.2,1.513,30.563
6.851,0.0,20.2,1.513,30.563
6.859,0.0,20.2,1.51,30.502
6.867,0.0,20.196,1.512,30.536
6.876,0.0,20.2,1.511,30.522
6.884,0.0,20.2,1.511,30.522
6.892,0.0,20.196,1.513,30.557
6.9,0.0,20.2,1.511,30.522
6.909,0.0,20.2,1.514,30.583
6.917,0.0,20.2,1.513,30.563
6.925,0.0,20.196,1.514,30.577
6.933,0.0,20.196,1.511,30.516
6.942,0.0,20.196,1.512,30.536
6.95,0.0,20.2,1.511,30.522
6.958,0.0,20.2,1.512,30.542
6.967,0.0,20.196,1.514,30.577
6.976,0.0,20.196,1.514,30.577
6.984,0.0,20.196,1.512,30.536
6.991,0.0,20.196,1.512,30.536
7.0,0.0,20.2,1.513,30.563
7.009,0.0,20.2,1.511,30.522
7.017,0.0,20.2,1.513,30.563
7.025,0.0,20.196,1.514,30.577
