Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.04,0.0,0.176,0.0,0.0
2.051,0.0,0.172,0.0,0.0
2.06,0.0,0.176,0.0,0.0
2.069,0.0,0.176,0.0,0.0
2.08,0.0,0.176,0.0,0.0
2.09,0.0,0.176,0.0,0.0
2.101,0.0,0.18,0.0,0.0
2.112,0.0,0.176,0.0,0.0
2.123,0.0,0.176,0.0,0.0
2.133,0.0,0.176,0.0,0.0
2.144,0.0,0.176,0.0,0.0
2.155,0.0,0.176,0.0,0.0
2.165,0.0,0.176,0.0,0.0
2.176,0.0,0.176,0.0,0.0
2.187,0.0,0.172,0.0,0.0
2.197,0.0,0.176,0.0,0.0
2.208,0.0,0.176,0.0,0.0
2.219,0.0,0.176,0.0,0.0
2.23,0.0,0.176,0.0,0.0
2.241,0.0,0.176,0.0,0.0
2.252,0.0,0.176,0.0,0.0
2.262,0.0,0.176,0.0,0.0
2.273,0.0,0.172,0.0,0.0
2.284,0.0,0.176,0.0,0.0
2.293,0.0,0.176,0.0,0.0
2.303,0.0,0.176,0.0,0.0
2.314,0.0,0.176,0.0,0.0
2.323,0.0,0.176,0.0,0.0
2.333,0.0,0.176,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.353,0.0,0.176,0.0,0.0
2.362,0.0,0.176,0.0,0.0
2.372,0.0,0.172,0.0,0.0
2.383,0.0,0.176,0.0,0.0
2.393,0.0,0.176,0.0,0.0
2.404,0.0,0.176,0.0,0.0
2.416,0.0,0.176,0.0,0.0
2.426,0.0,0.172,0.0,0.0
2.436,0.0,0.172,0.0,0.0
2.447,0.0,0.172,0.0,0.0
2.458,0.0,0.172,0.0,0.0
2.468,0.0,0.176,0.0,0.0
2.479,0.0,0.176,0.0,0.0
2.49,0.0,0.172,0.0,0.0
2.5,0.0,0.176,0.0,0.0
2.515,0.0,0.172,0.0,0.0
2.526,0.0,0.172,0.0,0.0
2.536,0.0,0.176,0.0,0.0
2.547,0.0,0.176,0.0,0.0
2.558,0.0,0.172,0.0,0.0
2.737,0.0,0.176,0.0,0.0
2.745,0.0,0.176,0.0,0.0
2.753,0.0,0.176,0.0,0.0
2.76,0.0,0.176,0.0,0.0
2.768,0.0,0.176,0.0,0.0
2.777,0.0,0.176,0.0,0.0
2.785,0.0,0.172,0.0,0.0
2.794,0.0,0.176,0.0,0.0
2.802,0.0,0.172,0.0,0.0
2.809,0.0,0.176,0.0,0.0
2.817,0.0,0.176,0.0,0.0
2.826,0.0,0.176,0.0,0.0
2.834,0.0,0.172,0.0,0.0
2.841,0.0,0.176,0.0,0.0
2.849,0.0,0.176,0.0,0.0
2.858,0.0,0.176,0.0,0.0
2.866,0.0,0.176,0.0,0.0
2.873,0.0,0.176,0.0,0.0
2.881,0.0,0.176,0.0,0.0
2.89,0.0,0.176,0.0,0.0
2.898,0.0,0.176,0.0,0.0
2.905,0.0,0.176,0.0,0.0
2.913,0.0,0.176,0.0,0.0
2.922,0.0,0.176,0.0,0.0
2.93,0.0,0.176,0.0,0.0
2.937,0.0,0.176,0.0,0.0
2.945,0.0,0.172,0.0,0.0
2.954,0.0,0.176,0.0,0.0
2.961,0.0,0.172,0.0,0.0
2.969,0.0,0.176,0.0,0.0
2.977,0.0,0.176,0.0,0.0
2.986,0.0,0.176,0.0,0.0
2.993,0.0,0.176,0.0,0.0
3.001,0.0,0.176,0.0,0.0
3.009,0.0,0.176,0.0,0.0
3.018,0.0,0.172,0.0,0.0
3.025,0.0,0.176,0.0,0.0
3.033,0.0,0.176,0.0,0.0
3.041,0.0,0.176,0.0,0.0
3.049,0.0,0.176,0.0,0.0
3.057,0.0,0.176,0.0,0.0
3.064,0.0,0.176,0.0,0.0
3.072,0.0,0.176,0.0,0.0
3.081,0.0,0.176,0.0,0.0
3.089,0.0,0.176,0.0,0.0
3.096,0.0,0.172,0.0,0.0
3.104,0.0,0.176,0.0,0.0
3.113,0.0,0.172,0.0,0.0
3.121,0.0,0.176,0.0,0.0
3.128,0.0,0.176,0.0,0.0
3.136,0.0,0.172,0.0,0.0
3.145,0.0,0.176,0.0,0.0
3.153,0.0,0.176,0.0,0.0
3.16,0.0,0.176,0.0,0.0
3.168,0.0,0.176,0.0,0.0
3.177,0.0,0.172,0.0,0.0
3.184,0.0,0.176,0.0,0.0
3.192,0.0,0.176,0.0,0.0
3.2,0.0,0.176,0.0,0.0
3.209,0.0,0.176,0.0,0.0
3.216,0.0,0.176,0.0,0.0
3.224,0.0,0.172,0.0,0.0
3.232,0.0,0.172,0.0,0.0
3.24,0.0,0.176,0.0,0.0
3.248,0.0,0.172,0.0,0.0
3.256,0.0,0.172,0.0,0.0
3.264,0.0,0.176,0.0,0.0
3.273,0.0,0.172,0.0,0.0
3.28,0.0,0.176,0.0,0.0
3.289,0.0,0.176,0.0,0.0
3.299,0.0,0.176,0.0,0.0
3.311,0.0,0.176,0.0,0.0
3.321,0.0,0.176,0.0,0.0
3.331,0.0,0.176,0.0,0.0
3.343,0.0,0.172,0.0,0.0
3.353,0.0,0.172,0.0,0.0
3.363,0.0,5.076,0.01,0.051
3.375,2.0,5.076,0.011,0.056
3.385,5.0,5.08,0.0,0.0
3.396,8.0,5.08,0.0,0.0
3.453,11.0,5.076,0.0,0.0
3.464,13.0,5.076,0.0,0.0
3.475,16.0,5.076,0.0,0.0
3.485,19.0,5.076,0.0,0.0
3.497,21.0,5.076,0.0,0.0
3.508,24.0,5.076,0.0,0.0
3.518,26.0,5.076,0.0,0.0
3.529,28.0,5.076,0.0,0.0
3.54,31.0,5.08,0.0,0.0
3.55,33.0,5.08,0.0,0.0
3.561,35.0,5.076,0.0,0.0
3.572,37.0,5.076,0.0,0.0
3.582,39.0,20.248,0.084,1.701
3.593,50.0,20.244,0.064,1.296
3.604,61.0,20.24,0.06,1.214
3.615,71.0,20.24,0.062,1.255
3.626,82.0,20.24,0.059,1.194
3.695,92.0,20.24,0.06,1.214
3.706,101.0,20.24,0.06,1.214
3.716,111.0,20.24,0.058,1.174
3.727,120.0,20.24,0.06,1.214
3.738,129.0,20.244,0.058,1.174
3.748,138.0,20.24,0.061,1.235
3.759,147.0,20.24,0.059,1.194
3.77,155.0,20.24,0.061,1.235
3.781,163.0,20.24,0.059,1.194
3.792,171.0,20.24,0.06,1.214
3.802,178.0,20.244,0.058,1.174
3.811,186.0,20.24,0.06,1.214
3.821,193.0,20.24,0.061,1.235
3.832,200.0,20.24,0.06,1.214
3.841,206.0,20.244,0.059,1.194
3.851,213.0,20.24,0.06,1.214
3.861,219.0,20.244,0.06,1.215
3.871,225.0,20.24,0.06,1.214
3.88,231.0,20.24,0.06,1.214
3.891,236.0,20.24,0.061,1.235
3.902,241.0,20.24,0.061,1.235
3.912,246.0,20.244,0.058,1.174
3.923,251.0,20.24,0.059,1.194
3.934,255.0,20.24,0.06,1.214
3.944,260.0,20.24,0.062,1.255
3.955,264.0,20.244,0.061,1.235
3.966,267.0,20.24,0.06,1.214
3.977,271.0,20.244,0.06,1.215
3.987,274.0,20.24,0.061,1.235
3.999,277.0,20.24,0.059,1.194
4.009,280.0,20.244,0.059,1.194
4.02,283.0,20.24,0.059,1.194
4.031,285.0,20.24,0.058,1.174
4.041,287.0,20.24,0.059,1.194
4.052,289.0,20.24,0.065,1.316
4.063,290.0,20.224,0.465,9.404
4.074,292.0,20.22,0.641,12.961
4.084,293.0,20.216,0.812,16.415
4.095,294.0,20.212,1.191,24.072
4.105,294.0,20.208,1.27,25.664
4.114,295.0,20.208,1.347,27.22
4.125,295.0,20.2,1.512,30.542
4.135,295.0,20.196,1.515,30.597
4.144,294.0,20.2,1.512,30.542
4.154,294.0,20.2,1.513,30.563
4.164,293.0,20.2,1.512,30.542
4.174,292.0,20.2,1.514,30.583
4.184,290.0,20.204,1.515,30.609
4.195,289.0,20.2,1.512,30.542
4.205,287.0,20.2,1.512,30.542
4.215,285.0,20.2,1.512,30.542
4.227,283.0,20.2,1.514,30.583
4.237,280.0,20.2,1.513,30.563
4.248,277.0,20.2,1.514,30.583
4.259,274.0,20.2,1.515,30.603
4.27,271.0,20.2,1.512,30.542
4.28,268.0,20.2,1.514,30.583
4.291,264.0,20.2,1.515,30.603
4.301,260.0,20.2,1.512,30.542
4.31,256.0,20.2,1.512,30.542
4.321,251.0,20.2,1.512,30.542
4.331,247.0,20.2,1.513,30.563
4.34,242.0,20.2,1.514,30.583
4.35,237.0,20.2,1.513,30.563
4.361,231.0,20.2,1.512,30.542
4.37,226.0,20.204,1.514,30.589
4.38,220.0,20.204,1.514,30.589
4.39,213.0,20.204,1.514,30.589
4.401,207.0,20.204,1.513,30.569
4.412,201.0,20.2,1.514,30.583
4.423,194.0,20.2,1.514,30.583
4.434,187.0,20.2,1.513,30.563
4.444,179.0,20.204,1.514,30.589
4.455,172.0,20.2,1.512,30.542
4.466,164.0,20.204,1.514,30.589
4.477,156.0,20.2,1.511,30.522
4.488,148.0,20.2,1.512,30.542
4.498,139.0,20.2,1.513,30.563
4.507,130.0,20.2,1.512,30.542
4.518,121.0,20.2,1.515,30.603
4.528,115.0,20.2,1.512,30.542
4.537,108.0,20.2,1.511,30.522
4.547,102.0,20.204,1.513,30.569
4.558,95.0,20.2,1.512,30.542
4.567,88.0,20.2,1.514,30.583
4.577,81.0,20.2,1.513,30.563
4.588,73.0,20.2,1.512,30.542
4.597,66.0,20.196,1.514,30.577
4.607,58.0,20.2,1.511,30.522
4.617,50.0,20.2,1.514,30.583
4.627,42.0,20.2,1.512,30.542
4.636,34.0,20.2,1.513,30.563
4.647,25.0,20.2,1.514,30.583
4.657,17.0,20.2,1.513,30.563
4.666,8.0,20.2,1.514,30.583
4.676,0.0,20.2,1.515,30.603
4.687,0.0,20.2,1.511,30.522
4.697,0.0,20.204,1.515,30.609
4.707,0.0,20.2,1.515,30.603
4.719,0.0,20.204,1.514,30.589
4.729,0.0,20.2,1.513,30.563
4.74,0.0,20.204,1.512,30.548
4.751,0.0,20.2,1.514,30.583
4.762,0.0,20.2,1.513,30.563
4.772,0.0,20.196,1.514,30.577
4.783,0.0,20.2,1.512,30.542
4.794,0.0,20.2,1.511,30.522
4.804,0.0,20.2,1.513,30.563
4.816,0.0,20.2,1.511,30.522
4.826,0.0,20.2,1.514,30.583
4.837,0.0,20.2,1.514,30.583
4.848,0.0,20.2,1.512,30.542
4.859,0.0,20.2,1.515,30.603
4.869,0.0,20.2,1.513,30.563
4.88,0.0,20.204,1.512,30.548
4.891,0.0,20.204,1.511,30.528
4.901,0.0,20.2,1.513,30.563
4.912,0.0,20.2,1.515,30.603
4.923,0.0,20.2,1.512,30.542
4.933,0.0,20.204,1.514,30.589
4.944,0.0,20.2,1.512,30.542
4.955,0.0,20.196,1.514,30.577
4.966,0.0,20.2,1.513,30.563
4.977,0.0,20.2,1.512,30.542
4.988,0.0,20.2,1.516,30.623
4.998,0.0,20.2,1.512,30.542
5.009,0.0,20.2,1.514,30.583
5.02,0.0,20.2,1.512,30.542
5.03,0.0,20.2,1.512,30.542
5.041,0.0,20.204,1.515,30.609
5.053,0.0,20.196,1.512,30.536
5.063,0.0,20.204,1.514,30.589
5.073,0.0,20.2,1.512,30.542
5.085,0.0,20.2,1.512,30.542
5.095,0.0,20.2,1.513,30.563
5.105,0.0,20.2,1.512,30.542
5.117,0.0,20.2,1.515,30.603
5.127,0.0,20.2,1.511,30.522
5.138,0.0,20.204,1.513,30.569
5.149,0.0,20.2,1.515,30.603
5.159,0.0,20.204,1.512,30.548
5.17,0.0,20.204,1.517,30.649
5.181,0.0,20.2,1.514,30.583
5.192,0.0,20.2,1.514,30.583
5.202,0.0,20.2,1.513,30.563
5.213,0.0,20.204,1.514,30.589
5.224,0.0,20.2,1.516,30.623
5.234,0.0,20.2,1.512,30.542
5.245,0.0,20.2,1.515,30.603
5.256,0.0,20.2,1.514,30.583
5.266,0.0,20.2,1.512,30.542
5.278,0.0,20.2,1.515,30.603
5.288,0.0,20.196,1.514,30.577
5.299,0.0,20.2,1.514,30.583
5.31,0.0,20.2,1.514,30.583
5.321,0.0,20.204,1.515,30.609
5.331,0.0,20.204,1.512,30.548
5.342,0.0,20.2,1.511,30.522
5.353,0.0,20.2,1.514,30.583
5.363,0.0,20.2,1.511,30.522
5.374,0.0,20.2,1.514,30.583
5.385,0.0,20.2,1.513,30.563
5.396,0.0,20.2,1.512,30.542
5.407,0.0,20.204,1.515,30.609
5.418,0.0,20.2,1.513,30.563
5.428,0.0,20.204,1.515,30.609
5.439,0.0,20.204,1.515,30.609
5.45,0.0,20.2,1.515,30.603
5.461,0.0,20.2,1.514,30.583
5.472,0.0,20.2,1.513,30.563
5.483,0.0,20.2,1.514,30.583
5.493,0.0,20.196,1.513,30.557
5.505,0.0,20.2,1.517,30.643
5.517,0.0,20.204,1.515,30.609
5.527,0.0,20.2,1.514,30.583
5.538,0.0,20.2,1.516,30.623
5.549,0.0,20.2,1.514,30.583
5.559,0.0,20.2,1.514,30.583
5.57,0.0,20.2,1.512,30.542
5.581,0.0,20.204,1.514,30.589
5.592,0.0,20.2,1.515,30.603
5.603,0.0,20.2,1.515,30.603
5.613,0.0,20.2,1.515,30.603
5.623,0.0,20.2,1.512,30.542
5.633,0.0,20.2,1.515,30.603
5.643,0.0,20.2,1.514,30.583
5.653,0.0,20.2,1.515,30.603
5.663,0.0,20.2,1.515,30.603
5.674,0.0,20.2,1.514,30.583
5.684,0.0,20.2,1.515,30.603
5.694,0.0,20.2,1.514,30.583
5.706,0.0,20.204,1.512,30.548
5.717,0.0,20.2,1.516,30.623
5.727,0.0,20.2,1.514,30.583
5.739,0.0,20.2,1.514,30.583
5.75,0.0,20.204,1.515,30.609
5.761,0.0,20.2,1.515,30.603
5.772,0.0,20.2,1.515,30.603
5.783,0.0,20.2,1.514,30.583
5.794,0.0,20.204,1.516,30.629
5.805,0.0,20.2,1.512,30.542
5.814,0.0,20.2,1.515,30.603
5.824,0.0,20.2,1.515,30.603
5.834,0.0,20.196,1.513,30.557
5.845,0.0,20.2,1.516,30.623
5.855,0.0,20.2,1.515,30.603
5.865,0.0,20.204,1.515,30.609
5.876,0.0,20.2,1.514,30.583
5.885,0.0,20.2,1.512,30.542
5.895,0.0,20.204,1.515,30.609
5.907,0.0,20.2,1.516,30.623
5.918,0.0,20.2,1.514,30.583
5.929,0.0,20.2,1.514,30.583
5.94,0.0,20.2,1.513,30.563
5.951,0.0,20.2,1.515,30.603
5.962,0.0,20.2,1.514,30.583
5.974,0.0,20.2,1.515,30.603
5.984,0.0,20.204,1.515,30.609
5.996,0.0,20.2,1.515,30.603
6.006,0.0,20.204,1.515,30.609
6.016,0.0,20.2,1.514,30.583
6.026,0.0,20.2,1.516,30.623
6.037,0.0,20.204,1.516,30.629
6.046,0.0,20.2,1.516,30.623
6.056,0.0,20.2,1.516,30.623
6.067,0.0,20.2,1.514,30.583
6.077,0.0,20.2,1.515,30.603
6.087,0.0,20.204,1.515,30.609
6.097,0.0,20.2,1.513,30.563
6.108,0.0,20.2,1.517,30.643
6.117,0.0,20.204,1.511,30.528
6.127,0.0,20.2,1.514,30.583
6.138,0.0,20.204,1.515,30.609
6.147,0.0,20.204,1.514,30.589
6.157,0.0,20.204,1.515,30.609
6.168,0.0,20.2,1.513,30.563
6.178,0.0,20.2,1.514,30.583
6.191,0.0,20.2,1.516,30.623
6.201,0.0,20.2,1.513,30.563
6.211,0.0,20.2,1.515,30.603
6.221,0.0,20.204,1.518,30.67
6.232,0.0,20.2,1.515,30.603
6.242,0.0,20.2,1.514,30.583
6.252,0.0,20.2,1.512,30.542
6.263,0.0,20.2,1.514,30.583
6.273,0.0,20.2,1.514,30.583
6.282,0.0,20.2,1.514,30.583
6.294,0.0,20.2,1.515,30.603
6.305,0.0,20.2,1.512,30.542
6.315,0.0,20.196,1.516,30.617
6.326,0.0,20.2,1.514,30.583
6.337,0.0,20.2,1.514,30.583
6.347,0.0,20.2,1.513,30.563
6.358,0.0,20.204,1.515,30.609
6.369,0.0,20.2,1.514,30.583
6.38,0.0,20.2,1.515,30.603
6.391,0.0,20.204,1.514,30.589
6.402,0.0,20.2,1.515,30.603
6.412,0.0,20.2,1.516,30.623
6.423,0.0,20.196,1.514,30.577
6.434,0.0,20.2,1.513,30.563
6.445,0.0,20.2,1.515,30.603
6.456,0.0,20.2,1.515,30.603
6.467,0.0,20.2,1.513,30.563
6.477,0.0,20.2,1.516,30.623
6.489,0.0,20.2,1.516,30.623
6.5,0.0,20.204,1.515,30.609
6.51,0.0,20.2,1.513,30.563
6.52,0.0,20.2,1.515,30.603
6.531,0.0,20.2,1.515,30.603
6.541,0.0,20.196,1.516,30.617
6.553,0.0,20.204,1.514,30.589
6.563,0.0,20.2,1.514,30.583
6.572,0.0,20.2,1.516,30.623
6.583,0.0,20.2,1.515,30.603
6.594,0.0,20.2,1.513,30.563
6.604,0.0,20.2,1.516,30.623
6.615,0.0,20.2,1.516,30.623
6.627,0.0,20.204,1.515,30.609
6.638,0.0,20.2,1.514,30.583
6.649,0.0,20.2,1.515,30.603
6.663,0.0,20.204,1.516,30.629
6.675,0.0,20.2,1.514,30.583
6.686,0.0,20.2,1.512,30.542
6.697,0.0,20.204,1.514,30.589
6.708,0.0,20.2,1.515,30.603
6.719,0.0,20.2,1.514,30.583
6.73,0.0,20.2,1.514,30.583
6.74,0.0,20.2,1.514,30.583
6.751,0.0,20.2,1.514,30.583
6.762,0.0,20.2,1.514,30.583
6.772,0.0,20.204,1.514,30.589
6.783,0.0,20.2,1.514,30.583
6.795,0.0,20.2,1.514,30.583
6.805,0.0,20.2,1.514,30.583
6.816,0.0,20.2,1.514,30.583
6.827,0.0,20.2,1.514,30.583
6.837,0.0,20.2,1.512,30.542
6.848,0.0,20.2,1.515,30.603
6.859,0.0,20.2,1.515,30.603
6.869,0.0,20.2,1.512,30.542
6.88,0.0,20.2,1.514,30.583
6.892,0.0,20.2,1.514,30.583
6.902,0.0,20.2,1.516,30.623
6.913,0.0,20.2,1.512,30.542
6.924,0.0,20.2,1.514,30.583
6.934,0.0,20.2,1.513,30.563
6.945,0.0,20.204,1.514,30.589
6.956,0.0,20.2,1.514,30.583
6.967,0.0,20.2,1.514,30.583
6.978,0.0,20.2,1.515,30.603
6.989,0.0,20.2,1.517,30.643
6.999,0.0,20.2,1.514,30.583
7.01,0.0,20.2,1.515,30.603
7.021,0.0,20.2,1.514,30.583
7.031,0.0,20.2,1.515,30.603
7.042,0.0,20.2,1.514,30.583
7.054,0.0,20.2,1.516,30.623
7.067,0.0,20.2,1.514,30.583
7.078,0.0,20.2,1.514,30.583
7.089,0.0,20.2,1.515,30.603
7.1,0.0,20.2,1.512,30.542
7.111,0.0,20.2,1.514,30.583
7.122,0.0,20.2,1.515,30.603
7.133,0.0,20.2,1.514,30.583
7.145,0.0,20.2,1.513,30.563
7.156,0.0,20.204,1.514,30.589
7.166,0.0,20.2,1.514,30.583
7.177,0.0,20.2,1.512,30.542
7.188,0.0,20.2,1.516,30.623
7.198,0.0,20.2,1.511,30.522
7.21,0.0,20.204,1.514,30.589
7.221,0.0,20.2,1.514,30.583
7.232,0.0,20.204,1.513,30.569
7.243,0.0,20.2,1.514,30.583
7.254,0.0,20.2,1.515,30.603
7.265,0.0,20.2,1.515,30.603
7.275,0.0,20.2,1.516,30.623
7.287,0.0,20.2,1.514,30.583
7.298,0.0,20.2,1.514,30.583
7.307,0.0,20.2,1.513,30.563
7.319,0.0,20.2,1.516,30.623
7.328,0.0,20.2,1.513,30.563
7.338,0.0,20.2,1.513,30.563
7.349,0.0,20.2,1.516,30.623
7.358,0.0,20.2,1.513,30.563
7.368,0.0,20.2,1.515,30.603
7.379,0.0,20.2,1.515,30.603
7.391,0.0,20.196,1.516,30.617
7.401,0.0,20.2,1.514,30.583
7.412,0.0,20.204,1.514,30.589
7.423,0.0,20.2,1.516,30.623
7.433,0.0,20.204,1.513,30.569
7.444,0.0,20.2,1.515,30.603
7.455,0.0,20.2,1.515,30.603
7.466,0.0,20.2,1.514,30.583
7.477,0.0,20.2,1.515,30.603
7.488,0.0,20.2,1.513,30.563
7.499,0.0,20.2,1.516,30.623
7.513,0.0,20.196,1.512,30.536
7.524,0.0,20.204,1.514,30.589
7.534,0.0,20.2,1.513,30.563
7.545,0.0,20.2,1.514,30.583
7.556,0.0,20.2,1.516,30.623
7.566,0.0,20.2,1.513,30.563
7.578,0.0,20.2,1.516,30.623
7.588,0.0,20.204,1.514,30.589
7.599,0.0,20.2,1.515,30.603
7.61,0.0,20.204,1.514,30.589
