Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.812,0.0,5.072,0.058,0.294
0.823,0.0,5.076,0.058,0.294
0.834,0.0,5.076,0.057,0.289
0.844,0.0,5.072,0.058,0.294
0.855,0.0,5.072,0.057,0.289
0.866,0.0,5.072,0.057,0.289
0.876,0.0,5.076,0.058,0.294
0.887,0.0,5.072,0.059,0.299
0.898,0.0,5.072,0.058,0.294
0.908,0.0,5.076,0.059,0.299
0.92,0.0,5.072,0.058,0.294
0.93,0.0,5.076,0.058,0.294
0.941,0.0,5.076,0.059,0.299
0.952,0.0,5.076,0.058,0.294
0.963,0.0,5.072,0.058,0.294
0.973,0.0,5.076,0.058,0.294
0.984,0.0,5.072,0.057,0.289
0.995,0.0,5.076,0.059,0.299
1.005,0.0,5.076,0.056,0.284
1.016,0.0,5.072,0.059,0.299
1.028,0.0,5.076,0.057,0.289
1.038,0.0,5.076,0.058,0.294
1.048,0.0,5.072,0.058,0.294
1.06,0.0,5.076,0.057,0.289
1.07,0.0,5.076,0.058,0.294
1.08,0.0,5.072,0.058,0.294
1.092,0.0,5.072,0.057,0.289
1.102,0.0,5.076,0.058,0.294
1.113,0.0,5.072,0.058,0.294
1.124,0.0,5.072,0.059,0.299
1.135,0.0,5.076,0.057,0.289
1.146,0.0,5.076,0.058,0.294
1.158,0.0,5.072,0.058,0.294
1.169,0.0,5.076,0.059,0.299
1.18,0.0,5.072,0.057,0.289
1.192,0.0,5.076,0.057,0.289
1.203,0.0,5.076,0.059,0.299
1.213,0.0,5.072,0.057,0.289
1.225,0.0,5.076,0.058,0.294
1.236,47.0,5.072,0.057,0.289
1.247,45.0,5.076,0.058,0.294
1.259,43.0,5.068,0.057,0.289
1.269,41.0,5.072,0.058,0.294
1.28,39.0,5.076,0.058,0.294
1.292,37.0,5.072,0.058,0.294
1.302,35.0,5.072,0.057,0.289
1.313,33.0,5.072,0.058,0.294
1.325,31.0,5.072,0.057,0.289
1.335,28.0,5.076,0.059,0.299
1.346,26.0,5.076,0.057,0.289
1.357,24.0,5.076,0.06,0.305
1.368,21.0,5.076,0.058,0.294
1.378,19.0,5.076,0.058,0.294
1.39,16.0,5.076,0.057,0.289
1.401,14.0,5.076,0.058,0.294
1.411,11.0,5.076,0.058,0.294
1.423,8.0,5.076,0.059,0.299
1.434,5.0,5.072,0.057,0.289
1.444,2.0,5.072,0.057,0.289
1.456,0.0,5.076,0.058,0.294
1.467,0.0,5.072,0.057,0.289
1.477,0.0,5.072,0.059,0.299
1.488,0.0,5.076,0.059,0.299
1.498,0.0,5.072,0.057,0.289
1.509,0.0,5.076,0.058,0.294
1.52,0.0,5.072,0.057,0.289
1.531,0.0,5.076,0.058,0.294
1.541,0.0,5.076,0.058,0.294
1.553,0.0,5.076,0.06,0.305
1.563,0.0,5.076,0.057,0.289
1.573,0.0,5.076,0.056,0.284
1.585,0.0,5.072,0.057,0.289
1.671,0.0,0.152,0.0,0.0
1.681,0.0,0.152,0.0,0.0
1.692,0.0,0.148,0.0,0.0
1.704,0.0,0.152,0.0,0.0
1.716,0.0,0.152,0.0,0.0
1.728,0.0,0.152,0.0,0.0
1.74,0.0,0.152,0.0,0.0
1.752,0.0,0.152,0.0,0.0
1.763,0.0,0.148,0.0,0.0
1.774,0.0,0.152,0.0,0.0
1.787,0.0,0.152,0.0,0.0
1.797,0.0,0.148,0.0,0.0
1.806,0.0,0.152,0.0,0.0
1.817,0.0,0.152,0.0,0.0
1.827,0.0,0.152,0.0,0.0
1.836,0.0,0.152,0.0,0.0
1.846,0.0,0.152,0.0,0.0
1.856,0.0,0.148,0.0,0.0
1.866,0.0,0.148,0.0,0.0
1.875,0.0,0.148,0.0,0.0
1.886,0.0,0.148,0.0,0.0
1.896,0.0,0.152,0.0,0.0
1.906,0.0,0.148,0.0,0.0
1.918,0.0,0.148,0.0,0.0
1.928,0.0,0.148,0.0,0.0
1.938,0.0,0.152,0.0,0.0
1.95,0.0,0.152,0.0,0.0
1.96,0.0,0.152,0.0,0.0
1.97,0.0,0.152,0.0,0.0
1.982,0.0,0.152,0.0,0.0
1.993,0.0,0.148,0.0,0.0
2.003,0.0,0.136,0.0,0.0
2.061,0.0,5.072,0.01,0.051
2.071,-62.0,5.076,0.0,0.0
2.083,-60.0,5.08,0.0,0.0
2.093,-58.0,5.076,0.0,0.0
2.103,-56.0,5.08,0.0,0.0
2.115,-54.0,5.072,0.0,0.0
2.125,-52.0,5.076,0.0,0.0
2.136,-51.0,5.072,0.0,0.0
2.147,-49.0,5.072,0.0,0.0
2.157,-47.0,5.08,0.0,0.0
2.168,-45.0,5.076,0.01,0.051
2.179,-43.0,5.076,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.2,-39.0,5.076,0.0,0.0
2.211,-37.0,5.076,0.0,0.0
2.222,-35.0,5.076,0.0,0.0
2.232,-34.0,5.076,0.524,2.66
2.243,-32.0,20.24,0.066,1.336
2.255,-21.0,20.24,0.059,1.194
2.325,-10.0,20.24,0.062,1.255
2.335,0.0,20.24,0.061,1.235
2.346,10.0,20.236,0.059,1.194
2.358,20.0,20.24,0.057,1.154
2.369,30.0,20.236,0.06,1.214
2.381,40.0,20.24,0.058,1.174
2.391,49.0,20.24,0.058,1.174
2.403,59.0,20.244,0.063,1.275
2.414,68.0,20.24,0.059,1.194
2.425,77.0,20.24,0.061,1.235
2.436,86.0,20.24,0.061,1.235
2.447,95.0,20.24,0.061,1.235
2.458,103.0,20.24,0.06,1.214
2.469,112.0,20.24,0.059,1.194
2.48,120.0,20.24,0.062,1.255
2.491,128.0,20.24,0.059,1.194
2.502,136.0,20.24,0.062,1.255
2.513,143.0,20.24,0.059,1.194
2.523,151.0,20.24,0.059,1.194
2.534,158.0,20.236,0.059,1.194
2.546,165.0,20.24,0.06,1.214
2.556,172.0,20.24,0.063,1.275
2.568,179.0,20.24,0.058,1.174
2.579,185.0,20.24,0.062,1.255
2.589,192.0,20.24,0.06,1.214
2.601,198.0,20.236,0.059,1.194
2.612,204.0,20.24,0.06,1.214
2.622,210.0,20.24,0.06,1.214
2.634,215.0,20.24,0.062,1.255
2.645,221.0,20.24,0.06,1.214
2.655,226.0,20.244,0.061,1.235
2.667,231.0,20.24,0.061,1.235
2.678,236.0,20.24,0.061,1.235
2.688,241.0,20.24,0.06,1.214
2.7,245.0,20.24,0.059,1.194
2.711,249.0,20.24,0.064,1.295
2.721,254.0,20.228,0.469,9.487
2.733,258.0,20.22,0.646,13.062
2.744,261.0,20.212,0.89,17.989
2.754,265.0,20.208,1.068,21.582
2.766,268.0,20.204,1.244,25.134
2.777,272.0,20.2,1.489,30.078
2.787,275.0,20.196,1.519,30.678
2.799,278.0,20.196,1.519,30.678
2.81,280.0,20.196,1.518,30.658
2.821,283.0,20.196,1.515,30.597
2.832,285.0,20.2,1.518,30.664
2.843,287.0,20.2,1.52,30.704
2.854,289.0,20.196,1.516,30.617
2.865,291.0,20.196,1.52,30.698
2.876,290.0,20.196,1.519,30.678
2.887,288.0,20.196,1.519,30.678
2.898,286.0,20.196,1.517,30.637
2.91,284.0,20.196,1.52,30.698
2.92,282.0,20.196,1.521,30.718
2.932,279.0,20.2,1.517,30.643
2.943,276.0,20.2,1.521,30.724
2.953,273.0,20.2,1.519,30.684
2.965,270.0,20.2,1.519,30.684
2.976,266.0,20.2,1.518,30.664
2.987,262.0,20.2,1.519,30.684
2.999,258.0,20.196,1.519,30.678
3.009,254.0,20.2,1.518,30.664
3.02,250.0,20.196,1.518,30.658
3.032,245.0,20.2,1.519,30.684
3.043,240.0,20.196,1.52,30.698
3.053,235.0,20.196,1.518,30.658
3.065,229.0,20.196,1.519,30.678
3.076,223.0,20.192,1.52,30.692
3.086,218.0,20.2,1.519,30.684
3.098,211.0,20.196,1.519,30.678
3.109,205.0,20.2,1.518,30.664
3.12,198.0,20.2,1.519,30.684
3.131,191.0,20.2,1.519,30.684
3.142,184.0,20.196,1.521,30.718
3.153,177.0,20.2,1.519,30.684
3.165,169.0,20.196,1.518,30.658
3.176,161.0,20.2,1.521,30.724
3.186,153.0,20.196,1.517,30.637
3.198,145.0,20.2,1.52,30.704
3.208,136.0,20.196,1.52,30.698
3.219,127.0,20.196,1.52,30.698
3.231,121.0,20.196,1.519,30.678
3.242,115.0,20.2,1.519,30.684
3.253,108.0,20.192,1.52,30.692
3.265,102.0,20.196,1.519,30.678
3.275,95.0,20.2,1.519,30.684
3.286,88.0,20.2,1.521,30.724
3.298,81.0,20.2,1.521,30.724
3.309,73.0,20.196,1.519,30.678
3.32,66.0,20.196,1.518,30.658
3.332,58.0,20.196,1.522,30.738
3.342,50.0,20.196,1.521,30.718
3.353,42.0,20.2,1.522,30.744
3.365,34.0,20.196,1.522,30.738
3.375,25.0,20.2,1.52,30.704
3.386,17.0,20.2,1.52,30.704
3.398,8.0,20.196,1.52,30.698
3.409,0.0,20.2,1.519,30.684
3.42,0.0,20.2,1.519,30.684
3.432,0.0,20.196,1.521,30.718
3.442,0.0,20.2,1.52,30.704
3.454,0.0,20.196,1.521,30.718
3.465,0.0,20.196,1.521,30.718
3.476,0.0,20.2,1.52,30.704
3.487,0.0,20.2,1.519,30.684
3.499,0.0,20.196,1.519,30.678
3.51,0.0,20.2,1.521,30.724
3.521,0.0,20.196,1.52,30.698
3.533,0.0,20.2,1.52,30.704
3.543,0.0,20.196,1.521,30.718
3.555,0.0,20.196,1.52,30.698
3.566,0.0,20.2,1.519,30.684
3.577,0.0,20.2,1.519,30.684
3.588,0.0,20.2,1.521,30.724
3.599,0.0,20.2,1.519,30.684
3.61,0.0,20.2,1.519,30.684
3.621,0.0,20.2,1.52,30.704
3.633,0.0,20.196,1.521,30.718
3.643,0.0,20.196,1.52,30.698
3.655,0.0,20.2,1.52,30.704
3.666,0.0,20.2,1.52,30.704
3.676,0.0,20.196,1.519,30.678
3.688,0.0,20.196,1.519,30.678
3.699,0.0,20.2,1.52,30.704
3.71,0.0,20.2,1.52,30.704
3.721,0.0,20.196,1.521,30.718
3.732,0.0,20.196,1.519,30.678
3.743,0.0,20.2,1.519,30.684
3.754,0.0,20.196,1.519,30.678
3.765,0.0,20.2,1.52,30.704
3.776,0.0,20.196,1.52,30.698
3.788,0.0,20.196,1.521,30.718
3.799,0.0,20.196,1.521,30.718
3.809,0.0,20.2,1.519,30.684
3.822,0.0,20.2,1.519,30.684
3.833,0.0,20.196,1.522,30.738
3.843,0.0,20.2,1.521,30.724
3.855,0.0,20.2,1.52,30.704
3.866,0.0,20.2,1.519,30.684
3.876,0.0,20.2,1.52,30.704
3.888,0.0,20.2,1.52,30.704
3.899,0.0,20.196,1.519,30.678
3.91,0.0,20.2,1.521,30.724
3.921,0.0,20.2,1.522,30.744
3.933,0.0,20.2,1.522,30.744
3.943,0.0,20.2,1.522,30.744
3.955,0.0,20.196,1.523,30.759
3.966,0.0,20.2,1.52,30.704
3.977,0.0,20.196,1.52,30.698
3.989,0.0,20.2,1.52,30.704
3.999,0.0,20.196,1.518,30.658
4.01,0.0,20.2,1.52,30.704
4.022,0.0,20.196,1.521,30.718
4.032,0.0,20.2,1.522,30.744
4.043,0.0,20.2,1.521,30.724
4.055,0.0,20.196,1.519,30.678
4.066,0.0,20.2,1.521,30.724
4.077,0.0,20.196,1.521,30.718
4.089,0.0,20.2,1.521,30.724
4.099,0.0,20.196,1.521,30.718
4.11,0.0,20.2,1.519,30.684
4.122,0.0,20.196,1.52,30.698
4.132,0.0,20.2,1.52,30.704
4.143,0.0,20.2,1.52,30.704
4.155,0.0,20.196,1.522,30.738
4.166,0.0,20.196,1.519,30.678
4.177,0.0,20.196,1.521,30.718
4.188,0.0,20.196,1.521,30.718
4.199,0.0,20.196,1.52,30.698
4.21,0.0,20.196,1.519,30.678
4.222,0.0,20.2,1.522,30.744
4.232,0.0,20.196,1.52,30.698
4.243,0.0,20.2,1.52,30.704
4.255,0.0,20.2,1.52,30.704
4.266,0.0,20.196,1.521,30.718
4.276,0.0,20.2,1.521,30.724
4.288,0.0,20.196,1.519,30.678
4.299,0.0,20.2,1.52,30.704
4.31,0.0,20.196,1.52,30.698
4.322,0.0,20.196,1.521,30.718
4.332,0.0,20.2,1.519,30.684
4.343,0.0,20.192,1.521,30.712
4.354,0.0,20.2,1.521,30.724
4.364,0.0,20.2,1.519,30.684
4.375,0.0,20.2,1.519,30.684
4.386,0.0,20.2,1.521,30.724
4.396,0.0,20.2,1.521,30.724
4.407,0.0,20.2,1.52,30.704
4.419,0.0,20.196,1.522,30.738
4.429,0.0,20.196,1.522,30.738
4.44,0.0,20.2,1.519,30.684
4.451,0.0,20.196,1.521,30.718
4.462,0.0,20.2,1.519,30.684
4.472,0.0,20.2,1.521,30.724
4.482,0.0,20.2,1.52,30.704
4.494,0.0,20.196,1.52,30.698
4.504,0.0,20.2,1.521,30.724
4.513,0.0,20.196,1.521,30.718
4.524,0.0,20.2,1.52,30.704
4.534,0.0,20.2,1.52,30.704
4.544,0.0,20.2,1.519,30.684
4.555,0.0,20.196,1.52,30.698
4.565,0.0,20.196,1.521,30.718
4.575,0.0,20.196,1.519,30.678
4.585,0.0,20.2,1.521,30.724
4.596,0.0,20.2,1.517,30.643
4.606,0.0,20.196,1.519,30.678
4.618,0.0,20.196,1.52,30.698
4.629,0.0,20.196,1.519,30.678
4.64,0.0,20.2,1.519,30.684
4.651,0.0,20.2,1.519,30.684
4.663,0.0,20.2,1.52,30.704
4.673,0.0,20.2,1.518,30.664
4.685,0.0,20.196,1.52,30.698
4.696,0.0,20.2,1.518,30.664
4.707,0.0,20.196,1.518,30.658
4.719,0.0,20.2,1.52,30.704
4.73,0.0,20.2,1.519,30.684
4.74,0.0,20.196,1.521,30.718
4.751,0.0,20.196,1.519,30.678
4.762,0.0,20.196,1.52,30.698
4.772,0.0,20.2,1.519,30.684
4.783,0.0,20.196,1.519,30.678
4.795,0.0,20.2,1.521,30.724
4.806,0.0,20.2,1.519,30.684
4.817,0.0,20.2,1.519,30.684
4.828,0.0,20.2,1.519,30.684
4.839,0.0,20.2,1.521,30.724
4.85,0.0,20.2,1.518,30.664
4.862,0.0,20.196,1.518,30.658
4.873,0.0,20.2,1.519,30.684
4.884,0.0,20.196,1.519,30.678
4.896,0.0,20.2,1.521,30.724
4.907,0.0,20.2,1.519,30.684
4.918,0.0,20.196,1.521,30.718
4.93,0.0,20.196,1.518,30.658
4.941,0.0,20.196,1.517,30.637
4.952,0.0,20.2,1.52,30.704
4.963,0.0,20.2,1.52,30.704
4.973,0.0,20.2,1.52,30.704
4.985,0.0,20.2,1.517,30.643
4.996,0.0,20.2,1.52,30.704
5.006,0.0,20.2,1.518,30.664
5.017,0.0,20.196,1.52,30.698
5.028,0.0,20.2,1.52,30.704
5.038,0.0,20.2,1.519,30.684
5.05,0.0,20.204,1.521,30.73
5.06,0.0,20.2,1.52,30.704
5.07,0.0,20.2,1.519,30.684
5.081,0.0,20.2,1.52,30.704
5.092,0.0,20.2,1.521,30.724
5.103,0.0,20.196,1.521,30.718
5.113,0.0,20.2,1.518,30.664
5.123,0.0,20.2,1.52,30.704
5.132,0.0,20.2,1.519,30.684
5.142,0.0,20.196,1.519,30.678
5.152,0.0,20.2,1.522,30.744
5.162,0.0,20.196,1.52,30.698
5.171,0.0,20.2,1.52,30.704
5.182,0.0,20.2,1.522,30.744
5.191,0.0,20.2,1.519,30.684
5.201,0.0,20.196,1.521,30.718
5.211,0.0,20.2,1.518,30.664
5.221,0.0,20.2,1.519,30.684
5.23,0.0,20.2,1.52,30.704
5.24,0.0,20.2,1.52,30.704
5.25,0.0,20.2,1.52,30.704
5.26,0.0,20.2,1.52,30.704
5.269,0.0,20.196,1.521,30.718
5.28,0.0,20.2,1.521,30.724
5.289,0.0,20.2,1.52,30.704
5.299,0.0,20.2,1.52,30.704
5.309,0.0,20.196,1.523,30.759
5.319,0.0,20.2,1.519,30.684
5.328,0.0,20.2,1.52,30.704
5.338,0.0,20.196,1.521,30.718
5.348,0.0,20.2,1.518,30.664
5.358,0.0,20.2,1.521,30.724
5.367,0.0,20.2,1.519,30.684
5.378,0.0,20.196,1.519,30.678
5.388,0.0,20.2,1.521,30.724
5.402,0.0,20.196,1.519,30.678
5.413,0.0,20.196,1.521,30.718
5.422,0.0,20.204,1.519,30.69
5.432,0.0,20.2,1.521,30.724
5.442,0.0,20.2,1.521,30.724
5.452,0.0,20.2,1.52,30.704
5.461,0.0,20.2,1.522,30.744
5.472,0.0,20.196,1.52,30.698
5.482,0.0,20.2,1.521,30.724
5.491,0.0,20.2,1.522,30.744
5.501,0.0,20.2,1.518,30.664
5.513,0.0,20.196,1.522,30.738
5.524,0.0,20.2,1.52,30.704
5.534,0.0,20.2,1.52,30.704
5.546,0.0,20.2,1.522,30.744
5.556,0.0,20.2,1.522,30.744
5.567,0.0,20.2,1.523,30.765
5.579,0.0,20.2,1.521,30.724
5.589,0.0,20.2,1.522,30.744
5.6,0.0,20.2,1.52,30.704
5.612,0.0,20.2,1.52,30.704
5.622,0.0,20.196,1.522,30.738
5.634,0.0,20.2,1.52,30.704
5.647,0.0,20.2,1.521,30.724
5.658,0.0,20.196,1.52,30.698
5.669,0.0,20.2,1.523,30.765
5.681,0.0,20.196,1.521,30.718
5.692,0.0,20.2,1.523,30.765
5.704,0.0,20.2,1.52,30.704
5.715,0.0,20.2,1.52,30.704
5.725,0.0,20.2,1.523,30.765
5.737,0.0,20.2,1.52,30.704
5.748,0.0,20.2,1.522,30.744
5.758,0.0,20.2,1.52,30.704
5.77,0.0,20.2,1.523,30.765
5.781,0.0,20.2,1.521,30.724
5.792,0.0,20.204,1.52,30.71
5.803,0.0,20.2,1.523,30.765
5.814,0.0,20.2,1.521,30.724
5.825,0.0,20.2,1.521,30.724
5.836,0.0,20.2,1.52,30.704
5.848,0.0,20.2,1.523,30.765
5.858,0.0,20.196,1.52,30.698
5.869,0.0,20.196,1.52,30.698
5.881,0.0,20.2,1.522,30.744
5.891,0.0,20.2,1.52,30.704
5.902,0.0,20.2,1.523,30.765
5.914,0.0,20.2,1.52,30.704
5.925,0.0,20.2,1.522,30.744
5.936,0.0,20.2,1.521,30.724
5.947,0.0,20.196,1.522,30.738
5.958,0.0,20.2,1.523,30.765
5.969,0.0,20.2,1.522,30.744
5.981,0.0,20.2,1.521,30.724
5.992,0.0,20.2,1.521,30.724
6.003,0.0,20.2,1.524,30.785
6.015,0.0,20.196,1.52,30.698
6.026,0.0,20.2,1.52,30.704
6.037,0.0,20.2,1.523,30.765
6.049,0.0,20.2,1.52,30.704
6.059,0.0,20.196,1.522,30.738
6.071,0.0,20.2,1.519,30.684
6.082,0.0,20.2,1.522,30.744
6.092,0.0,20.2,1.522,30.744
6.104,0.0,20.2,1.522,30.744
6.115,0.0,20.196,1.52,30.698
6.126,0.0,20.2,1.521,30.724
6.137,0.0,20.2,1.523,30.765
6.149,0.0,20.2,1.52,30.704
6.16,0.0,20.196,1.522,30.738
6.171,0.0,20.2,1.522,30.744
6.182,0.0,20.2,1.521,30.724
6.192,0.0,20.2,1.521,30.724
6.203,0.0,20.2,1.521,30.724
6.214,0.0,20.2,1.524,30.785
6.224,0.0,20.2,1.521,30.724
6.235,0.0,20.2,1.522,30.744
6.247,0.0,20.2,1.52,30.704
6.257,0.0,20.196,1.524,30.779
6.268,0.0,20.204,1.521,30.73
6.279,0.0,20.2,1.52,30.704
6.289,0.0,20.2,1.522,30.744
6.3,0.0,20.2,1.519,30.684
6.311,0.0,20.2,1.521,30.724
6.321,0.0,20.2,1.52,30.704
6.332,0.0,20.196,1.52,30.698
6.343,0.0,20.2,1.521,30.724
6.353,0.0,20.2,1.521,30.724
6.364,0.0,20.196,1.521,30.718
6.377,0.0,20.196,1.52,30.698
6.387,0.0,20.2,1.521,30.724
6.398,0.0,20.2,1.522,30.744
6.409,0.0,20.2,1.52,30.704
6.419,0.0,20.2,1.521,30.724
6.43,0.0,20.2,1.52,30.704
6.441,0.0,20.204,1.522,30.75
6.452,0.0,20.196,1.521,30.718
6.462,0.0,20.2,1.521,30.724
6.474,0.0,20.196,1.522,30.738
6.484,0.0,20.2,1.52,30.704
6.495,0.0,20.2,1.521,30.724
6.506,0.0,20.2,1.522,30.744
6.517,0.0,20.196,1.519,30.678
6.527,0.0,20.2,1.52,30.704
6.538,0.0,20.2,1.521,30.724
6.549,0.0,20.2,1.522,30.744
6.559,0.0,20.204,1.521,30.73
6.57,0.0,20.196,1.52,30.698
6.581,0.0,20.196,1.521,30.718
6.591,0.0,20.2,1.521,30.724
6.602,0.0,20.196,1.52,30.698
6.613,0.0,20.2,1.519,30.684
6.623,0.0,20.2,1.521,30.724
6.634,0.0,20.2,1.52,30.704
6.645,0.0,20.196,1.521,30.718
6.656,0.0,20.196,1.521,30.718
6.666,0.0,20.196,1.519,30.678
6.677,0.0,20.2,1.521,30.724
6.688,0.0,20.2,1.519,30.684
6.698,0.0,20.196,1.52,30.698
6.709,0.0,20.196,1.519,30.678
6.72,0.0,20.196,1.519,30.678
6.73,0.0,20.2,1.521,30.724
6.741,0.0,20.2,1.52,30.704
6.753,0.0,20.2,1.52,30.704
6.763,0.0,20.2,1.52,30.704
6.774,0.0,20.2,1.52,30.704
6.785,0.0,20.2,1.521,30.724
6.795,0.0,20.2,1.52,30.704
6.806,0.0,20.2,1.519,30.684
6.817,0.0,20.2,1.52,30.704
6.827,0.0,20.196,1.519,30.678
6.838,0.0,20.2,1.52,30.704
6.849,0.0,20.2,1.521,30.724
6.86,0.0,20.196,1.522,30.738
6.87,0.0,20.2,1.519,30.684
6.882,0.0,20.2,1.521,30.724
6.892,0.0,20.196,1.52,30.698
6.902,0.0,20.2,1.52,30.704
6.914,0.0,20.2,1.52,30.704
6.924,0.0,20.2,1.52,30.704
6.935,0.0,20.196,1.52,30.698
6.946,0.0,20.2,1.523,30.765
6.956,0.0,20.2,1.519,30.684
6.967,0.0,20.2,1.52,30.704
6.978,0.0,20.2,1.522,30.744
6.988,0.0,20.2,1.52,30.704
6.999,0.0,20.2,1.52,30.704
7.01,0.0,20.2,1.522,30.744
7.021,0.0,20.2,1.52,30.704
7.031,0.0,20.2,1.52,30.704
7.042,0.0,20.196,1.52,30.698
7.053,0.0,20.196,1.52,30.698
7.063,0.0,20.196,1.521,30.718
7.074,0.0,20.2,1.521,30.724
7.085,0.0,20.2,1.522,30.744
7.095,0.0,20.2,1.521,30.724
7.106,0.0,20.2,1.521,30.724
7.117,0.0,20.196,1.519,30.678
7.128,0.0,20.196,1.52,30.698
7.138,0.0,20.2,1.52,30.704
7.15,0.0,20.2,1.52,30.704
7.16,0.0,20.2,1.52,30.704
7.171,0.0,20.2,1.521,30.724
7.182,0.0,20.2,1.518,30.664
7.192,0.0,20.2,1.522,30.744
7.203,0.0,20.2,1.522,30.744
7.214,0.0,20.2,1.521,30.724
7.224,0.0,20.2,1.52,30.704
7.235,0.0,20.2,1.521,30.724
7.246,0.0,20.2,1.519,30.684
7.257,0.0,20.2,1.523,30.765
7.267,0.0,20.2,1.52,30.704
7.278,0.0,20.196,1.521,30.718
7.289,0.0,20.2,1.52,30.704
7.299,0.0,20.2,1.52,30.704
7.311,0.0,20.196,1.52,30.698
7.321,0.0,20.2,1.519,30.684
7.332,0.0,20.2,1.52,30.704
7.344,0.0,20.2,1.522,30.744
7.355,0.0,20.2,1.521,30.724
7.365,0.0,20.2,1.52,30.704
7.377,0.0,20.2,1.52,30.704
7.387,0.0,20.2,1.521,30.724
7.398,0.0,20.2,1.52,30.704
7.409,0.0,20.2,1.521,30.724
7.42,0.0,20.2,1.521,30.724
7.43,0.0,20.196,1.519,30.678
7.442,0.0,20.196,1.52,30.698
7.452,0.0,20.2,1.521,30.724
7.463,0.0,20.2,1.521,30.724
7.474,0.0,20.196,1.52,30.698
7.485,0.0,20.204,1.521,30.73
7.495,0.0,20.2,1.521,30.724
7.506,0.0,20.196,1.519,30.678
7.517,0.0,20.2,1.522,30.744
7.527,0.0,20.2,1.524,30.785
7.538,0.0,20.2,1.521,30.724
7.549,0.0,20.2,1.52,30.704
7.56,0.0,20.2,1.521,30.724
7.57,0.0,20.2,1.521,30.724
7.582,0.0,20.2,1.52,30.704
7.593,0.0,20.2,1.521,30.724
7.603,0.0,20.196,1.52,30.698
7.614,0.0,20.2,1.521,30.724
7.625,0.0,20.2,1.521,30.724
7.635,0.0,20.2,1.521,30.724
7.647,0.0,20.2,1.522,30.744
7.657,0.0,20.2,1.521,30.724
7.669,0.0,20.2,1.519,30.684
7.68,0.0,20.2,1.522,30.744
7.69,0.0,20.2,1.522,30.744
7.7,0.0,20.196,1.52,30.698
7.712,0.0,20.2,1.522,30.744
7.722,0.0,20.2,1.522,30.744
7.733,0.0,20.2,1.522,30.744
7.744,0.0,20.196,1.521,30.718
7.754,0.0,20.2,1.523,30.765
7.765,0.0,20.2,1.519,30.684
7.776,0.0,20.2,1.521,30.724
7.786,0.0,20.196,1.521,30.718
7.797,0.0,20.2,1.522,30.744
7.808,0.0,20.2,1.522,30.744
7.818,0.0,20.2,1.521,30.724
7.829,0.0,20.2,1.522,30.744
7.84,0.0,20.2,1.522,30.744
7.851,0.0,20.196,1.52,30.698
7.861,0.0,20.196,1.521,30.718
