Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,8.0,5.068,0.102,0.517
1.351,5.0,5.072,0.102,0.517
1.363,2.0,5.072,0.102,0.517
1.375,0.0,5.072,0.102,0.517
1.386,0.0,5.072,0.055,0.279
1.397,0.0,5.076,0.08,0.406
1.41,0.0,5.072,0.103,0.522
1.421,0.0,5.072,0.101,0.512
1.433,0.0,5.068,0.103,0.522
1.445,0.0,5.072,0.104,0.527
1.456,0.0,5.072,0.103,0.522
1.467,0.0,5.072,0.104,0.527
1.48,0.0,5.076,0.104,0.528
1.493,0.0,5.072,0.104,0.527
1.508,0.0,5.072,0.104,0.527
1.521,0.0,5.072,0.105,0.533
1.535,0.0,5.072,0.105,0.533
1.547,0.0,5.072,0.104,0.527
1.559,0.0,5.072,0.106,0.538
1.57,0.0,5.072,0.105,0.533
1.581,0.0,5.068,0.103,0.522
1.593,0.0,5.072,0.105,0.533
1.605,0.0,5.072,0.104,0.527
1.616,0.0,5.072,0.103,0.522
1.628,0.0,5.068,0.103,0.522
1.641,0.0,5.072,0.105,0.533
1.652,0.0,5.068,0.104,0.527
1.663,0.0,5.068,0.104,0.527
1.675,0.0,5.072,0.102,0.517
1.685,0.0,5.076,0.103,0.523
1.696,0.0,5.072,0.102,0.517
1.708,0.0,5.072,0.104,0.527
1.719,0.0,5.068,0.102,0.517
1.732,0.0,5.072,0.055,0.279
1.747,0.0,5.072,0.08,0.406
1.757,0.0,9.1,0.111,1.01
1.768,2.0,9.1,0.135,1.228
1.831,4.0,9.096,0.254,2.31
1.843,6.0,9.092,0.279,2.537
1.854,9.0,9.096,0.287,2.611
1.865,11.0,9.096,0.3,2.729
1.878,13.0,9.096,0.299,2.72
1.889,15.0,9.096,0.302,2.747
1.902,17.0,9.096,0.301,2.738
1.914,19.0,9.096,0.305,2.774
1.926,21.0,9.092,0.326,2.964
1.937,23.0,9.092,0.35,3.182
1.949,25.0,9.096,0.319,2.902
1.962,27.0,9.096,0.354,3.22
1.972,29.0,9.096,0.316,2.874
1.987,30.0,9.096,0.32,2.911
1.999,32.0,9.096,0.355,3.229
2.01,34.0,9.092,0.346,3.146
2.021,35.0,9.092,0.328,2.982
2.033,37.0,9.096,0.375,3.411
2.044,38.0,9.096,0.278,2.529
2.052,40.0,9.096,0.297,2.702
2.061,41.0,9.096,0.361,3.284
2.071,42.0,9.092,0.336,3.055
2.081,44.0,9.096,0.275,2.501
2.091,45.0,9.092,0.313,2.846
2.101,46.0,9.096,0.275,2.501
2.111,47.0,9.1,0.279,2.539
2.12,48.0,9.092,0.299,2.719
2.128,49.0,9.096,0.353,3.211
2.137,50.0,9.096,0.334,3.038
2.147,51.0,9.096,0.287,2.611
2.156,52.0,9.096,0.289,2.629
2.164,53.0,9.096,0.323,2.938
2.172,54.0,9.096,0.344,3.129
2.182,54.0,9.096,0.239,2.174
2.19,55.0,9.096,0.301,2.738
2.198,56.0,9.092,0.37,3.364
2.207,56.0,9.096,0.369,3.356
2.217,57.0,9.092,0.361,3.282
2.225,57.0,9.096,0.353,3.211
2.233,58.0,9.096,0.318,2.893
2.242,58.0,9.096,0.293,2.665
2.251,59.0,9.1,0.266,2.421
2.26,59.0,9.096,0.264,2.401
2.268,59.0,9.096,0.317,2.883
2.276,59.0,9.096,0.265,2.41
2.292,60.0,9.096,0.283,2.574
2.302,60.0,9.096,0.311,2.829
2.312,60.0,9.096,0.289,2.629
2.332,60.0,9.096,0.334,3.038
2.341,60.0,9.096,0.272,2.474
2.351,60.0,9.096,0.235,2.138
2.363,60.0,9.096,0.314,2.856
2.375,59.0,9.096,0.306,2.783
2.386,59.0,9.096,0.352,3.202
2.401,59.0,9.096,0.373,3.393
2.412,59.0,9.096,0.363,3.302
2.422,58.0,9.092,0.374,3.4
2.431,58.0,9.092,0.393,3.573
2.439,57.0,9.088,0.417,3.79
2.449,57.0,9.092,0.438,3.982
2.457,56.0,9.092,0.467,4.246
2.467,56.0,9.088,0.49,4.453
2.476,55.0,9.092,0.492,4.473
2.485,54.0,9.088,0.516,4.689
2.493,54.0,9.088,0.539,4.898
2.501,53.0,9.088,0.565,5.135
2.509,52.0,9.088,0.563,5.117
2.518,51.0,9.088,0.588,5.344
2.526,50.0,9.088,0.614,5.58
2.536,49.0,9.084,0.638,5.796
2.545,48.0,9.084,0.662,6.014
2.553,47.0,9.088,0.682,6.198
2.561,46.0,9.084,0.685,6.223
2.57,45.0,9.084,0.708,6.431
2.58,43.0,9.08,0.734,6.665
2.594,42.0,9.08,0.759,6.892
2.603,41.0,9.084,0.783,7.113
2.611,39.0,9.08,0.808,7.337
2.621,38.0,9.08,0.832,7.555
2.629,37.0,9.08,0.833,7.564
2.637,35.0,9.08,0.858,7.791
2.646,33.0,9.08,0.884,8.027
2.655,32.0,9.076,0.907,8.232
2.664,30.0,9.08,0.934,8.481
2.672,28.0,9.08,0.933,8.472
2.68,27.0,9.076,0.959,8.704
2.689,25.0,9.076,0.985,8.94
2.698,23.0,9.076,1.008,9.149
2.706,21.0,9.076,1.01,9.167
2.714,19.0,9.072,1.035,9.39
2.724,17.0,9.072,1.061,9.625
2.733,15.0,9.072,1.087,9.861
2.741,13.0,9.072,1.11,10.07
2.752,11.0,9.076,1.111,10.083
2.761,9.0,9.068,1.138,10.319
2.77,6.0,9.068,1.162,10.537
2.778,4.0,9.068,1.187,10.764
2.786,2.0,9.068,1.213,10.999
