Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.34,54.0,9.096,0.372,3.384
2.349,53.0,9.092,0.389,3.537
2.359,52.0,9.092,0.414,3.764
2.368,51.0,9.092,0.438,3.982
2.381,50.0,9.084,0.463,4.206
2.39,49.0,9.092,0.488,4.437
2.399,48.0,9.092,0.488,4.437
2.407,47.0,9.092,0.511,4.646
2.417,46.0,9.088,0.536,4.871
2.427,45.0,9.088,0.56,5.089
2.435,44.0,9.084,0.583,5.296
2.443,42.0,9.088,0.584,5.307
2.452,41.0,9.084,0.607,5.514
2.461,40.0,9.088,0.633,5.753
2.469,38.0,9.084,0.656,5.959
2.478,37.0,9.084,0.681,6.186
2.486,35.0,9.084,0.688,6.25
2.496,33.0,9.08,0.705,6.401
2.504,32.0,9.08,0.729,6.619
2.512,30.0,9.08,0.755,6.855
2.521,28.0,9.084,0.778,7.067
2.53,27.0,9.08,0.779,7.073
2.54,25.0,9.08,0.804,7.3
2.548,23.0,9.08,0.83,7.536
2.557,21.0,9.084,0.853,7.749
2.565,19.0,9.076,0.878,7.969
2.575,17.0,9.076,0.903,8.196
2.584,15.0,9.076,0.903,8.196
2.592,13.0,9.08,0.928,8.426
2.601,11.0,9.076,0.953,8.649
2.611,9.0,9.076,0.979,8.885
2.621,6.0,9.076,1.005,9.121
2.629,4.0,9.076,1.028,9.33
2.638,2.0,9.076,1.027,9.321
