Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,0.0,5.072,0.101,0.512
1.485,0.0,5.072,0.103,0.522
1.496,0.0,5.072,0.103,0.522
1.508,0.0,5.072,0.055,0.279
1.519,0.0,5.076,0.077,0.391
1.53,0.0,5.072,0.103,0.522
1.541,0.0,9.1,0.134,1.219
1.553,2.0,9.104,0.038,0.346
1.622,4.0,9.096,0.276,2.51
1.632,6.0,9.092,0.294,2.673
1.643,9.0,9.092,0.26,2.364
1.655,11.0,9.096,0.298,2.711
1.666,13.0,9.096,0.275,2.501
1.677,15.0,9.096,0.29,2.638
1.688,17.0,9.1,0.259,2.357
1.7,19.0,9.096,0.296,2.692
1.71,21.0,9.096,0.283,2.574
1.722,23.0,9.092,0.294,2.673
1.733,25.0,9.096,0.297,2.702
1.744,27.0,9.096,0.251,2.283
1.755,29.0,9.096,0.272,2.474
1.767,30.0,9.092,0.299,2.719
1.778,32.0,9.096,0.247,2.247
1.788,34.0,9.096,0.295,2.683
1.8,35.0,9.096,0.299,2.72
1.811,37.0,9.096,0.291,2.647
1.822,38.0,9.096,0.296,2.692
1.834,40.0,9.096,0.273,2.483
1.845,41.0,9.1,0.232,2.111
1.856,42.0,9.096,0.281,2.556
1.867,44.0,9.096,0.294,2.674
1.879,45.0,9.096,0.253,2.301
1.89,46.0,9.096,0.274,2.492
1.901,47.0,9.096,0.3,2.729
1.913,48.0,9.096,0.278,2.529
1.923,49.0,9.096,0.279,2.538
1.934,50.0,9.092,0.299,2.719
1.946,51.0,9.096,0.315,2.865
1.957,52.0,9.096,0.314,2.856
1.968,53.0,9.092,0.275,2.5
1.979,54.0,9.1,0.237,2.157
1.991,54.0,9.096,0.315,2.865
2.002,55.0,9.092,0.31,2.819
2.013,56.0,9.096,0.252,2.292
2.025,56.0,9.096,0.263,2.392
2.035,57.0,9.096,0.262,2.383
2.046,57.0,9.092,0.285,2.591
2.058,58.0,9.096,0.287,2.611
2.069,58.0,9.096,0.276,2.51
2.079,59.0,9.096,0.23,2.092
2.091,59.0,9.092,0.312,2.837
2.102,59.0,9.096,0.311,2.829
2.113,59.0,9.096,0.286,2.601
2.124,60.0,9.092,0.258,2.346
2.136,60.0,9.092,0.317,2.882
2.146,60.0,9.096,0.268,2.438
2.157,60.0,9.096,0.259,2.356
2.169,60.0,9.092,0.338,3.073
2.18,60.0,9.096,0.342,3.111
2.191,60.0,9.096,0.299,2.72
2.202,59.0,9.096,0.348,3.165
2.213,59.0,9.092,0.386,3.51
2.224,59.0,9.092,0.412,3.746
2.236,59.0,9.092,0.438,3.982
2.247,58.0,9.092,0.464,4.219
2.258,58.0,9.092,0.49,4.455
2.269,57.0,9.088,0.512,4.653
2.281,57.0,9.088,0.537,4.88
2.291,56.0,9.088,0.561,5.098
2.302,56.0,9.088,0.585,5.316
2.314,55.0,9.084,0.611,5.55
2.325,54.0,9.084,0.635,5.768
2.336,54.0,9.084,0.658,5.977
2.347,53.0,9.084,0.683,6.204
2.359,52.0,9.08,0.707,6.42
2.369,51.0,9.08,0.733,6.656
2.381,50.0,9.084,0.757,6.877
2.392,49.0,9.08,0.781,7.091
2.403,48.0,9.08,0.806,7.318
2.414,47.0,9.08,0.831,7.545
2.426,46.0,9.08,0.858,7.791
2.436,45.0,9.08,0.883,8.018
2.447,43.0,9.076,0.906,8.223
2.459,42.0,9.076,0.931,8.45
2.47,41.0,9.076,0.957,8.686
2.481,39.0,9.076,0.982,8.913
2.493,38.0,9.072,1.008,9.145
2.504,37.0,9.076,1.034,9.385
2.514,35.0,9.072,1.058,9.598
2.526,33.0,9.072,1.083,9.825
2.537,32.0,9.072,1.109,10.061
2.548,30.0,9.068,1.135,10.292
2.559,28.0,9.072,1.16,10.524
2.57,27.0,9.072,1.185,10.75
2.581,25.0,9.064,1.211,10.977
2.592,23.0,9.068,1.235,11.199
2.603,21.0,9.064,1.264,11.457
2.614,19.0,9.064,1.291,11.702
2.626,17.0,9.064,1.317,11.937
2.636,15.0,9.064,1.34,12.146
2.648,13.0,9.064,1.365,12.372
2.659,11.0,9.064,1.415,12.826
2.669,8.0,9.06,1.439,13.037
2.679,6.0,9.06,1.439,13.037
2.69,4.0,9.06,1.468,13.3
2.7,2.0,9.06,1.491,13.508
