Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,0.0,5.076,0.01,0.051
1.12,0.0,5.076,0.011,0.056
1.132,0.0,5.076,0.014,0.071
1.143,0.0,5.076,0.013,0.066
1.154,0.0,5.072,0.013,0.066
1.167,0.0,5.076,0.01,0.051
1.178,71.0,5.076,0.0,0.0
1.189,71.0,5.076,0.0,0.0
1.202,70.0,5.076,0.012,0.061
1.213,70.0,5.072,0.0,0.0
1.225,69.0,5.076,0.0,0.0
1.237,68.0,5.076,0.01,0.051
1.248,67.0,5.076,0.0,0.0
1.261,66.0,5.076,0.01,0.051
1.273,65.0,5.072,0.102,0.517
1.284,64.0,5.068,0.101,0.512
1.294,63.0,5.072,0.1,0.507
1.306,62.0,5.072,0.102,0.517
1.317,61.0,5.076,0.103,0.523
1.33,59.0,5.072,0.101,0.512
1.341,58.0,5.072,0.101,0.512
1.353,57.0,5.072,0.1,0.507
1.364,55.0,5.072,0.102,0.517
1.375,54.0,5.072,0.1,0.507
1.387,52.0,5.072,0.102,0.517
1.397,50.0,5.076,0.102,0.518
1.408,49.0,5.072,0.102,0.517
1.42,47.0,5.072,0.101,0.512
1.431,45.0,5.072,0.055,0.279
1.442,43.0,5.072,0.081,0.411
1.453,41.0,5.072,0.102,0.517
1.464,39.0,5.072,0.103,0.522
1.475,37.0,5.072,0.105,0.533
1.486,35.0,5.072,0.102,0.517
1.498,33.0,5.068,0.102,0.517
1.508,31.0,5.068,0.101,0.512
1.519,29.0,5.068,0.102,0.517
1.531,26.0,5.072,0.104,0.527
1.542,24.0,5.072,0.101,0.512
1.553,21.0,5.072,0.103,0.522
1.565,19.0,5.076,0.104,0.528
1.576,16.0,5.072,0.101,0.512
1.587,14.0,5.072,0.103,0.522
1.599,11.0,5.072,0.103,0.522
1.61,8.0,5.072,0.055,0.279
1.622,5.0,5.072,0.08,0.406
1.633,2.0,9.1,0.112,1.019
1.645,2.0,9.1,0.135,1.228
1.717,4.0,9.1,0.191,1.738
1.728,6.0,9.1,0.207,1.884
1.741,9.0,9.1,0.183,1.665
1.753,11.0,9.1,0.185,1.684
1.763,13.0,9.096,0.186,1.692
1.775,15.0,9.1,0.176,1.602
1.788,17.0,9.096,0.184,1.674
1.799,19.0,9.1,0.208,1.893
1.811,21.0,9.096,0.206,1.874
1.823,23.0,9.1,0.228,2.075
1.834,25.0,9.1,0.229,2.084
1.845,27.0,9.096,0.197,1.792
1.856,29.0,9.1,0.181,1.647
1.868,30.0,9.096,0.212,1.928
1.879,32.0,9.096,0.188,1.71
1.891,34.0,9.1,0.191,1.738
1.902,35.0,9.096,0.23,2.092
1.915,37.0,9.096,0.23,2.092
1.927,38.0,9.1,0.227,2.066
1.939,40.0,9.1,0.205,1.866
1.95,41.0,9.096,0.212,1.928
1.962,42.0,9.096,0.254,2.31
1.974,44.0,9.1,0.252,2.293
1.985,45.0,9.1,0.204,1.856
1.997,46.0,9.096,0.243,2.21
2.009,47.0,9.1,0.23,2.093
2.02,48.0,9.096,0.175,1.592
2.031,49.0,9.096,0.252,2.292
2.043,50.0,9.1,0.237,2.157
2.053,51.0,9.096,0.195,1.774
2.064,52.0,9.096,0.25,2.274
2.076,53.0,9.096,0.245,2.229
2.087,54.0,9.1,0.162,1.474
2.098,54.0,9.1,0.252,2.293
2.11,55.0,9.096,0.238,2.165
2.121,56.0,9.1,0.18,1.638
2.133,56.0,9.096,0.251,2.283
2.145,57.0,9.096,0.252,2.292
2.157,57.0,9.096,0.22,2.001
2.168,58.0,9.096,0.25,2.274
2.18,58.0,9.096,0.248,2.256
2.192,59.0,9.1,0.241,2.193
2.203,59.0,9.1,0.194,1.765
2.215,59.0,9.096,0.25,2.274
2.227,59.0,9.1,0.246,2.239
2.239,60.0,9.1,0.177,1.611
2.254,60.0,9.1,0.163,1.483
2.266,60.0,9.096,0.252,2.292
2.276,60.0,9.1,0.234,2.129
2.289,60.0,9.1,0.152,1.383
2.301,60.0,9.096,0.253,2.301
2.312,60.0,9.096,0.276,2.51
2.324,59.0,9.096,0.299,2.72
2.335,59.0,9.092,0.322,2.928
2.347,59.0,9.092,0.346,3.146
2.358,59.0,9.092,0.371,3.373
2.372,58.0,9.092,0.394,3.582
2.383,58.0,9.088,0.439,3.99
2.395,57.0,9.088,0.463,4.208
2.407,57.0,9.092,0.488,4.437
2.418,56.0,9.088,0.512,4.653
2.429,56.0,9.092,0.536,4.873
2.442,55.0,9.084,0.56,5.087
2.453,54.0,9.088,0.587,5.335
2.464,54.0,9.084,0.609,5.532
2.476,53.0,9.084,0.634,5.759
2.488,52.0,9.084,0.658,5.977
2.499,51.0,9.084,0.682,6.195
2.511,50.0,9.084,0.708,6.431
2.523,49.0,9.084,0.731,6.64
2.535,48.0,9.08,0.782,7.101
2.547,47.0,9.076,0.806,7.315
2.558,46.0,9.08,0.83,7.536
2.569,45.0,9.08,0.854,7.754
2.581,43.0,9.08,0.881,7.999
2.592,42.0,9.08,0.905,8.217
2.604,41.0,9.08,0.929,8.435
2.616,39.0,9.076,0.955,8.668
2.629,38.0,9.076,0.98,8.894
2.64,37.0,9.076,1.005,9.121
2.651,35.0,9.076,1.032,9.366
2.663,33.0,9.076,1.055,9.575
2.675,32.0,9.072,1.077,9.771
2.686,30.0,9.072,1.106,10.034
2.698,28.0,9.068,1.158,10.501
2.71,27.0,9.072,1.182,10.723
2.721,25.0,9.068,1.206,10.936
2.733,23.0,9.068,1.232,11.172
2.745,21.0,9.064,1.257,11.393
2.756,19.0,9.068,1.284,11.643
2.769,17.0,9.068,1.309,11.87
2.78,15.0,9.064,1.336,12.11
2.791,13.0,9.064,1.36,12.327
2.804,11.0,9.064,1.383,12.536
2.815,8.0,9.068,1.412,12.804
2.827,6.0,9.064,1.436,13.016
2.839,4.0,9.06,1.462,13.246
2.85,2.0,9.056,1.509,13.666
