Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,0.0,5.068,0.1,0.507
1.751,0.0,5.072,0.102,0.517
1.762,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.103,0.522
1.785,0.0,5.068,0.102,0.517
1.796,0.0,5.072,0.104,0.527
1.807,0.0,5.072,0.102,0.517
1.82,0.0,5.076,0.056,0.284
1.832,0.0,5.072,0.077,0.391
1.843,0.0,9.1,0.11,1.001
1.855,2.0,9.096,0.133,1.21
1.923,4.0,9.096,0.219,1.992
1.935,6.0,9.096,0.23,2.092
1.946,9.0,9.096,0.223,2.028
1.961,11.0,9.096,0.251,2.283
1.971,13.0,9.092,0.218,1.982
1.981,15.0,9.096,0.251,2.283
1.993,17.0,9.096,0.245,2.229
2.003,19.0,9.096,0.264,2.401
2.014,21.0,9.096,0.268,2.438
2.024,23.0,9.096,0.246,2.238
2.035,25.0,9.096,0.226,2.056
2.045,27.0,9.1,0.226,2.057
2.055,29.0,9.096,0.243,2.21
2.066,30.0,9.096,0.276,2.51
2.077,32.0,9.096,0.276,2.51
2.087,34.0,9.096,0.245,2.229
2.098,35.0,9.096,0.275,2.501
2.109,37.0,9.096,0.219,1.992
2.119,38.0,9.096,0.229,2.083
2.13,40.0,9.096,0.23,2.092
2.141,41.0,9.096,0.215,1.956
2.153,42.0,9.096,0.265,2.41
2.163,44.0,9.096,0.259,2.356
2.175,45.0,9.092,0.275,2.5
2.186,46.0,9.096,0.222,2.019
2.197,47.0,9.092,0.275,2.5
2.217,48.0,9.096,0.254,2.31
2.228,49.0,9.096,0.277,2.52
2.239,50.0,9.1,0.186,1.693
2.251,51.0,9.096,0.276,2.51
2.262,52.0,9.1,0.276,2.512
2.273,53.0,9.096,0.238,2.165
2.284,54.0,9.096,0.278,2.529
2.296,54.0,9.092,0.276,2.509
2.306,55.0,9.1,0.214,1.947
2.317,56.0,9.096,0.275,2.501
2.329,56.0,9.096,0.264,2.401
2.34,57.0,9.1,0.219,1.993
2.354,57.0,9.096,0.216,1.965
2.365,58.0,9.096,0.259,2.356
2.375,58.0,9.096,0.264,2.401
2.386,59.0,9.096,0.257,2.338
2.397,59.0,9.096,0.251,2.283
2.407,59.0,9.096,0.274,2.492
2.418,59.0,9.096,0.265,2.41
2.428,60.0,9.096,0.289,2.629
2.44,60.0,9.1,0.18,1.638
2.45,60.0,9.092,0.267,2.428
2.461,60.0,9.096,0.276,2.51
2.474,60.0,9.096,0.231,2.101
2.485,60.0,9.096,0.297,2.702
2.496,60.0,9.092,0.298,2.709
2.521,59.0,9.096,0.322,2.929
2.538,59.0,9.092,0.37,3.364
2.548,59.0,9.092,0.389,3.537
2.557,59.0,9.092,0.415,3.773
2.569,58.0,9.088,0.437,3.971
2.584,58.0,9.088,0.488,4.435
2.592,57.0,9.088,0.512,4.653
2.601,57.0,9.088,0.513,4.662
2.611,56.0,9.088,0.536,4.871
2.62,56.0,9.088,0.561,5.098
2.628,55.0,9.088,0.584,5.307
2.636,54.0,9.088,0.61,5.544
2.645,54.0,9.084,0.608,5.523
2.654,53.0,9.084,0.634,5.759
2.662,52.0,9.084,0.658,5.977
2.67,51.0,9.084,0.682,6.195
2.679,50.0,9.084,0.707,6.422
2.688,49.0,9.084,0.707,6.422
2.696,48.0,9.08,0.731,6.637
2.704,47.0,9.084,0.757,6.877
2.713,46.0,9.08,0.781,7.091
2.722,45.0,9.08,0.807,7.328
2.73,43.0,9.084,0.807,7.331
2.738,42.0,9.08,0.832,7.555
2.748,41.0,9.076,0.854,7.751
2.756,39.0,9.08,0.881,7.999
2.765,38.0,9.076,0.881,7.996
2.773,37.0,9.076,0.905,8.214
2.782,35.0,9.08,0.931,8.453
2.791,33.0,9.076,0.957,8.686
2.799,32.0,9.072,0.981,8.9
2.807,30.0,9.072,0.981,8.9
2.816,28.0,9.072,1.008,9.145
2.825,27.0,9.072,1.034,9.38
2.833,25.0,9.072,1.058,9.598
2.841,23.0,9.076,1.082,9.82
2.85,21.0,9.072,1.083,9.825
2.859,19.0,9.068,1.11,10.065
2.867,17.0,9.072,1.134,10.288
2.875,15.0,9.072,1.16,10.524
2.884,13.0,9.072,1.159,10.514
2.893,11.0,9.068,1.185,10.746
2.901,9.0,9.064,1.209,10.958
2.909,6.0,9.068,1.235,11.199
2.918,4.0,9.068,1.252,11.353
2.927,2.0,9.064,1.261,11.43
