Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.887,29.0,9.096,0.181,1.646
1.898,31.0,9.096,0.207,1.883
1.908,33.0,9.1,0.206,1.875
1.918,34.0,9.1,0.176,1.602
1.93,36.0,9.096,0.174,1.583
1.94,37.0,9.096,0.207,1.883
1.951,39.0,9.1,0.196,1.784
1.962,40.0,9.096,0.206,1.874
1.974,41.0,9.096,0.206,1.874
1.986,43.0,9.096,0.195,1.774
1.998,44.0,9.096,0.205,1.865
2.009,45.0,9.096,0.183,1.665
2.021,46.0,9.1,0.192,1.747
2.033,47.0,9.096,0.206,1.874
2.045,49.0,9.096,0.229,2.083
2.056,50.0,9.096,0.227,2.065
2.067,51.0,9.1,0.183,1.665
2.079,51.0,9.096,0.251,2.283
2.09,52.0,9.096,0.227,2.065
2.103,53.0,9.096,0.207,1.883
2.114,54.0,9.096,0.253,2.301
2.125,55.0,9.096,0.251,2.283
2.136,55.0,9.096,0.209,1.901
2.149,56.0,9.096,0.243,2.21
2.16,57.0,9.096,0.251,2.283
2.172,57.0,9.096,0.242,2.201
2.183,58.0,9.1,0.158,1.438
2.194,58.0,9.096,0.25,2.274
2.204,58.0,9.1,0.223,2.029
2.215,59.0,9.096,0.252,2.292
2.225,59.0,9.096,0.25,2.274
2.235,59.0,9.096,0.205,1.865
2.246,60.0,9.096,0.252,2.292
2.256,60.0,9.096,0.247,2.247
2.266,60.0,9.1,0.18,1.638
2.277,60.0,9.096,0.246,2.238
2.287,60.0,9.096,0.219,1.992
2.298,60.0,9.096,0.243,2.21
2.308,60.0,9.096,0.249,2.265
2.318,60.0,9.1,0.175,1.592
2.329,59.0,9.096,0.253,2.301
2.339,59.0,9.096,0.275,2.501
2.349,59.0,9.096,0.3,2.729
2.359,59.0,9.096,0.321,2.92
2.369,58.0,9.096,0.347,3.156
2.38,58.0,9.092,0.37,3.364
2.39,57.0,9.092,0.391,3.555
2.4,57.0,9.092,0.413,3.755
2.411,56.0,9.088,0.437,3.971
2.421,56.0,9.088,0.462,4.199
2.431,55.0,9.088,0.486,4.417
2.441,54.0,9.088,0.488,4.435
2.452,53.0,9.088,0.512,4.653
2.462,53.0,9.088,0.535,4.862
2.472,52.0,9.088,0.561,5.098
2.483,51.0,9.084,0.583,5.296
2.493,50.0,9.084,0.608,5.523
2.504,49.0,9.084,0.634,5.759
2.516,48.0,9.084,0.656,5.959
2.527,47.0,9.084,0.681,6.186
2.538,45.0,9.084,0.705,6.404
2.549,44.0,9.08,0.73,6.628
2.561,43.0,9.08,0.778,7.064
2.572,42.0,9.08,0.801,7.273
2.584,40.0,9.08,0.828,7.518
2.596,39.0,9.076,0.853,7.742
2.607,38.0,9.08,0.878,7.972
2.618,36.0,9.076,0.902,8.187
2.63,34.0,9.076,0.928,8.423
2.643,33.0,9.076,0.951,8.631
2.66,31.0,9.072,0.994,9.018
2.671,30.0,9.072,1.029,9.335
2.682,28.0,9.072,1.051,9.535
2.693,26.0,9.068,1.076,9.757
2.705,24.0,9.068,1.103,10.002
2.716,22.0,9.068,1.127,10.22
2.727,20.0,9.068,1.154,10.464
2.74,18.0,9.068,1.177,10.673
2.751,16.0,9.068,1.202,10.9
2.762,14.0,9.068,1.23,11.154
2.774,12.0,9.064,1.254,11.366
2.785,10.0,9.064,1.279,11.593
2.796,8.0,9.064,1.305,11.829
2.808,5.0,9.064,1.329,12.046
2.82,3.0,9.064,1.356,12.291
2.831,1.0,9.06,1.381,12.512
