Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,5.076,0.0,0.0
0.638,0.0,5.072,0.0,0.0
0.647,0.0,5.072,0.0,0.0
0.654,0.0,5.076,0.0,0.0
0.662,0.0,5.076,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.686,0.0,5.076,0.0,0.0
0.694,0.0,5.072,0.0,0.0
0.702,0.0,5.072,0.0,0.0
0.711,0.0,5.076,0.0,0.0
0.718,0.0,5.076,0.0,0.0
0.726,0.0,5.076,0.0,0.0
0.734,0.0,5.072,0.0,0.0
0.742,0.0,5.072,0.0,0.0
0.75,0.0,5.072,0.01,0.051
0.757,0.0,5.072,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.0,0.0
0.781,0.0,5.072,0.01,0.051
0.789,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.072,0.0,0.0
0.884,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.01,0.051
0.911,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.01,0.051
0.965,0.0,5.072,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,21.0,5.072,0.097,0.492
0.997,19.0,5.072,0.101,0.512
1.008,16.0,5.068,0.1,0.507
1.018,14.0,5.072,0.098,0.497
1.029,11.0,5.072,0.098,0.497
1.04,8.0,5.072,0.097,0.492
1.05,5.0,5.072,0.099,0.502
1.061,2.0,5.072,0.099,0.502
1.072,0.0,5.072,0.099,0.502
1.083,0.0,5.072,0.098,0.497
1.093,0.0,5.068,0.098,0.497
1.104,0.0,5.072,0.097,0.492
1.114,0.0,5.072,0.099,0.502
1.124,0.0,5.072,0.098,0.497
1.134,0.0,5.076,0.1,0.508
1.144,0.0,5.072,0.053,0.269
1.154,0.0,5.072,0.075,0.38
1.164,0.0,5.072,0.099,0.502
1.173,0.0,5.072,0.099,0.502
1.183,0.0,5.068,0.099,0.502
1.193,0.0,5.072,0.1,0.507
1.203,0.0,5.068,0.098,0.497
1.214,0.0,5.072,0.099,0.502
1.225,0.0,5.072,0.098,0.497
1.235,0.0,5.072,0.1,0.507
1.246,0.0,5.072,0.099,0.502
1.257,0.0,5.072,0.1,0.507
1.267,0.0,5.072,0.1,0.507
1.278,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.101,0.512
1.299,0.0,5.072,0.098,0.497
1.31,0.0,5.072,0.1,0.507
1.32,0.0,5.068,0.098,0.497
1.331,0.0,5.072,0.099,0.502
1.342,0.0,5.076,0.053,0.269
1.352,0.0,5.072,0.076,0.385
1.363,0.0,5.072,0.098,0.497
1.374,0.0,9.1,0.133,1.21
1.384,2.0,9.104,0.037,0.337
1.453,4.0,9.096,0.254,2.31
1.464,6.0,9.096,0.252,2.292
1.474,9.0,9.096,0.237,2.156
1.485,11.0,9.1,0.246,2.239
1.496,13.0,9.096,0.252,2.292
1.507,15.0,9.1,0.237,2.157
1.517,17.0,9.096,0.243,2.21
1.527,19.0,9.1,0.253,2.302
1.536,21.0,9.1,0.182,1.656
1.546,23.0,9.096,0.249,2.265
1.557,25.0,9.096,0.257,2.338
1.566,27.0,9.096,0.275,2.501
1.575,29.0,9.096,0.231,2.101
1.586,30.0,9.092,0.274,2.491
1.596,32.0,9.096,0.275,2.501
1.605,34.0,9.096,0.248,2.256
1.616,35.0,9.096,0.256,2.329
1.627,37.0,9.096,0.274,2.492
1.638,38.0,9.096,0.206,1.874
1.649,40.0,9.096,0.293,2.665
1.66,41.0,9.1,0.24,2.184
1.67,42.0,9.096,0.271,2.465
1.681,44.0,9.096,0.294,2.674
1.692,45.0,9.096,0.233,2.119
1.702,46.0,9.096,0.257,2.338
1.713,47.0,9.1,0.292,2.657
1.724,48.0,9.096,0.253,2.301
1.734,49.0,9.1,0.233,2.12
1.745,50.0,9.096,0.274,2.492
1.756,51.0,9.096,0.287,2.611
1.766,52.0,9.096,0.235,2.138
1.777,53.0,9.1,0.242,2.202
1.789,54.0,9.096,0.3,2.729
1.799,54.0,9.096,0.296,2.692
1.809,55.0,9.1,0.225,2.047
1.82,56.0,9.096,0.269,2.447
1.829,56.0,9.096,0.257,2.338
1.839,57.0,9.096,0.266,2.42
1.849,57.0,9.096,0.298,2.711
1.859,58.0,9.096,0.227,2.065
1.869,58.0,9.096,0.284,2.583
1.879,59.0,9.092,0.263,2.391
1.888,59.0,9.096,0.284,2.583
1.898,59.0,9.1,0.281,2.557
1.908,59.0,9.1,0.257,2.339
1.918,60.0,9.096,0.246,2.238
1.928,60.0,9.1,0.26,2.366
1.938,60.0,9.096,0.232,2.11
1.948,60.0,9.096,0.283,2.574
1.957,60.0,9.096,0.226,2.056
1.967,60.0,9.096,0.228,2.074
1.977,60.0,9.1,0.247,2.248
1.987,59.0,9.096,0.271,2.465
1.997,59.0,9.096,0.248,2.256
2.008,59.0,9.092,0.24,2.182
2.017,59.0,9.096,0.292,2.656
2.027,58.0,9.096,0.298,2.711
2.038,58.0,9.096,0.322,2.929
2.048,57.0,9.096,0.345,3.138
2.058,57.0,9.092,0.345,3.137
2.069,56.0,9.092,0.368,3.346
2.079,56.0,9.092,0.392,3.564
2.088,55.0,9.092,0.417,3.791
2.099,54.0,9.092,0.437,3.973
2.109,54.0,9.092,0.461,4.191
2.119,53.0,9.088,0.483,4.39
2.13,52.0,9.092,0.508,4.619
2.14,51.0,9.088,0.533,4.844
2.15,50.0,9.088,0.558,5.071
2.16,49.0,9.088,0.578,5.253
2.171,48.0,9.092,0.584,5.31
2.181,47.0,9.084,0.581,5.278
2.191,46.0,9.088,0.58,5.271
2.202,45.0,9.088,0.56,5.089
2.211,43.0,9.088,0.577,5.244
2.221,42.0,9.088,0.58,5.271
2.232,41.0,9.088,0.569,5.171
2.242,39.0,9.088,0.582,5.289
2.252,38.0,9.088,0.605,5.498
2.263,37.0,9.088,0.602,5.471
2.273,35.0,9.088,0.582,5.289
2.283,33.0,9.088,0.565,5.135
2.293,32.0,9.084,0.605,5.496
2.304,30.0,9.084,0.605,5.496
2.314,28.0,9.088,0.605,5.498
2.326,27.0,9.088,0.629,5.716
2.337,25.0,9.084,0.63,5.723
2.348,23.0,9.088,0.562,5.107
2.359,21.0,9.088,0.58,5.271
2.371,19.0,9.088,0.631,5.735
2.381,17.0,9.088,0.63,5.725
2.393,15.0,9.088,0.63,5.725
2.404,13.0,9.088,0.515,4.68
2.414,11.0,9.084,0.632,5.741
2.431,9.0,9.088,0.637,5.789
2.44,6.0,9.084,0.637,5.787
2.45,4.0,9.084,0.599,5.441
2.461,2.0,9.092,0.543,4.937
