Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.346,47.0,5.072,0.077,0.391
1.357,45.0,5.076,0.101,0.513
1.37,43.0,5.072,0.101,0.512
1.381,41.0,5.072,0.103,0.522
1.391,39.0,5.068,0.103,0.522
1.401,37.0,5.072,0.101,0.512
1.412,35.0,5.068,0.101,0.512
1.422,33.0,5.072,0.103,0.522
1.432,31.0,5.072,0.102,0.517
1.443,29.0,5.072,0.101,0.512
1.453,26.0,5.072,0.101,0.512
1.463,24.0,5.072,0.101,0.512
1.474,21.0,5.072,0.1,0.507
1.485,19.0,5.072,0.101,0.512
1.496,16.0,5.072,0.102,0.517
1.507,14.0,5.068,0.101,0.512
1.519,11.0,5.072,0.056,0.284
1.53,8.0,5.072,0.077,0.391
1.54,5.0,5.072,0.1,0.507
1.556,2.0,9.1,0.132,1.201
1.567,2.0,9.104,0.038,0.346
1.622,4.0,9.096,0.25,2.274
1.648,6.0,9.1,0.252,2.293
1.659,9.0,9.096,0.269,2.447
1.67,11.0,9.096,0.276,2.51
1.682,13.0,9.092,0.258,2.346
1.693,15.0,9.096,0.277,2.52
1.704,17.0,9.096,0.256,2.329
1.715,19.0,9.096,0.281,2.556
1.727,21.0,9.096,0.298,2.711
1.738,23.0,9.096,0.319,2.902
1.749,25.0,9.096,0.275,2.501
1.76,27.0,9.096,0.318,2.893
1.771,29.0,9.092,0.322,2.928
1.782,30.0,9.092,0.321,2.919
1.793,32.0,9.096,0.286,2.601
1.805,34.0,9.096,0.345,3.138
1.816,35.0,9.092,0.345,3.137
1.827,37.0,9.096,0.255,2.319
1.838,38.0,9.092,0.343,3.119
1.849,40.0,9.092,0.327,2.973
1.86,41.0,9.092,0.265,2.409
1.871,42.0,9.092,0.346,3.146
1.883,43.0,9.096,0.349,3.175
1.893,45.0,9.096,0.276,2.51
1.904,46.0,9.096,0.344,3.129
1.915,47.0,9.096,0.213,1.937
1.925,48.0,9.096,0.287,2.611
1.935,49.0,9.096,0.272,2.474
1.947,50.0,9.1,0.224,2.038
1.957,51.0,9.096,0.308,2.802
1.967,52.0,9.096,0.254,2.31
1.977,53.0,9.096,0.236,2.147
1.988,54.0,9.1,0.247,2.248
1.998,54.0,9.096,0.22,2.001
2.009,55.0,9.096,0.271,2.465
2.019,56.0,9.092,0.327,2.973
2.03,56.0,9.1,0.212,1.929
2.039,57.0,9.096,0.288,2.62
2.05,57.0,9.1,0.239,2.175
2.061,58.0,9.1,0.183,1.665
2.07,58.0,9.092,0.271,2.464
2.08,59.0,9.1,0.212,1.929
2.091,59.0,9.096,0.315,2.865
2.101,59.0,9.096,0.287,2.611
2.111,59.0,9.096,0.231,2.101
2.121,60.0,9.092,0.31,2.819
2.132,60.0,9.096,0.273,2.483
2.142,60.0,9.096,0.298,2.711
2.152,60.0,9.092,0.346,3.146
2.163,60.0,9.1,0.223,2.029
2.174,60.0,9.096,0.288,2.62
2.184,60.0,9.096,0.287,2.611
2.195,59.0,9.096,0.279,2.538
2.206,59.0,9.096,0.332,3.02
2.217,59.0,9.092,0.348,3.164
2.228,59.0,9.096,0.371,3.375
2.24,58.0,9.096,0.391,3.557
2.251,58.0,9.092,0.413,3.755
2.262,57.0,9.092,0.435,3.955
2.276,57.0,9.092,0.463,4.21
2.288,56.0,9.088,0.486,4.417
2.298,56.0,9.088,0.511,4.644
2.309,55.0,9.088,0.534,4.853
2.321,54.0,9.088,0.559,5.08
2.332,54.0,9.088,0.585,5.316
2.342,53.0,9.088,0.608,5.526
2.354,52.0,9.084,0.633,5.75
2.365,51.0,9.084,0.657,5.968
2.376,50.0,9.084,0.681,6.186
2.388,49.0,9.084,0.704,6.395
2.399,48.0,9.08,0.748,6.792
2.41,47.0,9.088,0.778,7.07
2.421,46.0,9.084,0.806,7.322
2.432,45.0,9.084,0.829,7.531
2.443,43.0,9.08,0.854,7.754
2.454,42.0,9.08,0.879,7.981
2.465,41.0,9.08,0.902,8.19
2.477,39.0,9.08,0.927,8.417
2.488,38.0,9.076,0.954,8.659
2.5,37.0,9.076,0.977,8.867
2.511,35.0,9.072,1.006,9.126
2.523,33.0,9.076,1.03,9.348
2.535,32.0,9.072,1.055,9.571
2.546,30.0,9.076,1.078,9.784
2.558,28.0,9.072,1.105,10.025
2.571,27.0,9.072,1.131,10.26
2.582,25.0,9.068,1.156,10.483
2.593,23.0,9.068,1.182,10.718
2.604,21.0,9.072,1.207,10.95
2.615,19.0,9.068,1.232,11.172
2.625,17.0,9.072,1.257,11.404
2.635,15.0,9.064,1.287,11.665
2.646,13.0,9.064,1.307,11.847
2.657,11.0,9.064,1.335,12.1
2.667,9.0,9.064,1.36,12.327
2.677,6.0,9.064,1.385,12.554
2.688,4.0,9.064,1.411,12.789
2.698,2.0,9.064,1.434,12.998
