Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,77.0,9.08,0.983,8.926
1.332,80.0,9.076,0.982,8.913
1.343,82.0,9.076,0.963,8.74
1.355,84.0,9.08,0.961,8.726
1.366,86.0,9.076,0.962,8.731
1.377,88.0,9.076,0.961,8.722
1.388,89.0,9.076,0.961,8.722
1.398,91.0,9.076,0.962,8.731
1.409,92.0,9.08,0.962,8.735
1.42,94.0,9.076,0.964,8.749
1.431,95.0,9.08,0.964,8.753
1.442,96.0,9.08,0.941,8.544
1.453,97.0,9.076,0.939,8.522
1.465,101.0,9.08,0.942,8.553
1.476,105.0,9.08,0.941,8.544
1.487,109.0,9.076,0.944,8.568
1.499,113.0,9.076,0.939,8.522
1.51,117.0,9.08,0.941,8.544
1.522,121.0,9.076,0.941,8.541
1.533,124.0,9.08,0.92,8.354
1.545,128.0,9.076,0.918,8.332
1.556,129.0,9.08,0.922,8.372
1.568,129.0,9.08,0.92,8.354
1.58,130.0,9.076,0.921,8.359
1.591,130.0,9.076,0.919,8.341
1.603,130.0,9.076,0.919,8.341
1.614,130.0,9.076,0.918,8.332
1.626,130.0,9.076,0.921,8.359
1.637,130.0,9.076,0.899,8.159
1.649,130.0,9.08,0.898,8.154
1.662,129.0,9.076,0.898,8.15
1.673,129.0,9.076,0.898,8.15
1.684,128.0,9.08,0.897,8.145
1.695,127.0,9.076,0.898,8.15
1.706,127.0,9.076,0.897,8.141
1.717,126.0,9.08,0.897,8.145
1.728,125.0,9.076,0.876,7.951
1.738,123.0,9.08,0.878,7.972
1.749,122.0,9.08,0.877,7.963
1.76,121.0,9.08,0.875,7.945
1.772,119.0,9.076,0.878,7.969
1.784,118.0,9.076,0.877,7.96
1.796,116.0,9.08,0.877,7.963
1.808,114.0,9.076,0.876,7.951
1.82,113.0,9.08,0.877,7.963
1.831,111.0,9.08,0.855,7.763
1.843,108.0,9.08,0.852,7.736
1.856,106.0,9.084,0.853,7.749
1.868,104.0,9.08,0.853,7.745
1.879,102.0,9.08,0.854,7.754
1.891,99.0,9.08,0.854,7.754
1.902,96.0,9.08,0.853,7.745
1.914,94.0,9.08,0.853,7.745
1.926,91.0,9.08,0.835,7.582
1.937,88.0,9.08,0.833,7.564
1.949,85.0,9.08,0.832,7.555
1.961,82.0,9.084,0.833,7.567
1.971,78.0,9.08,0.834,7.573
1.982,75.0,9.08,0.833,7.564
1.992,71.0,9.08,0.834,7.573
2.003,68.0,9.08,0.835,7.582
2.013,64.0,9.076,0.811,7.361
2.023,60.0,9.08,0.811,7.364
2.034,56.0,9.084,0.811,7.367
2.045,52.0,9.08,0.81,7.355
2.056,48.0,9.084,0.811,7.367
2.067,44.0,9.084,0.811,7.367
2.077,39.0,9.08,0.812,7.373
2.088,35.0,9.08,0.813,7.382
2.099,33.0,9.08,0.808,7.337
2.11,32.0,9.08,0.788,7.155
2.121,30.0,9.076,0.786,7.134
2.132,28.0,9.08,0.787,7.146
2.142,27.0,9.084,0.788,7.158
2.153,25.0,9.08,0.788,7.155
2.164,23.0,9.076,0.788,7.152
2.175,21.0,9.08,0.786,7.137
2.187,19.0,9.08,0.787,7.146
2.199,17.0,9.084,0.788,7.158
2.21,15.0,9.084,0.787,7.149
2.223,13.0,9.08,0.787,7.146
2.235,11.0,9.084,0.786,7.14
2.247,9.0,9.08,0.788,7.155
2.259,6.0,9.084,0.787,7.149
2.269,4.0,9.08,0.786,7.137
2.279,2.0,9.08,0.786,7.137
