Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,0.0,9.104,0.03,0.273
1.258,38.0,9.104,0.029,0.264
1.27,43.0,9.104,0.031,0.282
1.282,47.0,9.104,0.031,0.282
1.293,51.0,9.072,0.977,8.863
1.305,55.0,9.076,0.978,8.876
1.317,59.0,9.076,0.977,8.867
1.328,63.0,9.076,0.977,8.867
1.339,67.0,9.076,0.977,8.867
1.35,71.0,9.08,0.956,8.68
1.36,74.0,9.076,0.955,8.668
1.371,78.0,9.076,0.956,8.677
1.381,82.0,9.076,0.957,8.686
1.392,85.0,9.076,0.955,8.668
1.403,89.0,9.08,0.956,8.68
1.414,92.0,9.076,0.955,8.668
1.425,95.0,9.076,0.955,8.668
1.435,98.0,9.076,0.956,8.677
1.446,102.0,9.076,0.936,8.495
1.456,103.0,9.076,0.935,8.486
1.467,104.0,9.076,0.934,8.477
1.478,105.0,9.076,0.933,8.468
1.488,105.0,9.076,0.933,8.468
1.499,106.0,9.076,0.934,8.477
1.509,107.0,9.076,0.935,8.486
1.52,107.0,9.076,0.935,8.486
1.531,107.0,9.076,0.933,8.468
1.542,108.0,9.08,0.911,8.272
1.554,108.0,9.076,0.912,8.277
1.565,108.0,9.076,0.911,8.268
1.577,108.0,9.076,0.912,8.277
1.588,107.0,9.076,0.913,8.286
1.6,107.0,9.076,0.913,8.286
1.611,107.0,9.076,0.913,8.286
1.623,109.0,9.076,0.913,8.286
1.633,112.0,9.08,0.914,8.299
1.644,114.0,9.08,0.889,8.072
1.654,116.0,9.08,0.89,8.081
1.665,119.0,9.08,0.892,8.099
1.675,121.0,9.076,0.892,8.096
1.686,123.0,9.08,0.891,8.09
1.696,125.0,9.076,0.89,8.078
1.707,127.0,9.08,0.891,8.09
1.717,127.0,9.08,0.89,8.081
1.728,125.0,9.08,0.89,8.081
1.739,124.0,9.076,0.87,7.896
1.75,123.0,9.08,0.87,7.9
1.76,122.0,9.076,0.868,7.878
1.771,120.0,9.08,0.871,7.909
1.782,119.0,9.076,0.869,7.887
1.793,117.0,9.08,0.869,7.891
1.804,115.0,9.076,0.87,7.896
1.815,113.0,9.076,0.873,7.923
1.826,111.0,9.08,0.873,7.927
1.836,109.0,9.08,0.852,7.736
1.846,107.0,9.08,0.85,7.718
1.855,104.0,9.08,0.849,7.709
1.865,102.0,9.076,0.849,7.706
1.875,99.0,9.08,0.852,7.736
1.884,97.0,9.08,0.85,7.718
1.894,94.0,9.08,0.85,7.718
1.904,91.0,9.08,0.849,7.709
1.913,88.0,9.08,0.85,7.718
1.923,85.0,9.08,0.849,7.709
1.935,82.0,9.08,0.83,7.536
1.946,78.0,9.08,0.829,7.527
1.958,75.0,9.08,0.829,7.527
1.969,71.0,9.084,0.83,7.54
1.981,68.0,9.08,0.827,7.509
1.993,64.0,9.08,0.829,7.527
2.004,60.0,9.08,0.829,7.527
2.016,56.0,9.08,0.826,7.5
2.027,52.0,9.08,0.804,7.3
2.038,48.0,9.08,0.808,7.337
2.049,44.0,9.084,0.806,7.322
2.06,39.0,9.076,0.808,7.333
2.071,35.0,9.08,0.805,7.309
2.081,30.0,9.08,0.806,7.318
2.092,28.0,9.08,0.806,7.318
2.103,27.0,9.08,0.808,7.337
2.113,25.0,9.084,0.809,7.349
2.124,23.0,9.084,0.782,7.104
2.132,21.0,9.084,0.783,7.113
2.14,19.0,9.08,0.784,7.119
2.148,17.0,9.084,0.786,7.14
2.156,15.0,9.084,0.784,7.122
2.164,13.0,9.08,0.786,7.137
2.172,11.0,9.08,0.784,7.119
2.18,9.0,9.084,0.786,7.14
2.189,6.0,9.08,0.783,7.11
2.197,4.0,9.084,0.787,7.149
2.205,2.0,9.08,0.786,7.137
