Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.469,99.0,9.076,0.932,8.459
1.48,102.0,9.08,0.934,8.481
1.49,106.0,9.076,0.934,8.477
1.501,110.0,9.08,0.934,8.481
1.511,113.0,9.08,0.933,8.472
1.523,117.0,9.076,0.931,8.45
1.534,120.0,9.076,0.932,8.459
1.546,124.0,9.08,0.931,8.453
1.557,127.0,9.084,0.91,8.266
1.569,130.0,9.08,0.911,8.272
1.58,130.0,9.076,0.91,8.259
1.592,131.0,9.08,0.91,8.263
1.603,131.0,9.076,0.911,8.268
1.615,131.0,9.08,0.909,8.254
1.626,130.0,9.08,0.909,8.254
1.636,130.0,9.08,0.91,8.263
1.646,130.0,9.08,0.887,8.054
1.657,129.0,9.076,0.889,8.069
1.667,129.0,9.08,0.888,8.063
1.678,128.0,9.076,0.887,8.05
1.689,127.0,9.076,0.888,8.059
1.701,126.0,9.08,0.888,8.063
1.712,125.0,9.076,0.889,8.069
1.723,124.0,9.084,0.889,8.076
1.734,123.0,9.076,0.888,8.059
1.745,122.0,9.08,0.866,7.863
1.756,120.0,9.076,0.867,7.869
1.767,119.0,9.08,0.867,7.872
1.777,117.0,9.08,0.868,7.881
1.788,115.0,9.08,0.867,7.872
1.799,114.0,9.08,0.866,7.863
1.81,112.0,9.08,0.867,7.872
1.82,109.0,9.08,0.866,7.863
1.828,107.0,9.08,0.866,7.863
1.836,105.0,9.08,0.846,7.682
1.844,103.0,9.084,0.845,7.676
1.853,100.0,9.084,0.845,7.676
1.861,97.0,9.08,0.844,7.664
1.869,95.0,9.08,0.845,7.673
1.877,92.0,9.08,0.844,7.664
1.885,89.0,9.08,0.846,7.682
1.893,86.0,9.076,0.844,7.66
1.901,83.0,9.08,0.845,7.673
1.909,79.0,9.08,0.847,7.691
1.916,76.0,9.08,0.846,7.682
1.924,73.0,9.084,0.844,7.667
1.932,69.0,9.08,0.823,7.473
1.94,65.0,9.08,0.825,7.491
1.948,61.0,9.08,0.824,7.482
1.956,58.0,9.08,0.825,7.491
1.964,54.0,9.08,0.825,7.491
1.972,49.0,9.08,0.824,7.482
1.98,45.0,9.08,0.824,7.482
1.988,41.0,9.08,0.825,7.491
1.997,36.0,9.08,0.823,7.473
2.005,32.0,9.08,0.823,7.473
2.013,30.0,9.08,0.824,7.482
2.021,28.0,9.076,0.824,7.479
2.029,27.0,9.084,0.823,7.476
2.037,25.0,9.084,0.802,7.285
2.045,23.0,9.08,0.8,7.264
2.053,21.0,9.08,0.8,7.264
2.061,19.0,9.084,0.803,7.294
2.069,17.0,9.08,0.801,7.273
2.077,15.0,9.084,0.8,7.267
2.085,13.0,9.08,0.801,7.273
2.093,11.0,9.084,0.801,7.276
2.101,9.0,9.084,0.802,7.285
2.109,6.0,9.08,0.802,7.282
2.117,4.0,9.08,0.8,7.264
2.125,2.0,9.08,0.804,7.3
