Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.946,39.0,20.208,1.26,25.462
1.957,50.0,20.208,1.26,25.462
1.969,60.0,20.208,1.262,25.502
1.979,70.0,20.204,1.259,25.437
1.99,80.0,20.208,1.26,25.462
2.001,89.0,20.204,1.258,25.417
2.012,99.0,20.204,1.26,25.457
2.023,108.0,20.204,1.26,25.457
2.035,118.0,20.204,1.262,25.497
2.045,127.0,20.208,1.259,25.442
2.056,137.0,20.208,1.257,25.401
2.068,146.0,20.208,1.285,25.967
2.078,155.0,20.204,1.283,25.922
2.089,164.0,20.204,1.283,25.922
2.1,173.0,20.204,1.282,25.902
2.111,182.0,20.204,1.283,25.922
2.122,191.0,20.204,1.28,25.861
2.133,200.0,20.204,1.282,25.902
2.144,208.0,20.208,1.284,25.947
2.155,217.0,20.208,1.282,25.907
2.166,225.0,20.204,1.282,25.902
2.177,233.0,20.208,1.28,25.866
2.188,242.0,20.204,1.281,25.881
2.199,250.0,20.208,1.282,25.907
2.21,258.0,20.204,1.282,25.902
2.221,266.0,20.208,1.282,25.907
2.232,274.0,20.204,1.281,25.881
2.243,282.0,20.208,1.282,25.907
2.253,290.0,20.204,1.304,26.346
2.265,296.0,20.208,1.306,26.392
2.275,295.0,20.204,1.305,26.366
2.286,294.0,20.204,1.304,26.346
2.298,293.0,20.204,1.306,26.386
2.309,292.0,20.208,1.305,26.371
2.32,290.0,20.208,1.306,26.392
2.331,288.0,20.204,1.302,26.306
2.342,286.0,20.204,1.304,26.346
2.353,284.0,20.204,1.305,26.366
2.365,281.0,20.204,1.306,26.386
2.375,278.0,20.204,1.307,26.407
2.385,275.0,20.208,1.305,26.371
2.396,272.0,20.204,1.307,26.407
2.407,268.0,20.204,1.304,26.346
2.417,264.0,20.208,1.307,26.412
2.428,260.0,20.2,1.307,26.401
2.439,256.0,20.208,1.304,26.351
2.449,251.0,20.204,1.329,26.851
2.46,247.0,20.204,1.329,26.851
2.471,242.0,20.204,1.33,26.871
2.482,236.0,20.204,1.329,26.851
2.494,231.0,20.204,1.328,26.831
2.504,225.0,20.204,1.329,26.851
2.515,219.0,20.204,1.328,26.831
2.527,213.0,20.204,1.329,26.851
2.537,207.0,20.204,1.328,26.831
2.548,200.0,20.204,1.332,26.912
2.559,193.0,20.208,1.328,26.836
2.57,186.0,20.204,1.328,26.831
2.581,178.0,20.208,1.328,26.836
2.592,171.0,20.204,1.327,26.811
2.604,163.0,20.204,1.331,26.892
2.614,155.0,20.204,1.329,26.851
2.626,146.0,20.208,1.33,26.877
2.636,138.0,20.204,1.353,27.336
2.646,129.0,20.2,1.353,27.331
2.658,120.0,20.204,1.354,27.356
2.668,110.0,20.204,1.352,27.316
2.678,104.0,20.204,1.355,27.376
2.69,97.0,20.204,1.354,27.356
2.7,90.0,20.204,1.353,27.336
2.71,83.0,20.204,1.354,27.356
2.721,76.0,20.204,1.352,27.316
2.733,68.0,20.204,1.353,27.336
2.743,60.0,20.204,1.354,27.356
2.754,53.0,20.204,1.353,27.336
2.765,45.0,20.204,1.354,27.356
2.775,36.0,20.2,1.355,27.371
2.786,28.0,20.2,1.353,27.331
2.797,19.0,20.2,1.353,27.331
2.807,11.0,20.204,1.354,27.356
2.818,2.0,20.204,1.352,27.316
