Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.531,-173.0,5.072,0.01,0.051
1.541,-175.0,5.076,0.0,0.0
1.553,-176.0,5.08,0.0,0.0
1.563,-177.0,5.072,0.011,0.056
1.574,-179.0,5.076,0.0,0.0
1.586,-180.0,5.076,0.0,0.0
1.597,-181.0,5.072,0.0,0.0
1.607,-178.0,5.076,0.01,0.051
1.619,-173.0,5.076,0.0,0.0
1.629,-169.0,5.072,0.0,0.0
1.64,-164.0,5.076,0.0,0.0
1.651,-160.0,5.076,0.0,0.0
1.662,-155.0,5.076,0.0,0.0
1.673,-150.0,20.24,0.075,1.518
1.684,-136.0,20.244,0.072,1.458
1.754,-122.0,20.204,1.243,25.114
1.764,-108.0,20.208,1.243,25.119
1.775,-94.0,20.204,1.238,25.013
1.786,-81.0,20.204,1.242,25.093
1.797,-67.0,20.204,1.239,25.033
1.808,-54.0,20.204,1.242,25.093
1.819,-40.0,20.204,1.241,25.073
1.829,-27.0,20.204,1.241,25.073
1.84,-14.0,20.204,1.244,25.134
1.851,-1.0,20.208,1.241,25.078
1.862,11.0,20.204,1.243,25.114
1.873,24.0,20.208,1.243,25.119
1.884,37.0,20.208,1.245,25.159
1.894,50.0,20.208,1.242,25.098
1.905,63.0,20.208,1.243,25.119
1.916,75.0,20.208,1.244,25.139
1.927,88.0,20.208,1.267,25.604
1.938,100.0,20.204,1.27,25.659
1.949,113.0,20.208,1.267,25.604
1.959,125.0,20.208,1.268,25.624
1.97,137.0,20.208,1.27,25.664
1.981,149.0,20.208,1.268,25.624
1.992,161.0,20.208,1.264,25.543
2.003,173.0,20.204,1.268,25.619
2.014,184.0,20.208,1.271,25.684
2.025,196.0,20.204,1.268,25.619
2.035,208.0,20.208,1.269,25.644
2.046,219.0,20.204,1.269,25.639
2.057,231.0,20.204,1.268,25.619
2.068,240.0,20.204,1.27,25.659
2.079,249.0,20.208,1.269,25.644
2.089,257.0,20.204,1.27,25.659
2.1,264.0,20.208,1.265,25.563
2.111,269.0,20.208,1.268,25.624
2.121,274.0,20.2,1.292,26.098
2.132,278.0,20.204,1.288,26.023
2.143,282.0,20.204,1.293,26.124
2.154,286.0,20.208,1.288,26.028
2.164,289.0,20.204,1.29,26.063
2.176,292.0,20.208,1.291,26.089
2.186,294.0,20.204,1.29,26.063
2.196,295.0,20.204,1.29,26.063
2.208,296.0,20.208,1.29,26.068
2.218,296.0,20.204,1.292,26.104
2.229,296.0,20.208,1.29,26.068
2.24,296.0,20.204,1.29,26.063
2.251,296.0,20.208,1.29,26.068
2.261,296.0,20.204,1.29,26.063
2.272,295.0,20.208,1.291,26.089
2.283,294.0,20.204,1.288,26.023
2.293,293.0,20.204,1.29,26.063
2.304,291.0,20.204,1.291,26.083
2.315,290.0,20.204,1.317,26.609
2.326,288.0,20.204,1.314,26.548
2.337,286.0,20.204,1.315,26.568
2.348,283.0,20.208,1.313,26.533
2.358,281.0,20.208,1.314,26.553
2.369,278.0,20.204,1.314,26.548
2.38,275.0,20.208,1.315,26.574
2.391,271.0,20.204,1.315,26.568
2.402,268.0,20.208,1.313,26.533
2.413,264.0,20.208,1.315,26.574
2.424,260.0,20.204,1.313,26.528
2.435,255.0,20.204,1.314,26.548
2.446,251.0,20.204,1.314,26.548
2.456,246.0,20.208,1.316,26.594
2.467,241.0,20.204,1.317,26.609
2.478,236.0,20.208,1.315,26.574
2.489,230.0,20.204,1.314,26.548
2.5,224.0,20.208,1.313,26.533
2.511,218.0,20.204,1.339,27.053
2.521,212.0,20.204,1.338,27.033
2.533,206.0,20.204,1.337,27.013
2.543,199.0,20.204,1.339,27.053
2.554,192.0,20.204,1.336,26.993
2.565,185.0,20.204,1.339,27.053
2.576,177.0,20.204,1.336,26.993
2.587,169.0,20.204,1.337,27.013
2.598,162.0,20.208,1.338,27.038
2.609,153.0,20.208,1.336,26.998
2.619,145.0,20.204,1.338,27.033
2.63,136.0,20.204,1.337,27.013
2.641,127.0,20.204,1.337,27.013
2.652,118.0,20.204,1.338,27.033
2.663,109.0,20.204,1.338,27.033
2.674,102.0,20.204,1.339,27.053
2.684,95.0,20.204,1.339,27.053
2.696,88.0,20.204,1.338,27.033
2.706,81.0,20.204,1.361,27.498
2.717,74.0,20.208,1.363,27.544
2.728,66.0,20.204,1.362,27.518
2.739,59.0,20.204,1.361,27.498
2.749,51.0,20.204,1.362,27.518
2.76,43.0,20.204,1.36,27.477
2.771,34.0,20.208,1.362,27.523
2.781,26.0,20.208,1.36,27.483
2.792,17.0,20.204,1.361,27.498
2.803,8.0,20.204,1.361,27.498
