Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,10.544,0.0,0.0
1.106,0.0,0.112,0.0,0.0
1.119,0.0,0.112,0.0,0.0
1.132,0.0,0.112,0.0,0.0
1.143,0.0,0.108,0.0,0.0
1.156,0.0,0.108,0.0,0.0
1.167,0.0,0.112,0.0,0.0
1.179,0.0,0.112,0.0,0.0
1.191,0.0,0.108,0.0,0.0
1.203,0.0,0.108,0.0,0.0
1.215,0.0,0.104,0.0,0.0
1.227,0.0,0.108,0.0,0.0
1.238,0.0,0.108,0.0,0.0
1.249,0.0,0.112,0.0,0.0
1.26,0.0,0.112,0.0,0.0
1.27,0.0,0.108,0.0,0.0
1.281,0.0,0.112,0.0,0.0
1.292,0.0,0.108,0.0,0.0
1.303,0.0,0.108,0.0,0.0
1.314,0.0,0.112,0.0,0.0
1.325,0.0,0.108,0.0,0.0
1.335,0.0,0.112,0.0,0.0
1.346,0.0,0.108,0.0,0.0
1.357,0.0,0.108,0.0,0.0
1.367,0.0,0.108,0.0,0.0
1.379,0.0,0.108,0.0,0.0
1.389,0.0,0.108,0.0,0.0
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.422,0.0,0.112,0.0,0.0
1.432,0.0,0.108,0.0,0.0
1.444,0.0,0.112,0.0,0.0
1.454,0.0,0.108,0.0,0.0
1.465,0.0,0.108,0.0,0.0
1.476,0.0,0.108,0.0,0.0
1.487,0.0,0.112,0.0,0.0
1.497,0.0,0.108,0.0,0.0
1.508,0.0,0.1,0.0,0.0
1.519,0.0,5.072,0.01,0.051
1.529,-80.0,5.076,0.0,0.0
1.541,-85.0,5.076,0.01,0.051
1.552,-89.0,5.076,0.0,0.0
1.562,-94.0,5.076,0.0,0.0
1.574,-99.0,5.076,0.0,0.0
1.584,-103.0,5.076,0.0,0.0
1.595,-108.0,5.072,0.0,0.0
1.606,-110.0,5.076,0.0,0.0
1.617,-112.0,5.072,0.0,0.0
1.627,-113.0,5.076,0.0,0.0
1.639,-115.0,5.072,0.0,0.0
1.65,-117.0,5.076,0.0,0.0
1.66,-119.0,5.076,0.0,0.0
1.672,-121.0,20.236,0.077,1.558
1.683,-113.0,20.236,0.071,1.437
1.751,-106.0,20.204,1.242,25.093
1.762,-99.0,20.204,1.242,25.093
1.772,-93.0,20.204,1.244,25.134
1.783,-86.0,20.208,1.243,25.119
1.794,-80.0,20.2,1.246,25.169
1.805,-74.0,20.204,1.24,25.053
1.816,-68.0,20.204,1.246,25.174
1.827,-62.0,20.208,1.242,25.098
1.838,-57.0,20.204,1.241,25.073
1.849,-51.0,20.204,1.247,25.194
1.86,-40.0,20.204,1.244,25.134
1.871,-29.0,20.204,1.246,25.174
1.882,-18.0,20.204,1.267,25.598
1.893,-8.0,20.204,1.268,25.619
1.904,2.0,20.204,1.266,25.578
1.915,12.0,20.204,1.266,25.578
1.926,23.0,20.204,1.272,25.699
1.937,33.0,20.208,1.268,25.624
1.948,43.0,20.204,1.27,25.659
1.959,53.0,20.204,1.27,25.659
1.97,64.0,20.204,1.272,25.699
1.981,73.0,20.204,1.267,25.598
1.992,83.0,20.204,1.269,25.639
2.003,93.0,20.204,1.271,25.679
2.014,102.0,20.208,1.269,25.644
2.025,112.0,20.204,1.268,25.619
2.036,121.0,20.204,1.268,25.619
2.047,131.0,20.204,1.273,25.72
2.058,140.0,20.204,1.269,25.639
2.069,149.0,20.208,1.269,25.644
2.079,158.0,20.204,1.294,26.144
2.091,167.0,20.208,1.291,26.089
2.102,176.0,20.204,1.291,26.083
2.112,185.0,20.204,1.29,26.063
2.123,194.0,20.204,1.291,26.083
2.134,202.0,20.208,1.288,26.028
2.145,211.0,20.204,1.29,26.063
2.156,219.0,20.204,1.291,26.083
2.167,228.0,20.204,1.292,26.104
2.178,236.0,20.204,1.292,26.104
2.189,244.0,20.204,1.291,26.083
2.2,252.0,20.204,1.292,26.104
2.21,260.0,20.204,1.291,26.083
2.222,268.0,20.204,1.29,26.063
2.233,276.0,20.204,1.291,26.083
2.243,284.0,20.204,1.29,26.063
2.254,290.0,20.204,1.291,26.083
2.266,296.0,20.204,1.29,26.063
2.276,295.0,20.208,1.315,26.574
2.287,294.0,20.204,1.315,26.568
2.299,293.0,20.204,1.313,26.528
2.309,292.0,20.204,1.313,26.528
2.32,290.0,20.204,1.313,26.528
2.332,288.0,20.204,1.314,26.548
2.342,286.0,20.2,1.311,26.482
2.353,283.0,20.204,1.315,26.568
2.364,281.0,20.204,1.314,26.548
2.375,278.0,20.204,1.312,26.508
2.386,275.0,20.204,1.312,26.508
2.397,271.0,20.204,1.313,26.528
2.408,268.0,20.204,1.316,26.588
2.419,264.0,20.204,1.313,26.528
2.43,260.0,20.204,1.314,26.548
2.44,255.0,20.204,1.313,26.528
2.452,251.0,20.204,1.313,26.528
2.463,246.0,20.204,1.315,26.568
2.473,241.0,20.204,1.336,26.993
2.484,236.0,20.204,1.338,27.033
2.496,230.0,20.2,1.337,27.007
2.506,224.0,20.204,1.338,27.033
2.517,218.0,20.204,1.338,27.033
2.528,212.0,20.204,1.338,27.033
2.539,206.0,20.2,1.338,27.028
2.55,199.0,20.204,1.337,27.013
2.561,192.0,20.2,1.338,27.028
2.572,185.0,20.204,1.338,27.033
2.583,177.0,20.204,1.338,27.033
2.594,169.0,20.204,1.338,27.033
2.604,162.0,20.204,1.339,27.053
2.616,153.0,20.2,1.337,27.007
2.627,145.0,20.204,1.338,27.033
2.637,136.0,20.204,1.339,27.053
2.648,127.0,20.204,1.336,26.993
2.659,118.0,20.2,1.361,27.492
2.67,109.0,20.204,1.362,27.518
2.681,102.0,20.2,1.361,27.492
2.692,95.0,20.204,1.362,27.518
2.703,88.0,20.204,1.36,27.477
2.714,81.0,20.204,1.36,27.477
2.725,74.0,20.2,1.362,27.512
2.735,66.0,20.204,1.361,27.498
2.746,59.0,20.204,1.36,27.477
2.758,51.0,20.2,1.361,27.492
2.768,43.0,20.204,1.36,27.477
2.779,34.0,20.2,1.361,27.492
2.791,26.0,20.204,1.36,27.477
2.801,17.0,20.2,1.361,27.492
2.812,8.0,20.204,1.363,27.538
