Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.81,-51.0,20.2,1.218,24.604
1.819,-45.0,20.2,1.244,25.129
1.827,-40.0,20.204,1.24,25.053
1.835,-35.0,20.204,1.243,25.114
1.843,-23.0,20.204,1.243,25.114
1.852,-13.0,20.204,1.24,25.053
1.86,-2.0,20.204,1.245,25.154
1.867,7.0,20.204,1.242,25.093
1.875,18.0,20.204,1.241,25.073
1.885,28.0,20.204,1.244,25.134
1.892,38.0,20.204,1.245,25.154
1.9,48.0,20.204,1.244,25.134
1.909,58.0,20.204,1.243,25.114
1.918,68.0,20.204,1.245,25.154
1.925,78.0,20.204,1.243,25.114
1.933,88.0,20.2,1.243,25.109
1.941,97.0,20.2,1.246,25.169
1.951,107.0,20.204,1.244,25.134
1.958,116.0,20.2,1.243,25.109
1.966,126.0,20.204,1.246,25.174
1.975,135.0,20.2,1.243,25.109
1.983,144.0,20.2,1.247,25.189
1.991,154.0,20.204,1.247,25.194
1.999,163.0,20.204,1.247,25.194
2.008,172.0,20.204,1.269,25.639
2.016,181.0,20.2,1.269,25.634
2.024,190.0,20.2,1.27,25.654
2.032,198.0,20.204,1.267,25.598
2.041,207.0,20.204,1.267,25.598
2.049,216.0,20.204,1.266,25.578
2.057,224.0,20.204,1.265,25.558
2.065,232.0,20.204,1.266,25.578
2.074,241.0,20.2,1.268,25.614
2.082,249.0,20.204,1.267,25.598
2.09,257.0,20.2,1.268,25.614
2.098,265.0,20.204,1.266,25.578
2.107,273.0,20.204,1.267,25.598
2.115,281.0,20.204,1.268,25.619
2.122,289.0,20.204,1.267,25.598
2.13,296.0,20.204,1.265,25.558
2.14,295.0,20.204,1.267,25.598
2.148,294.0,20.204,1.267,25.598
2.155,293.0,20.204,1.267,25.598
2.163,292.0,20.204,1.268,25.619
2.172,290.0,20.2,1.267,25.593
2.18,288.0,20.204,1.266,25.578
2.187,286.0,20.2,1.268,25.614
2.195,284.0,20.2,1.268,25.614
2.204,281.0,20.2,1.291,26.078
2.212,278.0,20.2,1.289,26.038
2.22,275.0,20.204,1.291,26.083
2.228,271.0,20.2,1.29,26.058
2.238,268.0,20.204,1.289,26.043
2.245,264.0,20.204,1.291,26.083
2.253,260.0,20.204,1.292,26.104
2.262,256.0,20.2,1.292,26.098
2.271,251.0,20.204,1.291,26.083
2.278,246.0,20.2,1.291,26.078
2.286,241.0,20.204,1.292,26.104
2.295,236.0,20.204,1.291,26.083
2.303,230.0,20.204,1.29,26.063
2.311,224.0,20.204,1.29,26.063
2.319,218.0,20.2,1.291,26.078
2.328,212.0,20.204,1.291,26.083
2.336,206.0,20.204,1.29,26.063
2.344,199.0,20.2,1.291,26.078
2.352,192.0,20.2,1.291,26.078
2.36,185.0,20.204,1.289,26.043
2.369,177.0,20.204,1.29,26.063
2.376,169.0,20.204,1.291,26.083
2.386,162.0,20.204,1.29,26.063
2.398,153.0,20.2,1.315,26.563
2.409,145.0,20.2,1.314,26.543
2.419,136.0,20.204,1.314,26.548
2.434,127.0,20.2,1.314,26.543
2.444,118.0,20.2,1.313,26.523
2.455,109.0,20.2,1.313,26.523
2.466,102.0,20.204,1.313,26.528
2.476,95.0,20.204,1.313,26.528
2.487,88.0,20.204,1.315,26.568
2.498,81.0,20.2,1.313,26.523
2.509,74.0,20.204,1.316,26.588
2.519,66.0,20.2,1.314,26.543
2.531,58.0,20.2,1.314,26.543
2.541,51.0,20.2,1.313,26.523
2.551,42.0,20.204,1.314,26.548
2.564,34.0,20.204,1.315,26.568
2.574,26.0,20.2,1.314,26.543
2.586,17.0,20.2,1.337,27.007
2.599,8.0,20.2,1.338,27.028
