Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.358,0.0,0.104,0.0,0.0
1.37,0.0,0.1,0.0,0.0
1.38,0.0,0.104,0.0,0.0
1.391,0.0,0.104,0.0,0.0
1.402,0.0,0.104,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.423,0.0,0.104,0.0,0.0
1.434,0.0,0.1,0.0,0.0
1.445,0.0,0.104,0.0,0.0
1.455,0.0,0.104,0.0,0.0
1.467,0.0,0.1,0.0,0.0
1.477,0.0,0.104,0.0,0.0
1.488,0.0,0.1,0.0,0.0
1.499,0.0,0.104,0.0,0.0
1.51,0.0,0.104,0.0,0.0
1.521,0.0,5.076,0.011,0.056
1.532,0.0,5.072,0.0,0.0
1.543,-77.0,5.072,0.01,0.051
1.553,-81.0,5.076,0.0,0.0
1.565,-86.0,5.076,0.0,0.0
1.576,-91.0,5.076,0.0,0.0
1.586,-96.0,5.076,0.0,0.0
1.598,-101.0,5.076,0.0,0.0
1.609,-106.0,5.076,0.0,0.0
1.619,-111.0,5.072,0.0,0.0
1.631,-113.0,5.076,0.01,0.051
1.641,-115.0,5.072,0.0,0.0
1.652,-118.0,5.076,0.0,0.0
1.664,-120.0,5.076,0.0,0.0
1.674,-122.0,20.24,0.072,1.457
1.685,-115.0,20.236,0.071,1.437
1.753,-108.0,20.204,1.192,24.083
1.765,-102.0,20.204,1.195,24.144
1.775,-96.0,20.208,1.196,24.169
1.786,-90.0,20.204,1.196,24.164
1.797,-84.0,20.204,1.218,24.608
1.807,-78.0,20.204,1.218,24.608
1.818,-72.0,20.204,1.22,24.649
1.829,-67.0,20.204,1.22,24.649
1.84,-62.0,20.204,1.222,24.689
1.851,-57.0,20.204,1.222,24.689
1.862,-52.0,20.208,1.218,24.613
1.873,-40.0,20.204,1.221,24.669
1.883,-29.0,20.204,1.22,24.649
1.895,-18.0,20.208,1.22,24.654
1.905,-8.0,20.204,1.221,24.669
1.916,1.0,20.208,1.223,24.714
1.927,11.0,20.204,1.22,24.649
1.938,21.0,20.204,1.222,24.689
1.948,31.0,20.204,1.221,24.669
1.96,41.0,20.204,1.22,24.649
1.97,51.0,20.204,1.221,24.669
1.981,61.0,20.208,1.22,24.654
1.993,71.0,20.204,1.246,25.174
2.003,80.0,20.204,1.243,25.114
2.014,90.0,20.204,1.245,25.154
2.025,99.0,20.204,1.244,25.134
2.036,109.0,20.204,1.247,25.194
2.046,118.0,20.204,1.245,25.154
2.058,128.0,20.208,1.246,25.179
2.068,137.0,20.204,1.247,25.194
2.079,146.0,20.204,1.242,25.093
2.09,155.0,20.204,1.244,25.134
2.101,164.0,20.204,1.245,25.154
2.112,173.0,20.204,1.243,25.114
2.123,182.0,20.204,1.243,25.114
2.134,190.0,20.204,1.242,25.093
2.144,199.0,20.204,1.245,25.154
2.156,207.0,20.204,1.248,25.215
2.166,216.0,20.204,1.247,25.194
2.177,224.0,20.208,1.247,25.199
2.188,232.0,20.204,1.268,25.619
2.199,241.0,20.204,1.268,25.619
2.209,249.0,20.204,1.27,25.659
2.221,257.0,20.2,1.268,25.614
2.231,265.0,20.204,1.268,25.619
2.242,272.0,20.204,1.271,25.679
2.254,280.0,20.204,1.268,25.619
2.264,288.0,20.204,1.272,25.699
2.275,295.0,20.204,1.27,25.659
2.287,294.0,20.208,1.27,25.664
2.297,293.0,20.204,1.269,25.639
2.308,292.0,20.204,1.268,25.619
2.32,290.0,20.204,1.27,25.659
2.33,288.0,20.2,1.268,25.614
2.341,286.0,20.204,1.269,25.639
2.352,283.0,20.204,1.271,25.679
2.363,281.0,20.204,1.271,25.679
2.374,278.0,20.204,1.293,26.124
2.385,275.0,20.204,1.293,26.124
2.396,271.0,20.204,1.293,26.124
2.406,268.0,20.204,1.292,26.104
2.418,264.0,20.208,1.292,26.109
2.428,260.0,20.204,1.29,26.063
2.439,256.0,20.204,1.291,26.083
2.451,251.0,20.204,1.291,26.083
2.461,246.0,20.204,1.293,26.124
2.472,241.0,20.204,1.292,26.104
2.484,236.0,20.208,1.292,26.109
2.494,230.0,20.204,1.293,26.124
2.505,224.0,20.204,1.291,26.083
2.516,218.0,20.204,1.293,26.124
2.527,212.0,20.204,1.291,26.083
2.538,206.0,20.204,1.292,26.104
2.549,199.0,20.204,1.291,26.083
2.56,192.0,20.204,1.289,26.043
2.57,185.0,20.2,1.316,26.583
2.582,177.0,20.204,1.315,26.568
2.592,170.0,20.204,1.317,26.609
2.603,162.0,20.204,1.313,26.528
2.614,153.0,20.204,1.317,26.609
2.625,145.0,20.208,1.315,26.574
2.635,136.0,20.204,1.314,26.548
2.647,127.0,20.204,1.315,26.568
2.658,118.0,20.208,1.313,26.533
2.668,109.0,20.208,1.313,26.533
2.68,102.0,20.204,1.314,26.548
2.69,95.0,20.204,1.314,26.548
2.701,88.0,20.204,1.315,26.568
2.713,81.0,20.204,1.314,26.548
2.723,74.0,20.204,1.317,26.609
2.734,66.0,20.204,1.315,26.568
2.746,59.0,20.204,1.317,26.609
2.756,51.0,20.204,1.314,26.548
2.767,43.0,20.204,1.338,27.033
2.778,34.0,20.2,1.339,27.048
2.789,26.0,20.204,1.336,26.993
2.799,17.0,20.204,1.337,27.013
2.811,8.0,20.2,1.337,27.007
