Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.78,0.0,0.076,0.0,0.0
2.791,0.0,0.08,0.0,0.0
2.8,0.0,0.08,0.0,0.0
2.81,0.0,0.08,0.0,0.0
2.82,0.0,0.076,0.0,0.0
2.83,0.0,0.076,0.0,0.0
2.84,0.0,0.08,0.0,0.0
2.85,0.0,0.08,0.0,0.0
2.86,0.0,0.076,0.0,0.0
2.87,0.0,0.08,0.0,0.0
2.88,0.0,0.076,0.0,0.0
2.89,0.0,0.076,0.0,0.0
2.9,0.0,0.076,0.0,0.0
2.91,0.0,0.076,0.0,0.0
2.92,0.0,0.076,0.0,0.0
2.93,0.0,0.076,0.0,0.0
2.94,0.0,0.076,0.0,0.0
2.95,0.0,0.076,0.0,0.0
2.96,0.0,0.076,0.0,0.0
2.969,0.0,0.076,0.0,0.0
2.979,0.0,0.076,0.0,0.0
2.99,0.0,0.08,0.0,0.0
2.999,0.0,0.076,0.0,0.0
3.009,0.0,0.076,0.0,0.0
3.02,0.0,0.076,0.0,0.0
3.029,0.0,0.08,0.0,0.0
3.039,0.0,0.076,0.0,0.0
3.049,0.0,0.08,0.0,0.0
3.059,0.0,0.076,0.0,0.0
3.069,0.0,0.08,0.0,0.0
3.079,0.0,0.076,0.0,0.0
3.089,0.0,0.08,0.0,0.0
3.099,0.0,0.08,0.0,0.0
3.109,0.0,0.08,0.0,0.0
3.119,0.0,0.08,0.0,0.0
3.129,0.0,0.076,0.0,0.0
3.139,0.0,0.08,0.0,0.0
3.15,0.0,0.076,0.0,0.0
3.162,0.0,0.076,0.0,0.0
3.172,0.0,0.08,0.0,0.0
3.182,0.0,0.076,0.0,0.0
3.192,0.0,0.08,0.0,0.0
3.202,0.0,0.076,0.0,0.0
3.212,0.0,0.076,0.0,0.0
3.221,0.0,0.08,0.0,0.0
3.228,0.0,0.08,0.0,0.0
3.237,0.0,0.08,0.0,0.0
3.245,0.0,0.076,0.0,0.0
3.253,0.0,0.08,0.0,0.0
3.261,0.0,0.08,0.0,0.0
3.269,0.0,0.08,0.0,0.0
3.278,0.0,0.076,0.0,0.0
3.285,0.0,0.076,0.0,0.0
3.293,0.0,0.08,0.0,0.0
3.301,0.0,0.076,0.0,0.0
3.31,0.0,0.076,0.0,0.0
3.317,0.0,0.076,0.0,0.0
3.325,0.0,0.08,0.0,0.0
3.334,0.0,0.076,0.0,0.0
3.342,0.0,0.076,0.0,0.0
3.35,0.0,0.076,0.0,0.0
3.358,0.0,0.08,0.0,0.0
3.366,0.0,0.076,0.0,0.0
3.374,0.0,0.076,0.0,0.0
3.382,0.0,0.08,0.0,0.0
3.39,0.0,0.08,0.0,0.0
3.398,0.0,0.08,0.0,0.0
3.407,0.0,0.08,0.0,0.0
3.414,0.0,0.076,0.0,0.0
3.422,0.0,0.08,0.0,0.0
3.43,0.0,0.076,0.0,0.0
3.439,0.0,0.076,0.0,0.0
3.446,0.0,0.076,0.0,0.0
3.454,0.0,0.084,0.0,0.0
3.462,0.0,0.08,0.0,0.0
3.471,0.0,0.08,0.0,0.0
3.478,0.0,0.08,0.0,0.0
3.486,0.0,0.08,0.0,0.0
3.495,0.0,0.076,0.0,0.0
3.503,0.0,0.08,0.0,0.0
3.511,0.0,0.076,0.0,0.0
3.519,0.0,0.08,0.0,0.0
3.527,0.0,0.08,0.0,0.0
3.536,0.0,0.076,0.0,0.0
3.543,0.0,0.08,0.0,0.0
3.551,0.0,0.076,0.0,0.0
3.561,0.0,0.08,0.0,0.0
3.569,0.0,0.08,0.0,0.0
3.577,0.0,0.08,0.0,0.0
3.585,0.0,0.08,0.0,0.0
3.594,0.0,0.08,0.0,0.0
3.603,0.0,0.076,0.0,0.0
3.61,0.0,0.076,0.0,0.0
3.618,0.0,0.08,0.0,0.0
3.627,0.0,0.076,0.0,0.0
3.635,0.0,0.08,0.0,0.0
3.643,0.0,0.076,0.0,0.0
3.651,0.0,0.076,0.0,0.0
3.659,0.0,0.08,0.0,0.0
3.668,0.0,0.08,0.0,0.0
3.675,0.0,0.08,0.0,0.0
3.683,0.0,0.08,0.0,0.0
3.692,0.0,0.08,0.0,0.0
3.7,0.0,0.076,0.0,0.0
3.708,0.0,0.08,0.0,0.0
3.716,0.0,0.08,0.0,0.0
3.724,0.0,0.08,0.0,0.0
3.732,0.0,0.076,0.0,0.0
3.74,0.0,0.08,0.0,0.0
3.748,0.0,0.08,0.0,0.0
3.757,0.0,0.076,0.0,0.0
3.765,0.0,0.08,0.0,0.0
3.772,0.0,0.08,0.0,0.0
3.781,0.0,0.076,0.0,0.0
3.79,0.0,0.08,0.0,0.0
3.798,0.0,0.08,0.0,0.0
3.805,0.0,0.08,0.0,0.0
3.814,0.0,0.08,0.0,0.0
3.823,0.0,0.076,0.0,0.0
3.831,0.0,0.08,0.0,0.0
3.838,0.0,0.08,0.0,0.0
3.847,0.0,0.08,0.0,0.0
3.855,0.0,0.08,0.0,0.0
3.863,0.0,0.08,0.0,0.0
3.871,0.0,0.08,0.0,0.0
3.879,0.0,0.076,0.0,0.0
3.888,0.0,0.076,0.0,0.0
3.895,0.0,0.08,0.0,0.0
3.903,0.0,0.08,0.0,0.0
3.911,0.0,0.08,0.0,0.0
3.92,0.0,0.076,0.0,0.0
3.929,0.0,0.08,0.0,0.0
3.938,0.0,0.08,0.0,0.0
3.948,0.0,0.076,0.0,0.0
3.959,0.0,0.08,0.0,0.0
3.968,0.0,0.08,0.0,0.0
3.978,0.0,0.076,0.0,0.0
3.989,0.0,0.076,0.0,0.0
3.998,0.0,0.08,0.0,0.0
4.008,0.0,0.076,0.0,0.0
4.019,0.0,0.08,0.0,0.0
4.029,0.0,0.08,0.0,0.0
4.039,0.0,0.08,0.0,0.0
4.049,0.0,0.08,0.0,0.0
4.059,0.0,0.08,0.0,0.0
4.069,0.0,0.08,0.0,0.0
4.079,0.0,0.084,0.0,0.0
4.09,0.0,0.08,0.0,0.0
4.099,0.0,0.08,0.0,0.0
4.109,0.0,0.076,0.0,0.0
4.12,0.0,0.076,0.0,0.0
4.128,0.0,0.08,0.0,0.0
4.136,0.0,0.08,0.0,0.0
4.144,0.0,0.076,0.0,0.0
4.152,0.0,0.076,0.0,0.0
4.16,0.0,0.076,0.0,0.0
4.168,0.0,0.08,0.0,0.0
4.177,0.0,0.076,0.0,0.0
4.185,0.0,0.08,0.0,0.0
4.193,0.0,0.08,0.0,0.0
4.201,0.0,0.08,0.0,0.0
4.209,0.0,0.076,0.0,0.0
4.217,0.0,0.076,0.0,0.0
4.225,0.0,0.08,0.0,0.0
4.233,0.0,0.076,0.0,0.0
4.243,0.0,0.08,0.0,0.0
4.252,0.0,0.08,0.0,0.0
4.26,0.0,0.076,0.0,0.0
4.269,0.0,0.08,0.0,0.0
4.278,0.0,0.076,0.0,0.0
4.286,0.0,0.076,0.0,0.0
4.295,0.0,0.076,0.0,0.0
4.304,0.0,0.08,0.0,0.0
4.313,0.0,0.076,0.0,0.0
4.322,0.0,0.076,0.0,0.0
4.331,0.0,0.076,0.0,0.0
4.34,0.0,0.076,0.0,0.0
4.35,0.0,0.076,0.0,0.0
4.359,0.0,0.08,0.0,0.0
4.367,0.0,0.08,0.0,0.0
4.377,0.0,0.08,0.0,0.0
4.384,0.0,0.076,0.0,0.0
4.392,0.0,0.08,0.0,0.0
4.401,0.0,0.076,0.0,0.0
4.41,0.0,0.08,0.0,0.0
4.418,0.0,0.076,0.0,0.0
4.426,0.0,0.08,0.0,0.0
4.435,0.0,0.08,0.0,0.0
4.444,0.0,0.076,0.0,0.0
4.452,0.0,0.08,0.0,0.0
4.46,0.0,0.08,0.0,0.0
4.47,0.0,0.076,0.0,0.0
4.479,0.0,0.08,0.0,0.0
4.488,0.0,0.08,0.0,0.0
4.497,0.0,0.076,0.0,0.0
4.506,0.0,0.076,0.0,0.0
4.515,0.0,0.08,0.0,0.0
4.524,0.0,0.08,0.0,0.0
4.533,0.0,0.076,0.0,0.0
4.543,0.0,0.08,0.0,0.0
4.552,0.0,0.076,0.0,0.0
4.561,0.0,0.076,0.0,0.0
4.57,0.0,0.08,0.0,0.0
4.58,0.0,0.08,0.0,0.0
4.589,0.0,0.076,0.0,0.0
4.597,0.0,0.08,0.0,0.0
4.606,0.0,0.08,0.0,0.0
4.614,0.0,0.076,0.0,0.0
4.622,0.0,0.076,0.0,0.0
4.63,0.0,0.08,0.0,0.0
4.639,0.0,0.08,0.0,0.0
4.646,0.0,0.076,0.0,0.0
4.654,0.0,0.08,0.0,0.0
4.663,0.0,0.08,0.0,0.0
4.672,0.0,0.076,0.0,0.0
4.679,0.0,0.076,0.0,0.0
4.687,0.0,0.076,0.0,0.0
4.696,0.0,0.076,0.0,0.0
4.704,0.0,0.076,0.0,0.0
4.712,0.0,0.08,0.0,0.0
4.72,0.0,0.076,0.0,0.0
4.728,0.0,0.08,0.0,0.0
4.737,0.0,0.076,0.0,0.0
4.745,0.0,0.076,0.0,0.0
4.753,0.0,0.076,0.0,0.0
4.762,0.0,0.076,0.0,0.0
4.77,0.0,0.08,0.0,0.0
4.778,0.0,0.076,0.0,0.0
4.786,0.0,0.08,0.0,0.0
4.795,0.0,0.076,0.0,0.0
4.803,0.0,0.076,0.0,0.0
4.811,0.0,0.08,0.0,0.0
4.82,0.0,0.08,0.0,0.0
4.829,0.0,0.08,0.0,0.0
4.838,0.0,0.08,0.0,0.0
4.846,0.0,0.076,0.0,0.0
4.854,0.0,0.076,0.0,0.0
4.863,0.0,0.08,0.0,0.0
4.871,0.0,0.076,0.0,0.0
4.879,0.0,0.076,0.0,0.0
4.887,0.0,0.076,0.0,0.0
4.897,0.0,0.08,0.0,0.0
4.904,0.0,0.08,0.0,0.0
4.912,0.0,0.08,0.0,0.0
4.921,0.0,0.076,0.0,0.0
4.929,0.0,0.076,0.0,0.0
4.937,0.0,0.076,0.0,0.0
4.946,0.0,0.076,0.0,0.0
4.955,0.0,0.076,0.0,0.0
4.963,0.0,0.08,0.0,0.0
4.971,0.0,0.08,0.0,0.0
4.981,0.0,0.08,0.0,0.0
4.99,0.0,0.076,0.0,0.0
4.998,0.0,0.076,0.0,0.0
5.006,0.0,0.08,0.0,0.0
5.014,0.0,0.076,0.0,0.0
5.022,0.0,0.08,0.0,0.0
5.03,0.0,0.076,0.0,0.0
5.038,0.0,0.076,0.0,0.0
5.046,0.0,0.08,0.0,0.0
5.055,0.0,0.08,0.0,0.0
5.062,0.0,0.08,0.0,0.0
5.07,0.0,0.076,0.0,0.0
5.078,0.0,0.076,0.0,0.0
5.087,0.0,0.08,0.0,0.0
5.095,0.0,0.076,0.0,0.0
5.103,0.0,0.076,0.0,0.0
5.111,0.0,0.076,0.0,0.0
5.12,0.0,0.076,0.0,0.0
5.128,0.0,0.08,0.0,0.0
5.136,0.0,0.08,0.0,0.0
5.144,0.0,0.08,0.0,0.0
5.153,0.0,0.076,0.0,0.0
5.16,0.0,0.08,0.0,0.0
5.168,0.0,0.076,0.0,0.0
5.177,0.0,0.076,0.0,0.0
5.185,0.0,0.08,0.0,0.0
5.193,0.0,0.076,0.0,0.0
5.201,0.0,0.08,0.0,0.0
5.209,0.0,0.076,0.0,0.0
5.218,0.0,0.076,0.0,0.0
5.225,0.0,0.076,0.0,0.0
5.233,0.0,0.076,0.0,0.0
5.242,0.0,0.076,0.0,0.0
5.25,0.0,0.08,0.0,0.0
5.258,0.0,0.08,0.0,0.0
5.265,0.0,0.076,0.0,0.0
5.274,0.0,0.076,0.0,0.0
5.282,0.0,0.076,0.0,0.0
5.29,0.0,0.08,0.0,0.0
5.297,0.0,0.08,0.0,0.0
5.305,0.0,0.08,0.0,0.0
5.314,0.0,0.08,0.0,0.0
5.322,0.0,0.08,0.0,0.0
5.329,0.0,0.076,0.0,0.0
5.338,0.0,0.076,0.0,0.0
5.346,0.0,0.08,0.0,0.0
5.355,0.0,0.076,0.0,0.0
5.363,0.0,0.076,0.0,0.0
5.371,0.0,0.08,0.0,0.0
5.379,0.0,0.076,0.0,0.0
5.387,0.0,0.076,0.0,0.0
5.395,0.0,0.076,0.0,0.0
5.403,0.0,0.08,0.0,0.0
5.412,0.0,0.076,0.0,0.0
5.42,0.0,0.08,0.0,0.0
5.428,0.0,0.076,0.0,0.0
5.436,0.0,0.08,0.0,0.0
5.444,0.0,0.076,0.0,0.0
5.452,0.0,0.076,0.0,0.0
5.46,0.0,0.08,0.0,0.0
5.468,0.0,0.076,0.0,0.0
5.477,0.0,0.076,0.0,0.0
5.485,0.0,0.076,0.0,0.0
5.492,0.0,0.076,0.0,0.0
5.501,0.0,0.08,0.0,0.0
5.51,0.0,0.076,0.0,0.0
5.517,0.0,0.076,0.0,0.0
5.525,0.0,0.076,0.0,0.0
5.533,0.0,0.076,0.0,0.0
5.545,0.0,0.08,0.0,0.0
5.556,0.0,0.08,0.0,0.0
5.572,0.0,0.08,0.0,0.0
5.584,0.0,0.076,0.0,0.0
5.596,0.0,0.076,0.0,0.0
5.609,0.0,0.08,0.0,0.0
5.62,0.0,0.076,0.0,0.0
5.632,0.0,0.08,0.0,0.0
5.641,0.0,0.08,0.0,0.0
5.65,0.0,0.076,0.0,0.0
5.659,0.0,0.076,0.0,0.0
5.668,0.0,0.076,0.0,0.0
5.678,0.0,0.08,0.0,0.0
5.687,0.0,0.076,0.0,0.0
5.696,0.0,0.076,0.0,0.0
5.705,0.0,0.076,0.0,0.0
5.713,0.0,0.08,0.0,0.0
5.722,0.0,0.08,0.0,0.0
5.731,0.0,0.076,0.0,0.0
5.74,0.0,0.08,0.0,0.0
5.748,0.0,0.076,0.0,0.0
5.756,0.0,0.076,0.0,0.0
5.765,0.0,0.076,0.0,0.0
5.774,0.0,0.08,0.0,0.0
5.782,0.0,0.076,0.0,0.0
5.79,0.0,0.08,0.0,0.0
5.8,0.0,0.076,0.0,0.0
5.809,0.0,0.08,0.0,0.0
5.818,0.0,0.076,0.0,0.0
5.827,0.0,0.08,0.0,0.0
5.836,0.0,0.08,0.0,0.0
5.845,0.0,0.076,0.0,0.0
5.854,0.0,0.076,0.0,0.0
5.863,0.0,0.076,0.0,0.0
5.872,0.0,0.08,0.0,0.0
5.88,0.0,0.076,0.0,0.0
5.889,0.0,0.08,0.0,0.0
5.898,0.0,0.076,0.0,0.0
5.907,0.0,0.076,0.0,0.0
5.915,0.0,0.076,0.0,0.0
5.924,0.0,0.076,0.0,0.0
5.933,0.0,0.076,0.0,0.0
5.942,0.0,0.076,0.0,0.0
5.95,0.0,0.08,0.0,0.0
5.959,0.0,0.08,0.0,0.0
5.968,0.0,0.076,0.0,0.0
5.977,0.0,0.08,0.0,0.0
5.986,0.0,0.08,0.0,0.0
5.995,0.0,0.076,0.0,0.0
6.005,0.0,0.076,0.0,0.0
6.013,0.0,0.076,0.0,0.0
6.022,0.0,0.076,0.0,0.0
6.031,0.0,0.08,0.0,0.0
6.039,0.0,0.08,0.0,0.0
6.048,0.0,0.08,0.0,0.0
6.057,0.0,0.08,0.0,0.0
6.066,0.0,0.076,0.0,0.0
6.074,0.0,0.08,0.0,0.0
6.082,0.0,0.08,0.0,0.0
6.092,0.0,0.076,0.0,0.0
6.101,0.0,0.08,0.0,0.0
