Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.227,0.0,0.092,0.0,0.0
1.237,0.0,0.092,0.0,0.0
1.248,0.0,0.092,0.0,0.0
1.259,0.0,0.092,0.0,0.0
1.269,0.0,0.088,0.0,0.0
1.28,0.0,0.092,0.0,0.0
1.291,0.0,0.092,0.0,0.0
1.301,0.0,0.092,0.0,0.0
1.312,0.0,0.092,0.0,0.0
1.323,0.0,0.092,0.0,0.0
1.333,0.0,0.092,0.0,0.0
1.344,0.0,0.092,0.0,0.0
1.355,0.0,0.092,0.0,0.0
1.365,0.0,0.092,0.0,0.0
1.376,0.0,0.092,0.0,0.0
1.386,0.0,0.092,0.0,0.0
1.397,0.0,0.092,0.0,0.0
1.408,0.0,0.092,0.0,0.0
1.419,0.0,0.092,0.0,0.0
1.429,0.0,0.092,0.0,0.0
1.44,0.0,0.092,0.0,0.0
1.451,0.0,0.092,0.0,0.0
1.461,0.0,0.088,0.0,0.0
1.471,0.0,0.096,0.0,0.0
1.482,0.0,0.088,0.0,0.0
1.496,0.0,0.092,0.0,0.0
1.508,0.0,5.076,0.023,0.117
1.519,-144.0,5.076,0.0,0.0
1.531,-147.0,5.076,0.01,0.051
1.544,-150.0,5.072,0.0,0.0
1.555,-154.0,5.076,0.0,0.0
1.565,-157.0,5.076,0.0,0.0
1.573,-160.0,5.076,0.0,0.0
1.581,-164.0,5.076,0.0,0.0
1.59,-167.0,5.076,0.0,0.0
1.597,-170.0,5.076,0.0,0.0
1.605,-174.0,5.076,0.0,0.0
1.613,-177.0,5.076,0.0,0.0
1.621,-181.0,5.076,0.0,0.0
1.629,-184.0,5.072,0.0,0.0
1.636,-180.0,5.076,0.0,0.0
1.645,-178.0,5.076,0.0,0.0
1.653,-175.0,5.076,0.0,0.0
1.66,-172.0,5.7,2.25,12.825
1.668,-168.0,20.24,0.071,1.437
1.677,-156.0,20.236,0.069,1.396
1.73,-144.0,20.2,1.197,24.179
1.738,-132.0,20.2,1.2,24.24
1.747,-120.0,20.2,1.198,24.2
1.754,-108.0,20.204,1.2,24.245
1.762,-97.0,20.204,1.203,24.305
1.77,-85.0,20.204,1.199,24.225
1.778,-74.0,20.2,1.203,24.301
1.786,-62.0,20.204,1.203,24.305
1.794,-51.0,20.2,1.202,24.28
1.802,-40.0,20.2,1.203,24.301
1.81,-28.0,20.204,1.204,24.326
1.818,-17.0,20.2,1.2,24.24
1.825,-6.0,20.204,1.227,24.79
1.833,4.0,20.2,1.226,24.765
1.842,15.0,20.2,1.224,24.725
1.849,26.0,20.2,1.224,24.725
1.857,37.0,20.204,1.227,24.79
1.865,47.0,20.2,1.226,24.765
1.874,58.0,20.196,1.223,24.7
1.881,69.0,20.204,1.224,24.73
1.889,79.0,20.2,1.223,24.705
1.897,90.0,20.2,1.224,24.725
1.906,100.0,20.2,1.226,24.765
1.913,110.0,20.2,1.225,24.745
1.921,120.0,20.2,1.226,24.765
1.929,130.0,20.204,1.226,24.77
1.938,140.0,20.2,1.227,24.785
1.945,150.0,20.204,1.226,24.77
1.953,160.0,20.2,1.227,24.785
1.961,169.0,20.2,1.227,24.785
1.969,179.0,20.204,1.227,24.79
1.977,189.0,20.2,1.225,24.745
1.984,198.0,20.2,1.228,24.806
1.993,208.0,20.204,1.226,24.77
2.001,217.0,20.2,1.225,24.745
2.009,226.0,20.2,1.227,24.785
2.016,235.0,20.2,1.229,24.826
2.024,244.0,20.204,1.247,25.194
2.033,254.0,20.204,1.249,25.235
2.04,263.0,20.2,1.248,25.21
2.048,271.0,20.196,1.249,25.225
2.056,280.0,20.2,1.25,25.25
2.064,287.0,20.2,1.248,25.21
2.072,294.0,20.2,1.249,25.23
2.079,294.0,20.2,1.248,25.21
2.088,294.0,20.2,1.249,25.23
2.096,293.0,20.2,1.25,25.25
2.104,292.0,20.2,1.25,25.25
2.111,291.0,20.2,1.247,25.189
2.119,290.0,20.2,1.251,25.27
2.128,289.0,20.2,1.248,25.21
2.135,287.0,20.2,1.251,25.27
2.143,285.0,20.2,1.248,25.21
2.151,283.0,20.2,1.251,25.27
2.159,281.0,20.2,1.249,25.23
2.167,278.0,20.2,1.251,25.27
2.174,275.0,20.204,1.249,25.235
2.182,272.0,20.2,1.251,25.27
2.191,269.0,20.2,1.249,25.23
2.198,265.0,20.2,1.252,25.29
2.206,261.0,20.196,1.249,25.225
2.214,257.0,20.196,1.251,25.265
2.222,253.0,20.2,1.274,25.735
2.23,248.0,20.196,1.276,25.77
2.238,243.0,20.2,1.273,25.715
2.245,238.0,20.2,1.277,25.795
2.253,233.0,20.2,1.274,25.735
2.262,227.0,20.2,1.275,25.755
2.271,221.0,20.2,1.276,25.775
2.281,215.0,20.2,1.273,25.715
2.292,209.0,20.2,1.273,25.715
2.303,203.0,20.2,1.275,25.755
2.313,196.0,20.196,1.276,25.77
2.324,189.0,20.2,1.276,25.775
2.334,182.0,20.2,1.277,25.795
2.345,174.0,20.2,1.275,25.755
2.356,166.0,20.196,1.276,25.77
2.367,159.0,20.2,1.274,25.735
2.376,150.0,20.2,1.274,25.735
2.386,142.0,20.2,1.275,25.755
2.395,133.0,20.2,1.274,25.735
2.406,127.0,20.204,1.274,25.74
2.416,121.0,20.2,1.297,26.199
2.426,115.0,20.196,1.295,26.154
2.436,108.0,20.2,1.297,26.199
2.446,102.0,20.2,1.295,26.159
2.456,95.0,20.2,1.296,26.179
2.466,88.0,20.2,1.298,26.22
2.474,81.0,20.2,1.298,26.22
2.482,73.0,20.2,1.296,26.179
2.49,66.0,20.196,1.296,26.174
2.498,58.0,20.2,1.295,26.159
2.506,50.0,20.2,1.297,26.199
2.513,42.0,20.2,1.295,26.159
2.521,34.0,20.2,1.296,26.179
2.529,25.0,20.2,1.296,26.179
2.537,17.0,20.2,1.295,26.159
2.545,8.0,20.2,1.295,26.159
