Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.394,255.0,20.204,1.271,25.679
2.403,250.0,20.2,1.271,25.674
2.413,245.0,20.204,1.295,26.164
2.424,240.0,20.2,1.295,26.159
2.435,235.0,20.204,1.293,26.124
2.445,230.0,20.204,1.292,26.104
2.456,224.0,20.204,1.294,26.144
2.467,218.0,20.204,1.293,26.124
2.477,212.0,20.204,1.294,26.144
2.488,205.0,20.204,1.293,26.124
2.499,199.0,20.2,1.294,26.139
2.509,192.0,20.204,1.293,26.124
2.517,184.0,20.204,1.294,26.144
2.526,177.0,20.2,1.293,26.119
2.534,169.0,20.204,1.293,26.124
2.541,162.0,20.204,1.291,26.083
2.549,153.0,20.2,1.292,26.098
2.558,145.0,20.2,1.292,26.098
2.565,136.0,20.2,1.291,26.078
2.573,128.0,20.204,1.293,26.124
2.581,121.0,20.204,1.294,26.144
2.589,115.0,20.204,1.293,26.124
2.597,109.0,20.2,1.292,26.098
2.604,102.0,20.2,1.318,26.624
2.612,95.0,20.2,1.317,26.603
2.621,88.0,20.2,1.316,26.583
2.629,81.0,20.2,1.317,26.603
2.636,74.0,20.2,1.318,26.624
2.644,66.0,20.2,1.316,26.583
2.652,58.0,20.2,1.317,26.603
2.66,51.0,20.2,1.317,26.603
2.668,42.0,20.2,1.314,26.543
2.676,34.0,20.2,1.318,26.624
2.684,26.0,20.2,1.316,26.583
2.692,17.0,20.204,1.317,26.609
2.7,8.0,20.204,1.317,26.609
